latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.51752,-59.45411,301.2,0.58,0.7,2020-02-29,04:12,N,nominal,1.0NRT,290.8,0.7,N
-20.56012,-59.42871,304.7,0.58,0.69,2020-02-29,04:12,N,nominal,1.0NRT,291.2,2.9,N
-3.59442,-38.85884,343,0.49,0.4,2020-02-29,04:12,N,nominal,1.0NRT,293,6.9,N
-4.81788,-44.3546,317.7,0.41,0.37,2020-02-29,04:12,N,nominal,1.0NRT,287.3,2.1,N
-4.82128,-44.35514,330.5,0.41,0.37,2020-02-29,04:12,N,nominal,1.0NRT,287.3,2.1,N
-5.94474,-43.38025,314.6,0.39,0.36,2020-02-29,04:12,N,nominal,1.0NRT,279.2,1,N
-23.34035,-60.4136,323.9,0.58,0.69,2020-02-29,04:18,N,nominal,1.0NRT,292.5,10.5,N
-23.34175,-60.40789,367,0.58,0.69,2020-02-29,04:18,N,high,1.0NRT,294.8,5.9,N
-23.34315,-60.40218,328,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,291,5.9,N
-23.34809,-60.4098,331.2,0.58,0.69,2020-02-29,04:18,N,nominal,1.0NRT,290.9,3.2,N
-23.34948,-60.40409,306.8,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,289.5,3.2,N
-23.33977,-60.41316,325.3,0.58,0.69,2020-02-29,04:18,N,nominal,1.0NRT,292.6,8.7,N
-23.34121,-60.40746,356.4,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,294.9,8.7,N
-23.34264,-60.40178,321.6,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,290.8,6,N
-23.34755,-60.40935,339.3,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,291.9,4.8,N
-23.34611,-60.41505,306.7,0.58,0.69,2020-02-29,04:18,N,nominal,1.0NRT,290.3,4.8,N
-23.34898,-60.40366,310.9,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,289.8,3.3,N
-23.79006,-59.23954,322.1,0.48,0.65,2020-02-29,04:18,N,nominal,1.0NRT,290,2.7,N
-23.78891,-59.2443,317.1,0.48,0.65,2020-02-29,04:18,N,nominal,1.0NRT,291.2,3.8,N
-23.79595,-59.24127,331.1,0.48,0.65,2020-02-29,04:18,N,nominal,1.0NRT,291.1,3.5,N
-25.70757,-51.20337,342.6,0.46,0.39,2020-02-29,04:18,N,nominal,1.0NRT,287.1,7.6,N
-25.71117,-51.20421,311.2,0.46,0.39,2020-02-29,04:18,N,nominal,1.0NRT,282.3,7.6,N
-23.81649,-60.26894,317.7,0.55,0.68,2020-02-29,04:18,N,nominal,1.0NRT,290.7,2.4,N
-23.81783,-60.26345,312,0.55,0.68,2020-02-29,04:18,N,nominal,1.0NRT,289.5,2.4,N
-23.81771,-60.2697,321,0.55,0.68,2020-02-29,04:18,N,nominal,1.0NRT,291,4.8,N
-23.81908,-60.26421,313.1,0.55,0.68,2020-02-29,04:18,N,nominal,1.0NRT,289.7,2.4,N
-24.44604,-58.28427,301.1,0.41,0.6,2020-02-29,04:18,N,nominal,1.0NRT,289.5,0.9,N
-24.44699,-58.28022,301.8,0.41,0.6,2020-02-29,04:18,N,nominal,1.0NRT,290.1,0.9,N
-24.18769,-60.90715,367,0.59,0.7,2020-02-29,04:18,N,high,1.0NRT,293.1,12.6,N
-24.18917,-60.90126,335.1,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,290.1,12.6,N
-24.19849,-60.89148,300.2,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.7,3.4,N
-25.16535,-56.84422,320.7,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,290,1.2,N
-25.17036,-56.84556,306.7,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,288.6,1.2,N
-24.18626,-60.90792,367,0.59,0.7,2020-02-29,04:18,N,high,1.0NRT,292.5,22.7,N
-24.18777,-60.90204,348,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,290.5,7.8,N
-25.16811,-56.84546,320.7,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,289.7,2.1,N
-25.16882,-56.8423,310.6,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,288.8,1.1,N
-24.19415,-60.904,300.6,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,288.8,7.8,N
-26.05908,-53.76995,338,0.41,0.45,2020-02-29,04:18,N,nominal,1.0NRT,288.4,4.6,N
-26.40327,-52.37944,302.2,0.51,0.41,2020-02-29,04:18,N,nominal,1.0NRT,285.4,0.6,N
-24.58077,-60.86175,300.1,0.57,0.69,2020-02-29,04:18,N,nominal,1.0NRT,289.5,1.7,N
-24.7171,-60.70331,316.7,0.56,0.69,2020-02-29,04:18,N,nominal,1.0NRT,289.9,2.4,N
-25.63313,-57.75181,300.6,0.36,0.57,2020-02-29,04:18,N,nominal,1.0NRT,288.3,0.9,N
-25.63396,-57.74823,307.3,0.36,0.57,2020-02-29,04:18,N,nominal,1.0NRT,288.6,0.9,N
-25.83901,-57.11022,302.4,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,289.2,0.6,N
-25.8433,-57.11484,302.9,0.32,0.55,2020-02-29,04:18,N,nominal,1.0NRT,290.2,0.6,N
-26.89425,-52.38884,300.7,0.5,0.41,2020-02-29,04:18,N,nominal,1.0NRT,287.6,0.4,N
-25.15229,-60.5877,309.3,0.54,0.68,2020-02-29,04:18,N,nominal,1.0NRT,290.4,1,N
-25.15363,-60.58229,305.3,0.54,0.68,2020-02-29,04:18,N,nominal,1.0NRT,290.4,1,N
-27.61067,-48.66278,306.9,0.39,0.36,2020-02-29,04:18,N,nominal,1.0NRT,289.4,0.8,N
-27.614,-48.66346,301,0.39,0.36,2020-02-29,04:18,N,nominal,1.0NRT,288.9,0.4,N
-25.15419,-60.59111,301.6,0.54,0.68,2020-02-29,04:18,N,nominal,1.0NRT,290.1,1.6,N
-25.15557,-60.58573,307.7,0.54,0.68,2020-02-29,04:18,N,nominal,1.0NRT,290.4,1.4,N
-25.55436,-59.43489,319.3,0.45,0.63,2020-02-29,04:18,N,nominal,1.0NRT,289.3,1.5,N
-25.55544,-59.43037,305.8,0.45,0.63,2020-02-29,04:18,N,nominal,1.0NRT,287.8,1.5,N
-26.13365,-56.95237,299.4,0.63,0.54,2020-02-29,04:18,N,nominal,1.0NRT,287.4,0.8,N
-25.55229,-59.43402,323.1,0.45,0.63,2020-02-29,04:18,N,nominal,1.0NRT,290.3,3.3,N
-25.68637,-59.08239,302.6,0.43,0.62,2020-02-29,04:18,N,nominal,1.0NRT,290.5,1.4,N
-25.69199,-59.08406,315.9,0.43,0.62,2020-02-29,04:18,N,nominal,1.0NRT,290.4,1.4,N
-26.15548,-58.78165,304.2,0.4,0.6,2020-02-29,04:18,N,nominal,1.0NRT,289.5,0.6,N
-26.16095,-58.78329,334.1,0.4,0.6,2020-02-29,04:18,N,nominal,1.0NRT,290.4,3.2,N
-26.16192,-58.77926,322.9,0.4,0.6,2020-02-29,04:18,N,nominal,1.0NRT,288,3.2,N
-25.59984,-61.4403,323,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,286.4,2.8,N
-25.59832,-61.44624,313,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,284.5,2.8,N
-25.60134,-61.43437,303.9,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,287.9,1.8,N
-25.60469,-61.44831,324.4,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,285.3,7.1,N
-25.6062,-61.44239,344.8,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.2,7.1,N
-25.60771,-61.43645,325.2,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,287.6,5.1,N
-25.60922,-61.43052,327.2,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,290,5.1,N
-25.61072,-61.42459,329.5,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,290.5,4.1,N
-26.12697,-59.32481,305.7,0.43,0.62,2020-02-29,04:18,N,nominal,1.0NRT,289.4,1.8,N
-25.61257,-61.44447,355.1,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,291.5,7.1,N
-25.61407,-61.43854,323.3,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.1,5.1,N
-25.61106,-61.45041,312.2,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,287.3,7.1,N
-25.61558,-61.4326,317.4,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289,5.1,N
-25.61708,-61.42669,318.1,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,288.6,4.1,N
-26.12784,-59.32502,307.6,0.43,0.62,2020-02-29,04:18,N,nominal,1.0NRT,289.4,1.9,N
-25.59847,-61.44337,312.8,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,283.2,2.1,N
-25.60001,-61.43745,311.7,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,285.9,2.1,N
-25.60484,-61.44543,341.6,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,288.1,8.1,N
-25.60638,-61.43951,338.6,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.2,8.1,N
-25.60793,-61.43359,323.9,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,287.9,4.9,N
-25.60947,-61.42767,323.4,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.6,4.9,N
-25.61101,-61.42177,319.7,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.5,3.7,N
-25.61121,-61.44749,339.3,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.6,8.1,N
-25.61275,-61.44157,347.7,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,291.4,8.1,N
-25.61429,-61.43565,323.3,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289.1,4.9,N
-26.46455,-54.49825,300.7,0.44,0.46,2020-02-29,04:18,N,nominal,1.0NRT,290.5,0.8,N
-25.61583,-61.42973,320.5,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,289,4.9,N
-25.61737,-61.42383,317.9,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,288.4,3.7,N
-25.61913,-61.44361,302.1,0.59,0.7,2020-02-29,04:18,N,nominal,1.0NRT,283.2,2.7,N
-27.09078,-56.3196,322.1,0.55,0.51,2020-02-29,04:18,N,nominal,1.0NRT,289.2,3,N
-28.58869,-49.44357,299,0.39,0.36,2020-02-29,04:18,N,nominal,1.0NRT,287.8,0.6,N
-27.27766,-56.35115,303.5,0.55,0.51,2020-02-29,04:18,N,nominal,1.0NRT,289.8,1.4,N
-27.27888,-56.3456,308.6,0.54,0.51,2020-02-29,04:18,N,nominal,1.0NRT,289.6,1,N
-27.61163,-56.72929,330.6,0.56,0.52,2020-02-29,04:18,N,nominal,1.0NRT,291.1,4.9,N
-29.81322,-51.17761,308.1,0.42,0.38,2020-02-29,04:18,N,nominal,1.0NRT,290,0.8,N
-29.81399,-51.17328,304,0.42,0.38,2020-02-29,04:18,N,nominal,1.0NRT,290.4,0.8,N
-29.81502,-51.57561,311,0.43,0.38,2020-02-29,04:18,N,nominal,1.0NRT,287.8,0.7,N
-29.8185,-51.5765,304.1,0.43,0.38,2020-02-29,04:18,N,nominal,1.0NRT,286.6,0.5,N
-30.15075,-50.9391,324.4,0.41,0.37,2020-02-29,04:18,N,nominal,1.0NRT,289.5,1.9,N
-30.13238,-51.31807,307.5,0.42,0.38,2020-02-29,04:18,N,nominal,1.0NRT,293.2,1.2,N
-29.00064,-58.68718,302.5,0.34,0.56,2020-02-29,04:18,N,nominal,1.0NRT,287.6,0.5,N
-29.00575,-58.6888,299.1,0.34,0.56,2020-02-29,04:18,N,nominal,1.0NRT,287.7,0.5,N
-29.00074,-58.68637,300,0.34,0.56,2020-02-29,04:18,N,nominal,1.0NRT,287.7,0.5,N
-29.00585,-58.68798,302.6,0.34,0.56,2020-02-29,04:18,N,nominal,1.0NRT,287.4,0.5,N
-28.59946,-60.47692,307.2,0.44,0.63,2020-02-29,04:18,N,nominal,1.0NRT,287.5,1.7,N
-28.60061,-60.47238,308.5,0.44,0.62,2020-02-29,04:18,N,nominal,1.0NRT,288,1.7,N
-28.60176,-60.46783,319,0.44,0.62,2020-02-29,04:18,N,nominal,1.0NRT,288.1,1.7,N
-28.60514,-60.4788,304.5,0.44,0.63,2020-02-29,04:18,N,nominal,1.0NRT,287.7,1.7,N
-28.60629,-60.47425,306.8,0.44,0.62,2020-02-29,04:18,N,nominal,1.0NRT,288,1.9,N
