latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.09477,-49.61275,303.3,0.52,0.5,2020-08-18,04:06,N,nominal,2.0NRT,291.1,3,N
-11.09936,-49.61362,306.3,0.52,0.5,2020-08-18,04:06,N,nominal,2.0NRT,291.1,2.6,N
-11.59611,-46.9916,334.5,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,292.7,4.9,N
-11.59995,-46.9923,331,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,292.4,4.9,N
-11.6038,-46.993,312.4,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,290.6,1.4,N
-11.62935,-46.98253,316.4,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,293.2,2.1,N
-11.62668,-46.98418,301.8,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,291.4,1.5,N
-11.62753,-46.97932,302,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,292,0.7,N
-11.63137,-46.98001,305.3,0.53,0.42,2020-08-18,04:06,N,nominal,2.0NRT,292.6,0.7,N
-12.35386,-43.1983,304.1,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,291.5,0.5,N
-11.70449,-47.71659,320.4,0.39,0.44,2020-08-18,04:06,N,nominal,2.0NRT,296.5,2,N
-11.7085,-47.7174,316.1,0.39,0.44,2020-08-18,04:06,N,nominal,2.0NRT,294.2,2,N
-11.71581,-48.81684,302.7,0.45,0.47,2020-08-18,04:06,N,nominal,2.0NRT,291.9,0.6,N
-11.72085,-48.81351,306.8,0.45,0.47,2020-08-18,04:06,N,nominal,2.0NRT,292.3,1.8,N
-11.08195,-52.43508,310.9,0.4,0.6,2020-08-18,04:06,N,nominal,2.0NRT,291.5,1.2,N
-11.08749,-52.43611,315.8,0.4,0.6,2020-08-18,04:06,N,nominal,2.0NRT,291.3,0.9,N
-11.08959,-52.42527,307.5,0.4,0.6,2020-08-18,04:06,N,nominal,2.0NRT,290.5,0.9,N
-11.0903,-52.42163,300.6,0.4,0.6,2020-08-18,04:06,N,nominal,2.0NRT,289.7,0.5,N
-11.49705,-50.38932,320.1,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.9,1.8,N
-11.49902,-50.37869,321.9,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.2,4,N
-11.5,-50.37338,331.1,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.2,4,N
-11.50099,-50.36808,325,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.1,4.7,N
-11.49804,-50.384,302.7,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292,1.8,N
-11.51537,-50.37087,321.1,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.6,2.9,N
-11.51439,-50.37618,307.7,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.6,1.9,N
-11.51233,-50.41437,322.4,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,293.3,11.9,N
-11.51332,-50.40903,355.8,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,295.7,11.9,N
-11.5143,-50.4037,367,0.58,0.52,2020-08-18,04:06,N,high,2.0NRT,297.7,17.5,N
-11.51919,-50.37711,342.1,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,294,12.9,N
-11.52016,-50.3718,347,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,293,6.4,N
-11.52114,-50.36649,321.4,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,291.9,6.4,N
-11.51528,-50.39837,317,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,294,17.5,N
-11.5191,-50.40462,346.1,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,293.3,17.5,N
-11.52008,-50.39931,367,0.58,0.52,2020-08-18,04:06,N,high,2.0NRT,297.2,17.5,N
-11.52106,-50.39398,344.5,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,293.4,6.5,N
-11.52203,-50.38867,320.3,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,292.1,6.5,N
-11.52586,-50.39492,304.1,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,290.7,1.5,N
-11.52683,-50.3896,310.4,0.58,0.52,2020-08-18,04:06,N,nominal,2.0NRT,290.5,1.5,N
-11.52878,-50.37898,309.4,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,291.2,2.3,N
-11.52975,-50.37368,302.9,0.57,0.52,2020-08-18,04:06,N,nominal,2.0NRT,291,0.8,N
-11.94113,-49.09562,327.1,0.47,0.47,2020-08-18,04:06,N,nominal,2.0NRT,292.5,3.6,N
-11.9419,-49.09136,327.2,0.47,0.47,2020-08-18,04:06,N,nominal,2.0NRT,293,3.6,N
-10.98447,-54.11362,302.2,0.52,0.67,2020-08-18,04:06,N,nominal,2.0NRT,289.7,1.2,N
-11.94036,-49.0999,307.3,0.47,0.47,2020-08-18,04:06,N,nominal,2.0NRT,286.7,1,N
-10.9906,-54.11498,300.9,0.52,0.67,2020-08-18,04:06,N,nominal,2.0NRT,289.6,1.2,N
-12.44528,-46.6147,317,0.49,0.4,2020-08-18,04:06,N,nominal,2.0NRT,292.3,2.1,N
-12.4457,-46.61692,309.6,0.49,0.4,2020-08-18,04:06,N,nominal,2.0NRT,292.4,1.1,N
-12.44649,-46.6124,307.2,0.49,0.4,2020-08-18,04:06,N,nominal,2.0NRT,291.3,1.1,N
-12.19002,-48.24283,303.3,0.41,0.45,2020-08-18,04:06,N,nominal,2.0NRT,291.9,1.2,N
-11.63432,-51.67026,310.8,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295,1.1,N
-11.63491,-51.66708,308.6,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,293.9,1.1,N
-11.63838,-51.67747,352,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,297.6,4,N
-11.63778,-51.68068,306.2,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294.4,3.9,N
-11.63897,-51.67431,317,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.6,4,N
-11.63956,-51.67115,313.6,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294.6,1.1,N
-20.17894,-46.75427,313.3,0.41,0.37,2020-08-18,04:06,N,nominal,2.0NRT,286.2,1.6,N
-20.2903,-46.08873,313.7,0.4,0.37,2020-08-18,04:06,N,nominal,2.0NRT,288.2,1.8,N
-20.18566,-46.73549,344.9,0.41,0.37,2020-08-18,04:06,N,nominal,2.0NRT,288.6,5.6,N
-20.18632,-46.73159,322.4,0.41,0.37,2020-08-18,04:06,N,nominal,2.0NRT,286.8,1.7,N
-20.15332,-46.92618,305.5,0.42,0.38,2020-08-18,04:06,N,nominal,2.0NRT,287.3,1.3,N
-20.154,-46.9222,303.4,0.42,0.38,2020-08-18,04:06,N,nominal,2.0NRT,287.6,0.8,N
-20.15467,-46.91824,307.7,0.42,0.38,2020-08-18,04:06,N,nominal,2.0NRT,287.8,0.8,N
-20.15669,-46.90635,302.5,0.42,0.38,2020-08-18,04:06,N,nominal,2.0NRT,287.7,0.8,N
-11.6418,-51.68819,315.4,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,296.1,2.6,N
-11.64241,-51.68489,318.2,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.4,1.7,N
-11.64302,-51.6816,310.7,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295,1.7,N
-11.64363,-51.67834,313.8,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.6,1,N
-11.64422,-51.67517,304.3,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,293.9,1,N
-11.6343,-51.67074,307.9,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294.6,1.3,N
-11.63492,-51.66756,312.5,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294,1.3,N
-11.63832,-51.67793,351.1,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,297.6,4.2,N
-11.63893,-51.67477,323.2,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,296,4.2,N
-11.63955,-51.67161,318,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.3,1.3,N
-11.6423,-51.68535,324.3,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.8,1.9,N
-11.64166,-51.68864,307.9,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.4,2.4,N
-11.64294,-51.68206,309.7,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294.5,1.9,N
-11.64357,-51.67879,314.9,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,295.6,1.3,N
-11.64418,-51.67562,309.4,0.35,0.57,2020-08-18,04:06,N,nominal,2.0NRT,294.7,1.3,N
-13.13782,-43.58588,315.8,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,292,1.3,N
-12.14252,-49.79556,309.3,0.51,0.5,2020-08-18,04:06,N,nominal,2.0NRT,291.9,2,N
-12.1434,-49.79079,314.9,0.51,0.5,2020-08-18,04:06,N,nominal,2.0NRT,293.1,2.1,N
-12.16688,-50.32933,315,0.56,0.51,2020-08-18,04:06,N,nominal,2.0NRT,292.8,2.1,N
-11.84981,-52.42603,325.4,0.39,0.59,2020-08-18,04:06,N,nominal,2.0NRT,292.4,2.3,N
-11.85122,-52.4188,315.5,0.39,0.59,2020-08-18,04:06,N,nominal,2.0NRT,292,2.1,N
-11.86129,-52.4545,301.2,0.39,0.59,2020-08-18,04:06,N,nominal,2.0NRT,290.7,0.4,N
-11.86675,-52.4556,300.6,0.39,0.59,2020-08-18,04:06,N,nominal,2.0NRT,290.3,0.4,N
-11.364,-55.15963,306.1,0.6,0.7,2020-08-18,04:06,N,nominal,2.0NRT,293.1,3.1,N
-11.36515,-55.15389,316.5,0.59,0.7,2020-08-18,04:06,N,nominal,2.0NRT,293.1,2.6,N
-11.36396,-55.15501,317.4,0.59,0.7,2020-08-18,04:06,N,nominal,2.0NRT,294.3,4.5,N
-11.6018,-54.57391,304.2,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,290.5,2.2,N
-11.60806,-54.5752,322.6,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,290.4,2.2,N
-11.60706,-54.58025,316.8,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,290.9,2.2,N
-11.63374,-54.54399,334,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,292.3,5.3,N
-11.60325,-54.57998,302.2,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,291.6,2.3,N
-11.60429,-54.57494,315,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,291.4,2.2,N
-11.6095,-54.58129,302.1,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,289.7,2.3,N
-11.61054,-54.57626,317.1,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,289.2,2.2,N
-13.56057,-43.98272,308.3,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,292.4,0.7,N
-11.63644,-54.54513,325,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,290,4.2,N
-11.63746,-54.54009,306.1,0.54,0.68,2020-08-18,04:06,N,nominal,2.0NRT,290.3,2.6,N
-12.93722,-47.86209,314.2,0.57,0.43,2020-08-18,04:06,N,nominal,2.0NRT,291.7,3.6,N
-14.16528,-42.81229,311.1,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,292.7,0.8,N
-12.57378,-52.09215,310.6,0.36,0.57,2020-08-18,04:06,N,nominal,2.0NRT,291.3,1.6,N
-12.57905,-52.09321,306.4,0.36,0.57,2020-08-18,04:06,N,nominal,2.0NRT,290.6,1,N
-13.85779,-45.05103,300.1,0.41,0.37,2020-08-18,04:06,N,nominal,2.0NRT,288.1,1.1,N
-14.36225,-42.11195,299.4,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289.2,0.3,N
-13.27581,-49.12584,315.8,0.45,0.47,2020-08-18,04:06,N,nominal,2.0NRT,292.3,1.1,N
-11.8525,-56.57718,355.2,0.72,0.75,2020-08-18,04:06,N,nominal,2.0NRT,290.6,14,N
-11.85,-56.57404,343.4,0.72,0.75,2020-08-18,04:06,N,nominal,2.0NRT,290,8.5,N
-11.84856,-56.58078,309.5,0.72,0.75,2020-08-18,04:06,N,nominal,2.0NRT,289.8,8.2,N
-11.85694,-56.57572,301.6,0.72,0.75,2020-08-18,04:06,N,nominal,2.0NRT,289.9,1.7,N
-13.42242,-48.7659,321,0.42,0.45,2020-08-18,04:06,N,nominal,2.0NRT,293.3,1.9,N
-13.42588,-48.77062,302.7,0.42,0.45,2020-08-18,04:06,N,nominal,2.0NRT,292.1,1,N
-12.36688,-54.47351,304.9,0.52,0.66,2020-08-18,04:06,N,nominal,2.0NRT,289.5,2.2,N
-12.36575,-54.47258,310.9,0.51,0.66,2020-08-18,04:06,N,nominal,2.0NRT,289.7,2.2,N
-14.84758,-40.73161,309.8,0.44,0.38,2020-08-18,04:06,N,nominal,2.0NRT,286.7,0.8,N
-14.75159,-42.76343,302.8,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,291.8,0.3,N
-14.12048,-46.96432,301.6,0.49,0.4,2020-08-18,04:06,N,nominal,2.0NRT,291,0.7,N
-14.15858,-47.16465,326.7,0.5,0.41,2020-08-18,04:06,N,nominal,2.0NRT,291.6,4.7,N
-14.16314,-47.16066,339.1,0.5,0.41,2020-08-18,04:06,N,nominal,2.0NRT,293.8,4.7,N
-14.16688,-47.16135,313.4,0.5,0.41,2020-08-18,04:06,N,nominal,2.0NRT,290.6,1.9,N
-13.634,-50.40143,311.3,0.53,0.5,2020-08-18,04:06,N,nominal,2.0NRT,292.1,2,N
-13.64047,-50.39256,343,0.53,0.5,2020-08-18,04:06,N,nominal,2.0NRT,293.5,4.4,N
-13.64141,-50.38757,317.3,0.53,0.5,2020-08-18,04:06,N,nominal,2.0NRT,292.5,4.4,N
-13.64415,-50.39846,305.1,0.53,0.5,2020-08-18,04:06,N,nominal,2.0NRT,291.1,1.7,N
-13.6451,-50.39346,304.1,0.53,0.5,2020-08-18,04:06,N,nominal,2.0NRT,292.4,4.4,N
-14.28364,-47.00238,300.7,0.49,0.4,2020-08-18,04:06,N,nominal,2.0NRT,290.4,0.4,N
-14.11534,-48.05719,320.7,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,295.3,2.2,N
-14.11443,-48.06237,307.1,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,293.8,2.2,N
-14.11929,-48.05791,312.3,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,293.5,3.6,N
-14.12411,-48.05369,303.8,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,292.5,1.1,N
-14.12624,-48.06474,306.3,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,294.4,2.2,N
-14.12803,-48.05456,304.4,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,292.6,1.5,N
-14.12919,-48.07123,305.9,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,292.9,1.5,N
-16.07809,-50.20942,310.3,0.47,0.48,2020-08-18,04:06,N,nominal,2.0NRT,292,2.5,N
-16.08327,-50.20602,329,0.47,0.48,2020-08-18,04:06,N,nominal,2.0NRT,293.1,2.5,N
-16.0841,-50.20159,321.7,0.47,0.48,2020-08-18,04:06,N,nominal,2.0NRT,291,2.1,N
-16.40784,-48.69294,299.3,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,289.1,1.5,N
-17.31366,-44.40639,301.8,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.8,0.4,N
-17.54157,-43.31219,304.4,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,291.1,0.5,N
-16.73162,-48.76678,300.5,0.56,0.43,2020-08-18,04:06,N,nominal,2.0NRT,288.3,1.2,N
-17.74802,-42.89234,335.4,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289.9,4.8,N
-17.75138,-42.89291,301.2,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289,0.9,N
-17.75418,-42.89722,306.1,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,288,0.9,N
-15.72613,-54.35853,308.5,0.44,0.62,2020-08-18,04:06,N,nominal,2.0NRT,290.5,1.4,N
-15.72702,-54.35421,307.1,0.44,0.62,2020-08-18,04:06,N,nominal,2.0NRT,290.9,1.4,N
-15.72784,-54.35025,303.8,0.44,0.62,2020-08-18,04:06,N,nominal,2.0NRT,291,1,N
-17.66463,-44.36912,340.1,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.8,5.1,N
-17.66521,-44.36549,325,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,291.3,1.7,N
-17.66578,-44.36186,319.7,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.3,1.7,N
-17.66636,-44.35823,303.1,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289.5,0.9,N
-17.66853,-44.36607,325.2,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.2,1.7,N
-17.66911,-44.36244,319.9,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.1,1.7,N
-17.66968,-44.35881,308.2,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289.8,0.9,N
-17.67084,-44.35155,305.5,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,290.2,0.6,N
-17.673,-44.35938,314.8,0.38,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289,0.9,N
-15.56159,-55.97124,321.4,0.56,0.69,2020-08-18,04:06,N,nominal,2.0NRT,291.3,1.8,N
-15.56277,-55.96582,305.4,0.56,0.69,2020-08-18,04:06,N,nominal,2.0NRT,291.2,1.8,N
-15.56396,-55.96036,308,0.56,0.69,2020-08-18,04:06,N,nominal,2.0NRT,291.4,1.4,N
-17.66699,-46.68505,301.9,0.43,0.38,2020-08-18,04:06,N,nominal,2.0NRT,291,1,N
-17.95486,-45.30085,316.9,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,289.6,1.1,N
-17.95822,-45.30147,305.5,0.39,0.36,2020-08-18,04:06,N,nominal,2.0NRT,288.3,1.1,N
-18.69693,-41.89455,311,0.43,0.38,2020-08-18,04:06,N,nominal,2.0NRT,289.9,0.8,N
-18.70042,-41.89511,301.1,0.43,0.38,2020-08-18,04:06,N,nominal,2.0NRT,289.3,0.8,N
-16.49309,-54.87457,305.7,0.46,0.63,2020-08-18,04:06,N,nominal,2.0NRT,290.4,1.1,N
-16.49985,-54.87148,316.5,0.46,0.63,2020-08-18,04:06,N,nominal,2.0NRT,290.3,2.4,N
