latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.50939,-44.45184,304.1,0.63,0.54,2020-11-09,04:48,N,nominal,2.0NRT,289.8,0.8,N
-5.63157,-48.53335,304.5,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,280.5,1.1,N
-5.62781,-48.53276,303,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,281.4,1.1,N
-6.20454,-43.51814,305.4,0.36,0.57,2020-11-09,04:48,N,nominal,2.0NRT,291.3,1,N
-6.19925,-43.51716,306.4,0.36,0.57,2020-11-09,04:48,N,nominal,2.0NRT,291.4,1,N
-4.3284,-55.33078,306.1,0.47,0.39,2020-11-09,04:48,N,nominal,2.0NRT,273.5,1.8,N
-4.34803,-54.83544,308,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,286.6,1.3,N
-4.34577,-54.82688,303.9,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,286.2,0.6,N
-4.34286,-54.82233,305.2,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,286.8,0.8,N
-4.34223,-54.82632,301.8,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,286,0.8,N
-4.32302,-54.65351,306,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,288.8,0.9,N
-4.27968,-54.85332,315.4,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.4,2.1,N
-4.28089,-54.85046,305.1,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289,0.6,N
-4.28025,-54.85447,306.5,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.1,1.5,N
-4.27733,-54.84993,303.6,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.2,0.6,N
-4.18634,-54.78252,307.6,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.6,1.4,N
-4.1828,-54.78196,313,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.6,1.8,N
-4.18403,-54.77941,308.8,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.9,0.7,N
-4.18341,-54.78336,312.5,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.6,1.1,N
-4.17986,-54.7828,302.5,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,288.8,1.1,N
-5.36554,-46.87108,309.5,0.42,0.45,2020-11-09,04:48,N,nominal,2.0NRT,283.4,1.9,N
-6.07993,-41.87627,305.8,0.46,0.64,2020-11-09,04:48,N,nominal,2.0NRT,291.3,1.7,N
-5.36137,-46.87052,320.9,0.42,0.45,2020-11-09,04:48,N,nominal,2.0NRT,282.8,1.9,N
-5.36081,-46.87429,324.9,0.42,0.45,2020-11-09,04:48,N,nominal,2.0NRT,283,3.9,N
-3.99729,-55.36999,304.3,0.47,0.4,2020-11-09,04:48,N,nominal,2.0NRT,274.1,1.1,N
-4.05119,-54.56844,317.9,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,289.9,1.1,N
-4.04767,-54.5679,303.1,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,289.2,1.1,N
-4.52598,-50.96276,302.3,0.39,0.37,2020-11-09,04:48,N,nominal,2.0NRT,278.9,0.8,N
-4.52262,-50.96224,301.8,0.39,0.37,2020-11-09,04:48,N,nominal,2.0NRT,277.7,0.8,N
-3.84749,-54.0326,302.5,0.42,0.37,2020-11-09,04:48,N,nominal,2.0NRT,282.8,0.6,N
-4.13099,-50.78567,303.8,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,277,0.6,N
-4.13043,-50.78924,297.3,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,276.1,0.6,N
-3.53339,-54.55931,312.8,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,281.3,2.7,N
-3.4433,-54.84912,295.3,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,265.8,0.5,N
-3.43972,-54.84855,295.1,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,266.8,0.5,N
-5.16128,-43.35974,320.4,0.36,0.57,2020-11-09,04:48,N,nominal,2.0NRT,290,2,N
-5.16233,-43.35979,318.9,0.36,0.57,2020-11-09,04:48,N,nominal,2.0NRT,290.2,2.3,N
-4.336,-48.73879,300.2,0.47,0.4,2020-11-09,04:48,N,nominal,2.0NRT,280.2,1.3,N
-3.8547,-51.68592,297.9,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,282.8,0.8,N
-3.85416,-51.68938,309.1,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,285.1,2.2,N
-3.35159,-54.72323,304.5,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,278.5,1.4,N
-3.31685,-54.89295,306.2,0.46,0.39,2020-11-09,04:48,N,nominal,2.0NRT,278.5,1.7,N
-4.13108,-49.39411,304.5,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,287.8,0.6,N
-4.404,-47.10052,316.1,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,282.4,2.9,N
-4.40451,-47.09703,333,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,283.2,3.5,N
-3.51379,-52.84735,303,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,272,1.1,N
-4.40371,-47.10066,313.3,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,282.3,2.9,N
-4.40425,-47.09718,334,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,283.4,3.6,N
-4.38349,-47.0977,322.6,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,278.2,3.7,N
-4.38294,-47.10128,336.5,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,279.4,3.7,N
-3.46191,-52.40302,312.2,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,277.5,1.6,N
-3.25684,-53.15846,334.8,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,288.9,3.6,N
-3.46547,-51.42994,303.7,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,258.9,0.5,N
-3.46493,-51.43341,296.5,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,262.2,0.5,N
-3.46215,-51.42943,301.8,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,259.3,0.5,N
-3.4616,-51.43289,300.8,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,263,0.5,N
-2.46125,-56.09099,314.5,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,275.6,2.5,N
-3.32813,-50.5901,317.2,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,286.2,1.6,N
-3.32682,-50.59059,309.3,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,286.1,0.8,N
-2.46134,-56.08953,301.3,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,275.9,0.9,N
-2.46057,-56.09446,310,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,275.2,1.5,N
-3.31336,-50.61043,305,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,285.8,0.6,N
-2.40826,-55.71281,298.6,0.52,0.41,2020-11-09,04:48,N,nominal,2.0NRT,277.6,0.5,N
-3.1755,-50.57779,306,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,278.4,0.7,N
-3.17213,-50.57726,301.8,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,277.3,0.4,N
-2.9684,-50.38526,303.4,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,288.4,0.7,N
-2.78811,-51.41028,307.9,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,292,1.1,N
-2.78865,-51.40682,333,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,293.3,3.3,N
-2.83725,-51.05199,318.3,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,282.4,2.3,N
-2.83392,-51.05147,304.9,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,281.9,0.9,N
-2.83113,-51.04747,310.3,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,282.5,0.9,N
-2.82834,-51.04347,306,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,281.4,0.6,N
-2.8278,-51.04695,299.7,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,281.2,0.4,N
-2.69247,-51.89014,304.6,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,288.3,0.5,N
-2.69193,-51.89359,303.9,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,288.1,0.5,N
-3.02135,-46.91965,315.5,0.38,0.44,2020-11-09,04:48,N,nominal,2.0NRT,289.6,1.4,N
-2.09232,-52.07224,303.1,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,285.6,0.5,N
-1.54868,-55.36409,311.5,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,288.3,1.9,N
-1.42647,-55.45525,304.5,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,288.6,0.7,N
-1.42267,-55.45467,306.2,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,288.4,0.7,N
-1.37246,-55.69667,304.9,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,287.5,0.9,N
-1.39612,-55.45046,307.2,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,288,1.3,N
-2.62432,-47.55176,304.6,0.52,0.42,2020-11-09,04:48,N,nominal,2.0NRT,288.5,1,N
-1.91724,-52.13037,303.4,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,286,1,N
-1.91669,-52.13383,316.9,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,286.8,1,N
-1.9156,-52.14077,315.9,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,287.4,1.8,N
-1.91614,-52.1373,323.6,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,287.5,1.8,N
-1.91282,-52.13678,307.5,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,286.6,0.7,N
-1.38696,-55.43482,301.7,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,285.2,0.8,N
-1.81314,-52.16753,303,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,288.4,1.6,N
-1.81368,-52.16406,324.8,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,289,1.6,N
-1.81036,-52.16354,323,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,289.1,1.6,N
-1.80648,-52.1665,304.7,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,288.3,0.3,N
-15.10694,-46.96275,309.1,0.56,0.51,2020-11-09,04:48,N,nominal,2.0NRT,289.1,3.6,N
-15.10639,-46.96716,312.2,0.56,0.51,2020-11-09,04:48,N,nominal,2.0NRT,288.5,3.4,N
-15.10213,-46.96246,306.7,0.56,0.51,2020-11-09,04:48,N,nominal,2.0NRT,288.6,3.1,N
-15.10159,-46.96679,310.9,0.56,0.51,2020-11-09,04:48,N,nominal,2.0NRT,288.4,3.6,N
-14.5679,-47.70569,318.6,0.49,0.49,2020-11-09,04:48,N,nominal,2.0NRT,288.8,2.3,N
-13.65027,-50.53201,310.7,0.49,0.4,2020-11-09,04:48,N,nominal,2.0NRT,276.3,1.2,N
-13.61934,-49.87309,317.6,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,292.4,2.4,N
-13.61866,-49.87796,305,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,291.7,1.8,N
-13.61799,-49.88283,321.6,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,291.8,1.8,N
-13.6148,-49.87743,304.5,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,291.7,1.1,N
-13.61413,-49.88229,311.4,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,292.6,1.1,N
-13.67706,-47.97902,306,0.46,0.47,2020-11-09,04:48,N,nominal,2.0NRT,290.4,1.4,N
-13.67651,-47.98323,317.6,0.46,0.47,2020-11-09,04:48,N,nominal,2.0NRT,291.1,1.4,N
-12.98003,-51.41786,305.6,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,291.2,0.7,N
-13.42729,-47.77479,317.8,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,290.9,1.8,N
-13.42674,-47.77914,303.1,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,289.6,1.8,N
-13.42795,-47.77729,317.2,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,290.6,2.2,N
-13.42355,-47.77663,307.5,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,289.9,2.7,N
-13.42414,-47.7723,322.2,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,290.4,2.5,N
-13.41916,-47.77598,314,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,290.2,2.7,N
-13.41973,-47.77166,325.7,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,291,2.5,N
-13.14227,-49.01538,313.7,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,292.1,1.4,N
-13.04552,-48.69743,305.3,0.41,0.45,2020-11-09,04:48,N,nominal,2.0NRT,291.5,0.9,N
-12.86786,-49.89589,327.4,0.52,0.41,2020-11-09,04:48,N,nominal,2.0NRT,289.4,7.5,N
-12.86405,-49.89529,340.4,0.52,0.41,2020-11-09,04:48,N,nominal,2.0NRT,291.2,7.5,N
-12.66985,-51.02675,303.2,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.1,0.9,N
-12.66925,-51.03091,301.9,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,287.4,0.9,N
-12.66626,-51.02622,307.8,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.5,0.9,N
-12.66566,-51.03038,314.8,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,288.5,0.9,N
-12.95715,-48.79945,303.7,0.4,0.44,2020-11-09,04:48,N,nominal,2.0NRT,291.3,0.7,N
-12.95665,-48.8031,314.2,0.4,0.44,2020-11-09,04:48,N,nominal,2.0NRT,291.9,1.5,N
-12.87946,-47.59929,315.5,0.47,0.48,2020-11-09,04:48,N,nominal,2.0NRT,292.5,2.7,N
-12.98505,-46.56918,310.2,0.56,0.51,2020-11-09,04:48,N,nominal,2.0NRT,291.3,1.9,N
-12.74402,-48.28847,307.5,0.43,0.46,2020-11-09,04:48,N,nominal,2.0NRT,291.2,1.3,N
-12.32204,-51.19278,302.9,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,287.8,1.2,N
-9.64921,-50.75851,304,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,284.6,0.9,N
-9.98994,-48.97245,313.5,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,282.6,2.1,N
-10.24692,-49.37382,337.2,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,285.8,9,N
-10.24759,-49.36916,304.8,0.51,0.41,2020-11-09,04:48,N,nominal,2.0NRT,283.7,0.9,N
-10.86785,-45.06588,324.5,0.33,0.55,2020-11-09,04:48,N,nominal,2.0NRT,281.5,2.6,N
-10.86824,-45.06287,316.9,0.33,0.55,2020-11-09,04:48,N,nominal,2.0NRT,281.9,1.3,N
-10.86864,-45.05987,303.1,0.33,0.55,2020-11-09,04:48,N,nominal,2.0NRT,282.3,1.3,N
-10.6289,-48.59843,305.4,0.38,0.43,2020-11-09,04:48,N,nominal,2.0NRT,285.3,1,N
-9.75578,-54.69819,298.8,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,255.3,1.4,N
-10.69886,-48.60524,312.6,0.38,0.43,2020-11-09,04:48,N,nominal,2.0NRT,286.1,1.3,N
-10.70236,-48.60946,323.6,0.38,0.43,2020-11-09,04:48,N,nominal,2.0NRT,285.9,2.5,N
-10.7029,-48.60565,315.9,0.38,0.43,2020-11-09,04:48,N,nominal,2.0NRT,286.2,2.5,N
-10.70639,-48.60989,341.6,0.38,0.43,2020-11-09,04:48,N,nominal,2.0NRT,287.5,2.5,N
-10.45826,-50.65851,306.9,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,290.3,1,N
-10.41239,-51.67767,319.3,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,289.5,2,N
-10.94608,-48.28532,311.3,0.4,0.44,2020-11-09,04:48,N,nominal,2.0NRT,288.5,1.7,N
-10.449,-51.75945,303.9,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,287.6,1.2,N
-10.44956,-51.75574,319.6,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,288,1.2,N
-10.76972,-49.64285,309.6,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,289.2,1.4,N
-10.46036,-51.75363,312.1,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,289.8,1.4,N
-10.46092,-51.74992,317.9,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,290.4,1.4,N
-10.44123,-51.90225,306.1,0.4,0.37,2020-11-09,04:48,N,nominal,2.0NRT,290.8,0.9,N
-10.46433,-51.75044,306.6,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,289.7,1.2,N
-10.89274,-49.23209,322.6,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,291.1,2.6,N
-10.89206,-49.23696,311.9,0.53,0.42,2020-11-09,04:48,N,nominal,2.0NRT,287.4,1.8,N
-10.567,-51.7616,313.7,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,290.1,0.8,N
-10.82461,-52.61355,303.7,0.39,0.36,2020-11-09,04:48,N,nominal,2.0NRT,292.1,0.8,N
-11.12126,-50.94613,310.9,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,291.4,1.3,N
-11.34892,-49.81274,303.2,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,287.6,1.3,N
-11.10218,-51.77281,302.1,0.41,0.37,2020-11-09,04:48,N,nominal,2.0NRT,284.1,0.7,N
-11.25235,-50.81534,308.7,0.45,0.39,2020-11-09,04:48,N,nominal,2.0NRT,290.2,0.9,N
-12.2216,-44.12517,299.3,0.4,0.6,2020-11-09,04:48,N,nominal,2.0NRT,286.4,0.3,N
-12.22204,-44.12142,297.4,0.4,0.6,2020-11-09,04:48,N,nominal,2.0NRT,286.2,0.3,N
-11.56147,-49.31696,310.3,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,287.8,2.6,N
-11.32786,-51.29639,311.1,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,291.8,1.6,N
-11.32538,-51.29567,303.4,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,291.6,0.9,N
-11.32887,-51.29621,308.3,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,291.2,0.9,N
-11.77865,-48.25656,312.9,0.42,0.45,2020-11-09,04:48,N,nominal,2.0NRT,287.9,1,N
-11.78282,-48.25717,316.8,0.42,0.45,2020-11-09,04:48,N,nominal,2.0NRT,287.3,1.3,N
-11.78029,-48.33852,305.2,0.41,0.45,2020-11-09,04:48,N,nominal,2.0NRT,288.7,0.7,N
-11.67062,-49.3359,303.5,0.54,0.42,2020-11-09,04:48,N,nominal,2.0NRT,286.6,0.9,N
-11.8878,-48.72934,304.3,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,288.5,0.9,N
-11.8883,-48.72575,311.1,0.39,0.44,2020-11-09,04:48,N,nominal,2.0NRT,288.5,0.8,N
-11.85288,-49.03411,304.9,0.56,0.43,2020-11-09,04:48,N,nominal,2.0NRT,289.5,1.9,N
-11.88475,-48.99785,305.3,0.56,0.43,2020-11-09,04:48,N,nominal,2.0NRT,288.4,0.8,N
-12.07846,-47.88103,327.9,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.8,2,N
-12.07739,-47.88899,309.9,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.1,1.4,N
-12.07792,-47.88502,315.2,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.1,2,N
-12.07899,-47.8771,306.5,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.2,1.3,N
-12.07951,-47.87324,311.8,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.5,1.3,N
-12.08277,-47.88148,326.6,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.4,3.5,N
-11.64671,-50.97,312.1,0.44,0.39,2020-11-09,04:48,N,nominal,2.0NRT,289.5,1.2,N
-12.08168,-47.88954,310.6,0.44,0.46,2020-11-09,04:48,N,nominal,2.0NRT,289.1,1,N
5.0425,-52.6381,303.7,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,293.2,0.2,N
5.03897,-52.63864,306.4,0.44,0.38,2020-11-09,04:48,N,nominal,2.0NRT,293,0.6,N
5.20344,-54.05982,313.6,0.52,0.41,2020-11-09,04:48,N,nominal,2.0NRT,292,1.9,N
4.53568,-52.48351,315.5,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,294.3,1.1,N
1.56375,-50.96195,310.6,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,291.1,1.2,N
1.18838,-50.9847,307.1,0.38,0.36,2020-11-09,04:48,N,nominal,2.0NRT,291.7,0.6,N
1.21246,-54.69025,300.9,0.5,0.41,2020-11-09,04:48,N,nominal,2.0NRT,287.1,0.6,N
-0.2353,-48.78082,323.3,0.43,0.38,2020-11-09,04:48,N,nominal,2.0NRT,295.4,3.7,N
