latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.56788,-47.85556,301.4,0.41,0.37,2020-02-12,04:30,N,nominal,1.0NRT,283.1,1.1,N
-13.90767,-48.623,303.8,0.39,0.36,2020-02-12,04:30,N,nominal,1.0NRT,288.8,0.7,N
-13.90711,-48.62663,310.5,0.39,0.36,2020-02-12,04:30,N,nominal,1.0NRT,289,1,N
-12.05807,-58.16784,296.8,0.35,0.57,2020-02-12,04:30,N,nominal,1.0NRT,271.5,0.9,N
-12.05284,-58.16674,303.4,0.35,0.57,2020-02-12,04:30,N,nominal,1.0NRT,273.6,1.2,N
-12.40054,-38.34336,303.3,0.46,0.64,2020-02-12,04:30,N,nominal,1.0NRT,293.1,1.8,N
-3.58147,-38.85397,306.5,0.32,0.55,2020-02-12,04:30,N,nominal,1.0NRT,284.6,0.5,N
-3.59116,-38.85847,331.4,0.32,0.55,2020-02-12,04:30,N,nominal,1.0NRT,288.8,2.9,N
-3.59623,-38.85926,333.2,0.32,0.55,2020-02-12,04:30,N,nominal,1.0NRT,288.1,2.3,N
-4.81794,-44.35362,314.7,0.46,0.39,2020-02-12,04:30,N,nominal,1.0NRT,290.7,1.7,N
-3.58104,-38.85691,302.5,0.32,0.55,2020-02-12,04:30,N,nominal,1.0NRT,284.5,0.5,N
-4.82154,-44.35418,321.2,0.46,0.39,2020-02-12,04:30,N,nominal,1.0NRT,290.5,1.7,N
-5.55547,-42.84583,309.6,0.56,0.43,2020-02-12,04:30,N,nominal,1.0NRT,282.8,1.9,N
-21.70728,-61.91393,341.7,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,290.6,6.9,N
-21.7064,-61.91782,353.4,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,291,6.9,N
-21.70552,-61.92169,343.1,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,290.9,5.7,N
-21.70464,-61.92556,322.8,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.4,5.7,N
-21.71124,-61.92813,302.7,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,288.8,4.7,N
-21.71038,-61.93204,307,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,288.8,2.6,N
-21.70831,-61.91505,340.1,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,290.2,6.8,N
-21.70745,-61.91894,353.6,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,291.2,6.8,N
-21.7066,-61.92282,344.3,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,291.2,4.7,N
-21.70575,-61.9267,328.1,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,290.1,4.7,N
-21.70489,-61.9306,325.1,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.9,2.6,N
-21.70282,-61.91362,316,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.5,1.3,N
-21.70197,-61.9175,305.3,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.2,1.3,N
-23.98436,-48.91769,312.8,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,288.4,1.6,N
-23.52134,-50.67337,308,0.39,0.36,2020-02-12,04:36,N,nominal,1.0NRT,287.1,0.8,N
-23.64068,-48.39029,297,0.46,0.39,2020-02-12,04:36,N,nominal,1.0NRT,286.6,0.8,N
-21.05834,-59.40302,314.6,0.57,0.52,2020-02-12,04:36,N,nominal,1.0NRT,290.7,2.2,N
-21.05718,-59.40857,314.9,0.57,0.52,2020-02-12,04:36,N,nominal,1.0NRT,290.7,2.2,N
-21.05894,-59.40836,320,0.57,0.52,2020-02-12,04:36,N,nominal,1.0NRT,290.8,4.4,N
-21.77051,-62.19028,308.2,0.41,0.61,2020-02-12,04:36,N,nominal,1.0NRT,288.3,1.3,N
-38.10364,-72.37142,312,0.6,0.71,2020-02-12,04:36,N,nominal,1.0NRT,284.6,2.1,N
-38.10165,-72.37775,305.4,0.6,0.71,2020-02-12,04:36,N,nominal,1.0NRT,284.5,2.1,N
-38.1053,-72.37571,317,0.6,0.71,2020-02-12,04:36,N,nominal,1.0NRT,284.5,1.6,N
-38.10301,-72.38313,296.4,0.6,0.71,2020-02-12,04:36,N,nominal,1.0NRT,284.2,1.6,N
-38.09862,-72.37392,304.4,0.6,0.71,2020-02-12,04:36,N,nominal,1.0NRT,284.7,1.6,N
-38.02475,-72.11004,309.5,0.59,0.7,2020-02-12,04:36,N,nominal,1.0NRT,284.3,1.4,N
-38.01856,-72.10686,311.6,0.59,0.7,2020-02-12,04:36,N,nominal,1.0NRT,285.1,1.8,N
-38.91671,-68.42795,328.1,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,289.4,1.6,N
-38.91606,-68.42635,321.6,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,288.9,1.8,N
-38.58352,-68.44041,304.3,0.38,0.58,2020-02-12,04:36,N,nominal,1.0NRT,290.4,1,N
-38.58237,-68.44459,314,0.38,0.58,2020-02-12,04:36,N,nominal,1.0NRT,290.3,1,N
-38.36326,-68.74519,320.8,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,292.2,3.8,N
-38.35814,-68.74207,356.3,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,294,3.8,N
-21.67216,-63.24886,335.1,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287.3,5.8,N
-21.66849,-63.2376,314,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287.1,4.2,N
-21.66624,-63.24723,319.4,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287.2,5.8,N
-21.65827,-63.28146,300.4,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.8,0.6,N
-21.66737,-63.24239,348.1,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,288.1,4.2,N
-21.65346,-63.27501,303.8,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.8,0.6,N
-21.65231,-63.27991,301.7,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.9,0.6,N
-21.65665,-63.23436,315,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.9,1.9,N
-21.65553,-63.23916,309.4,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.9,1.9,N
-21.65184,-63.22801,312.5,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.8,2.2,N
-21.64589,-63.22654,319.2,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.7,9.5,N
-21.64022,-63.2507,303.6,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287,2.8,N
-21.63793,-63.26046,301.2,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287,3.4,N
-21.64477,-63.2313,331,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.8,6.4,N
-21.63909,-63.25553,335,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287.2,2.8,N
-21.63539,-63.24445,319.8,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.6,3.5,N
-21.63315,-63.25397,307.3,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,286.6,2.8,N
-22.35736,-61.87957,304.6,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,288.9,0.8,N
-22.36276,-61.88099,317.1,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,288.6,1.5,N
-22.50405,-61.70655,303.8,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,289,2,N
-22.50485,-61.70288,307.7,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,289.7,0.8,N
-22.51018,-61.70431,304.7,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,288.7,0.8,N
-22.44304,-62.03523,322.4,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,267.9,0.9,N
-22.43793,-62.05831,299.2,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,277.2,0.4,N
-22.43879,-62.05446,297.1,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,275.4,0.4,N
-22.44253,-62.06363,323.5,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,276.2,1.9,N
-22.44338,-62.05978,296.5,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,274.1,0.4,N
-22.44423,-62.05593,297.7,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,273.9,0.4,N
-22.44763,-62.04053,300.6,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,265.6,1.9,N
-21.86807,-61.63081,309.3,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,288.5,0.9,N
-21.86725,-61.63452,305.9,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,288.7,1.5,N
-21.71189,-61.91922,304.5,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,288.7,1.2,N
-21.71101,-61.9231,314,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,288.8,1.9,N
-21.71013,-61.92698,314.1,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.2,1.9,N
-21.70925,-61.93087,323.7,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.4,3,N
-21.70375,-61.92945,314.7,0.4,0.6,2020-02-12,04:36,N,nominal,1.0NRT,289.2,2.4,N
-31.33445,-58.04789,309.4,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,289.4,1.2,N
-31.25101,-58.02099,324.2,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,292.1,20.1,N
-31.24735,-58.02002,333.2,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,304.2,20.1,N
-31.24638,-58.02507,320.6,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,291.6,19.6,N
-31.249,-58.02384,333.1,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,293.8,21.2,N
-31.24628,-58.01782,300.5,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,290.4,21.2,N
-31.24534,-58.02286,330.9,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,303.2,21.2,N
-30.74168,-59.20797,315,0.56,0.43,2020-02-12,04:36,N,nominal,1.0NRT,288.4,2.3,N
-30.4891,-58.20953,303.9,0.5,0.41,2020-02-12,04:36,N,nominal,1.0NRT,288.5,0.6,N
-30.79937,-53.95376,299.3,0.38,0.36,2020-02-12,04:36,N,nominal,1.0NRT,286.8,0.4,N
-30.35316,-54.35519,299.7,0.39,0.36,2020-02-12,04:36,N,nominal,1.0NRT,289.6,0.3,N
-30.05565,-55.80952,305.8,0.41,0.37,2020-02-12,04:36,N,nominal,1.0NRT,289.9,1,N
-29.77401,-56.97947,301.8,0.46,0.39,2020-02-12,04:36,N,nominal,1.0NRT,290.8,0.5,N
-29.77043,-56.97863,309.4,0.46,0.39,2020-02-12,04:36,N,nominal,1.0NRT,290.6,1,N
-28.95958,-60.62332,302.2,0.48,0.48,2020-02-12,04:36,N,nominal,1.0NRT,287.6,0.6,N
-28.95854,-60.62819,305.3,0.48,0.48,2020-02-12,04:36,N,nominal,1.0NRT,287.6,1.8,N
-28.93228,-60.62082,304.5,0.48,0.48,2020-02-12,04:36,N,nominal,1.0NRT,288.5,1.6,N
-28.93331,-60.61596,321,0.48,0.48,2020-02-12,04:36,N,nominal,1.0NRT,288.8,2.1,N
-29.55786,-57.47515,304.2,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,290.6,1.1,N
-29.55419,-57.47423,302.6,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,290.7,1.2,N
-21.67328,-63.24405,322.3,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287,4.8,N
-21.67104,-63.25368,339.3,0.48,0.65,2020-02-12,04:36,N,nominal,1.0NRT,287.4,5.8,N
-34.10259,-70.45602,321.1,0.62,0.72,2020-02-12,04:36,N,nominal,1.0NRT,287.5,3.6,N
-36.3458,-57.11264,304.3,0.4,0.37,2020-02-12,04:36,N,nominal,1.0NRT,288.5,0.5,N
-34.88328,-58.43097,301.9,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.4,0.6,N
-34.87605,-58.44952,307.8,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.4,0.5,N
-34.87515,-58.44732,300.5,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.2,0.7,N
-34.85658,-57.89223,320.8,0.43,0.38,2020-02-12,04:36,N,nominal,1.0NRT,292.8,1.4,N
-34.74994,-58.31392,318.7,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,290,1.6,N
-34.7157,-58.43772,305.8,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.2,0.9,N
-34.29664,-59.11971,315.1,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,287.9,1.7,N
-33.37628,-60.1442,307.6,0.56,0.43,2020-02-12,04:36,N,nominal,1.0NRT,290.1,1.1,N
-33.37115,-60.14902,311.8,0.56,0.43,2020-02-12,04:36,N,nominal,1.0NRT,290.1,2.8,N
-33.36869,-60.16096,324.6,0.56,0.43,2020-02-12,04:36,N,nominal,1.0NRT,291.3,3.7,N
-33.2583,-60.28681,305.5,0.57,0.43,2020-02-12,04:36,N,nominal,1.0NRT,289.9,1.6,N
-33.25434,-60.28571,330,0.57,0.43,2020-02-12,04:36,N,nominal,1.0NRT,292.4,6.1,N
-32.98478,-60.69452,309.9,0.4,0.44,2020-02-12,04:36,N,nominal,1.0NRT,289.6,0.8,N
-32.98389,-60.69882,300,0.4,0.44,2020-02-12,04:36,N,nominal,1.0NRT,289.3,0.8,N
-32.81303,-60.52964,303.5,0.4,0.44,2020-02-12,04:36,N,nominal,1.0NRT,289.1,1.2,N
-32.8079,-60.49233,304.9,0.39,0.44,2020-02-12,04:36,N,nominal,1.0NRT,287.7,0.6,N
-33.7731,-53.65869,298.9,0.39,0.36,2020-02-12,04:36,N,nominal,1.0NRT,285.2,0.6,N
-33.77038,-53.65374,296.9,0.39,0.36,2020-02-12,04:36,N,nominal,1.0NRT,284.5,0.3,N
-32.50113,-60.38554,306.3,0.39,0.44,2020-02-12,04:36,N,nominal,1.0NRT,287.7,1.1,N
-31.80124,-61.22433,297.5,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,286.8,0.7,N
-31.798,-61.21833,303.2,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,287.2,1.6,N
-31.79593,-61.22779,297.5,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,287.3,3.2,N
-31.79697,-61.22306,347.1,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,288.7,3.2,N
-31.8013,-61.22295,306.6,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,286.6,0.8,N
-31.79602,-61.22643,313.2,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,287.5,2.5,N
-22.44848,-62.0367,315.3,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,264.8,0.9,N
-22.44933,-62.03286,299,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,265.5,0.9,N
-22.50579,-61.70553,316.6,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,289.7,2,N
-22.50662,-61.70188,302.7,0.37,0.58,2020-02-12,04:36,N,nominal,1.0NRT,289.1,1.1,N
-22.44177,-62.03699,311.6,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,267.2,1.3,N
-22.44265,-62.03317,306.7,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,267.2,0.9,N
-22.44196,-62.0615,312.3,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,274.6,1.8,N
-22.44284,-62.05765,308.6,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,273.4,0.7,N
-22.44722,-62.03844,297.2,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,263.7,3,N
-22.44809,-62.03462,296.4,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,263.3,1.5,N
-22.45266,-62.0399,354.4,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,264.1,3,N
-22.44741,-62.06296,315.2,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,274.4,1.8,N
-22.44828,-62.05911,295.3,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,271.2,0.7,N
-22.44916,-62.05527,299.9,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,271.1,0.7,N
-22.45091,-62.04758,295,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,269.9,1.3,N
-22.45178,-62.04373,298.1,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,266.9,3,N
-22.45353,-62.03608,319.3,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,261.6,1.5,N
-22.4544,-62.03224,300.5,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,262.7,1.5,N
-22.45373,-62.06059,312,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,271.4,1.1,N
-22.4546,-62.05674,315.1,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,271,1.1,N
-22.45547,-62.0529,303.4,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,269.8,0.8,N
-22.45635,-62.04905,295.2,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,268.2,0.8,N
-22.45809,-62.04137,302.3,0.39,0.59,2020-02-12,04:36,N,nominal,1.0NRT,265.1,0.8,N
-22.45917,-62.06203,295.9,0.39,0.6,2020-02-12,04:36,N,nominal,1.0NRT,269.5,1.1,N
-23.28244,-58.34381,306.1,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,290.4,0.9,N
-23.30474,-58.34449,323.3,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,290.8,1.8,N
-23.30387,-58.3489,305.8,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,290.8,1.8,N
-23.30815,-58.34991,315.4,0.45,0.47,2020-02-12,04:36,N,nominal,1.0NRT,290.8,1.8,N
-22.65401,-61.88476,344.1,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,282.7,4,N
-22.65484,-61.88104,353.3,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,287.9,4.4,N
-22.65318,-61.88849,300.3,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,279.5,4,N
-22.65567,-61.87733,315.3,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,287.6,4.4,N
-22.65938,-61.88619,367,0.38,0.59,2020-02-12,04:36,N,high,1.0NRT,283.3,8.4,N
-22.6602,-61.88248,357.2,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,287.8,10.1,N
-22.66103,-61.87876,367,0.38,0.59,2020-02-12,04:36,N,high,1.0NRT,288.6,10.1,N
-22.65772,-61.89365,296.8,0.38,0.59,2020-02-12,04:36,N,nominal,1.0NRT,278.3,0.7,N
-26.32714,-56.69477,307.4,0.49,0.4,2020-02-12,04:36,N,nominal,1.0NRT,288.7,1.2,N
-26.04824,-58.74484,314.1,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,289.2,1.8,N
-26.05241,-58.74588,319,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,288.2,1.8,N
-26.05657,-58.74693,320.4,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,284.3,1.9,N
-26.05983,-58.77446,335.4,0.42,0.46,2020-02-12,04:36,N,nominal,1.0NRT,279.1,2.2,N
-26.06067,-58.77021,305.6,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,283,2.2,N
-26.064,-58.77551,308.4,0.42,0.46,2020-02-12,04:36,N,nominal,1.0NRT,275.6,2.2,N
-26.06484,-58.77126,319.1,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,282.9,2.2,N
-26.06569,-58.76702,314.7,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,286.2,2.3,N
-26.0707,-58.76382,320.7,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,283.5,1.8,N
-26.06985,-58.76807,305.1,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,282.7,1.8,N
-26.07154,-58.75958,300.3,0.42,0.45,2020-02-12,04:36,N,nominal,1.0NRT,282.4,1.3,N
-26.51385,-56.50106,310.9,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,291.4,1.4,N
-26.51172,-56.50268,311.1,0.48,0.4,2020-02-12,04:36,N,nominal,1.0NRT,291.3,1.4,N
-26.51654,-57.61372,302.9,0.54,0.42,2020-02-12,04:36,N,nominal,1.0NRT,289.4,2.2,N
-26.52041,-57.61466,339.7,0.54,0.42,2020-02-12,04:36,N,nominal,1.0NRT,290.4,7.6,N
-26.5197,-57.61591,341.5,0.54,0.42,2020-02-12,04:36,N,nominal,1.0NRT,290,8.3,N
-28.05215,-48.65217,310.7,0.5,0.41,2020-02-12,04:36,N,nominal,1.0NRT,287.9,1.2,N
-26.31297,-59.7901,300.2,0.48,0.48,2020-02-12,04:36,N,nominal,1.0NRT,278.8,1.9,N
-27.01714,-56.45397,316.5,0.47,0.4,2020-02-12,04:36,N,nominal,1.0NRT,291.1,1.7,N
-26.09432,-61.13506,303.4,0.58,0.52,2020-02-12,04:36,N,nominal,1.0NRT,287.7,0.8,N
-26.0991,-61.13638,300.1,0.58,0.52,2020-02-12,04:36,N,nominal,1.0NRT,287.5,0.8,N
-27.37483,-57.44968,340,0.52,0.41,2020-02-12,04:36,N,nominal,1.0NRT,292.4,4,N
-27.37583,-57.44447,310.3,0.51,0.41,2020-02-12,04:36,N,nominal,1.0NRT,288.8,4,N
-27.41654,-57.45979,326.3,0.52,0.41,2020-02-12,04:36,N,nominal,1.0NRT,292.1,1.9,N
-27.41556,-57.465,316,0.52,0.41,2020-02-12,04:36,N,nominal,1.0NRT,292,2.1,N
-27.41752,-57.45457,307.1,0.51,0.41,2020-02-12,04:36,N,nominal,1.0NRT,291.2,1.9,N
-27.42131,-57.4555,311.1,0.51,0.41,2020-02-12,04:36,N,nominal,1.0NRT,291.3,1.3,N
-27.41924,-57.45682,327.6,0.51,0.41,2020-02-12,04:36,N,nominal,1.0NRT,291.7,2.2,N
-27.42026,-57.45161,312.7,0.51,0.41,2020-02-12,04:36,N,nominal,1.0NRT,291.3,2.2,N
-27.4324,-57.55311,325.3,0.52,0.42,2020-02-12,04:36,N,nominal,1.0NRT,290.5,2.6,N
-27.81079,-57.03596,300.9,0.49,0.4,2020-02-12,04:36,N,nominal,1.0NRT,290.8,0.5,N
-28.21131,-56.46853,302.3,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,290.5,0.6,N
-28.29871,-56.34334,311.7,0.45,0.39,2020-02-12,04:36,N,nominal,1.0NRT,290.1,1.4,N
-28.48744,-56.28984,302.3,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,288.7,0.6,N
-28.59629,-56.27046,322.8,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,289.4,6,N
-28.59548,-56.27498,308.5,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.6,1.2,N
-28.59982,-56.27129,341.9,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,291.5,6,N
-28.60064,-56.26677,330.6,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,291.1,6,N
-28.60417,-56.26759,344.5,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,291.4,6.2,N
-28.60771,-56.26842,329.7,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,289.9,6.2,N
-28.60852,-56.2639,315.4,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,288.7,1.6,N
-28.61205,-56.26472,328.6,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,289.6,1.7,N
-28.61235,-56.28365,329.5,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.5,2.2,N
-28.61155,-56.28818,312.9,0.44,0.39,2020-02-12,04:36,N,nominal,1.0NRT,289.2,1.7,N
-28.63299,-56.28115,325.2,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,293,3.2,N
-28.63381,-56.27663,325.6,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,294,2.9,N
-28.63735,-56.27746,327.8,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,293.7,7.1,N
-28.63652,-56.28197,311.1,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,292.6,2.7,N
-28.64088,-56.27828,352,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,297.7,7.1,N
-28.6417,-56.27377,311.7,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,292.2,7.1,N
-28.64524,-56.27459,326.9,0.44,0.38,2020-02-12,04:36,N,nominal,1.0NRT,291.3,2.1,N
