latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65123,-63.61401,309.5,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,284.5,5.9,N
9.65369,-63.63364,319.6,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,282.2,10.7,N
9.65432,-63.63861,301.6,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,281.5,10.7,N
9.64519,-63.56583,367,0.52,0.67,2020-03-24,04:54,N,high,1.0NRT,277,14.7,N
9.64579,-63.57064,332.6,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,272.5,14.7,N
9.65184,-63.61887,326.7,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,284,5.9,N
9.65307,-63.62865,367,0.52,0.67,2020-03-24,04:54,N,high,1.0NRT,284.8,64.2,N
9.65803,-63.61789,309.8,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,283.4,5.9,N
9.65989,-63.63263,310.2,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,281,10.7,N
9.65134,-63.56475,353.6,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,282,14.7,N
9.65195,-63.56956,367,0.52,0.67,2020-03-24,04:54,N,high,1.0NRT,281.1,14.7,N
9.66484,-63.62178,303.3,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,282.7,3.6,N
9.67803,-63.03352,303.9,0.48,0.64,2020-03-24,04:54,N,nominal,1.0NRT,286.6,1,N
9.73172,-63.46035,313.3,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,281,1.9,N
9.73232,-63.46512,313.6,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,275.2,1.9,N
9.73291,-63.46991,299,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,277,4.4,N
9.73474,-63.48448,299,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,277.6,8.1,N
9.37608,-64.53537,327.1,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.3,5.3,N
9.73413,-63.47963,367,0.51,0.66,2020-03-24,04:54,N,high,1.0NRT,279.1,8.1,N
9.73904,-63.46881,303.6,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,282.6,7.9,N
9.73965,-63.47364,367,0.51,0.66,2020-03-24,04:54,N,high,1.0NRT,286.5,7.9,N
9.74026,-63.47852,334.9,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,285.5,13.8,N
9.7404,-63.42988,300.5,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,277.2,1,N
9.74099,-63.43456,300.8,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,275,1,N
9.74652,-63.42887,298.4,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,278.2,1.1,N
9.74712,-63.4336,304,0.51,0.66,2020-03-24,04:54,N,nominal,1.0NRT,279.1,1.1,N
9.86531,-63.84447,300.2,0.54,0.68,2020-03-24,04:54,N,nominal,1.0NRT,278.1,2.5,N
9.85319,-63.34172,301,0.5,0.66,2020-03-24,04:54,N,nominal,1.0NRT,266.4,1,N
10.05729,-64.86906,316.1,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,270.7,1.8,N
10.06032,-64.89373,310.1,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,282.6,4.2,N
9.95117,-63.86315,300.8,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,287.2,0.7,N
9.85305,-63.34256,295.2,0.5,0.66,2020-03-24,04:54,N,nominal,1.0NRT,265.1,1.3,N
10.05987,-64.87221,304.3,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,272.9,1.2,N
10.06269,-64.89644,309.1,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,284.8,3.9,N
10.07873,-64.85812,307.9,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,273,2.2,N
10.07944,-64.86414,314.4,0.64,0.72,2020-03-24,04:54,N,nominal,1.0NRT,281.4,2.2,N
10.08242,-64.49344,302.1,0.61,0.71,2020-03-24,04:54,N,nominal,1.0NRT,286.2,1,N
10.26157,-62.72924,316.8,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,269.4,4.4,N
10.2621,-62.73353,297.4,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,278.5,5.4,N
10.26588,-62.71552,317.5,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,275.9,4.9,N
10.26696,-62.72416,304.5,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,273.3,5.4,N
10.26749,-62.72848,367,0.46,0.64,2020-03-24,04:54,N,high,1.0NRT,278.8,5.4,N
10.27125,-62.71042,301.1,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,273.8,4.7,N
10.27179,-62.71474,333.9,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,273.6,4.9,N
10.27608,-62.70102,302.1,0.46,0.64,2020-03-24,04:54,N,nominal,1.0NRT,272.4,1,N
8.01127,-56.98759,319.2,0.54,0.42,2020-03-24,04:54,N,nominal,1.0NRT,291.1,8.3,N
9.65865,-63.62278,322.1,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,283.3,64.2,N
9.65927,-63.62769,322.1,0.52,0.67,2020-03-24,04:54,N,nominal,1.0NRT,282.4,64.2,N
8.012,-56.99252,328.2,0.54,0.42,2020-03-24,04:54,N,nominal,1.0NRT,295,51.9,N
9.10297,-64.14288,302.5,0.56,0.69,2020-03-24,04:54,N,nominal,1.0NRT,285.9,1.8,N
9.10518,-64.14387,302.2,0.56,0.69,2020-03-24,04:54,N,nominal,1.0NRT,285.3,1.7,N
9.23561,-64.30276,300.9,0.57,0.69,2020-03-24,04:54,N,nominal,1.0NRT,275.9,1.2,N
9.23035,-64.05882,316.6,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,283.9,1.8,N
9.23101,-64.06396,305.2,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,286,1.8,N
9.22656,-64.06431,303.6,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,286.4,2.1,N
9.27542,-64.04189,304.5,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,284,4.9,N
9.27606,-64.04702,352,0.55,0.68,2020-03-24,04:54,N,nominal,1.0NRT,282.4,9,N
9.37557,-64.52519,324.5,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.2,5.1,N
9.37628,-64.53084,327.2,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.3,5.1,N
9.37699,-64.53641,323.9,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,284.7,5.5,N
9.38493,-64.54657,335.8,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,284.9,6,N
9.38565,-64.55223,353.1,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,284.9,6,N
9.39148,-64.54565,317,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.7,6,N
9.3922,-64.55133,319.8,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.4,6,N
9.37473,-64.52412,309.6,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.4,3.1,N
9.37541,-64.5298,341.9,0.6,0.7,2020-03-24,04:54,N,nominal,1.0NRT,285.6,5.3,N
2.36589,-59.36893,319.6,0.42,0.46,2020-03-24,05:00,N,nominal,1.0NRT,290.6,2.2,N
2.35036,-60.19244,314.2,0.48,0.48,2020-03-24,05:00,N,nominal,1.0NRT,290.6,1.8,N
2.34594,-60.19326,310.4,0.48,0.48,2020-03-24,05:00,N,nominal,1.0NRT,289.9,1.5,N
2.34257,-60.41182,313.4,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291,3.2,N
2.3173,-60.4902,310,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.7,1.6,N
2.3167,-60.49211,309.7,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.7,1.4,N
2.28184,-60.50658,309.2,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.4,1.5,N
2.27729,-60.50711,308.8,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.2,1.8,N
2.33887,-61.29733,314.1,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,289.5,4.5,N
3.49661,-60.00693,316,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.4,2.8,N
3.512,-60.01813,317.1,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.3,2.7,N
3.61481,-59.75275,305.4,0.47,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.5,1.1,N
3.61547,-59.757,305.1,0.47,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.7,1.6,N
4.48145,-65.48484,305.4,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,271.9,5,N
4.48223,-65.49039,336.3,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,272.9,5,N
4.48729,-65.47913,299.4,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,272.5,2.1,N
4.48957,-65.49532,296.9,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,271.5,11.9,N
4.48802,-65.48435,335.9,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,273.2,9.3,N
4.48881,-65.48994,367,0.59,0.7,2020-03-24,05:00,N,high,1.0NRT,274.5,9.3,N
4.49398,-65.47948,298.3,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,273,2.1,N
4.49472,-65.48471,299.6,0.59,0.7,2020-03-24,05:00,N,nominal,1.0NRT,272.7,9.3,N
3.85094,-59.36161,312.6,0.45,0.47,2020-03-24,05:00,N,nominal,1.0NRT,290.9,1.8,N
3.92667,-59.3552,312.2,0.45,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.1,2.7,N
3.92727,-59.3592,305.3,0.45,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.2,2.5,N
4.05799,-59.51255,305.3,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.2,2.7,N
4.05864,-59.51688,306.1,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.2,2.9,N
4.06294,-59.51587,315.6,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.1,2.9,N
4.06226,-59.51137,331.8,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.7,2.7,N
4.18492,-60.20774,319.5,0.51,0.5,2020-03-24,05:00,N,nominal,1.0NRT,291.1,1.9,N
4.12604,-59.45733,309.9,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.2,3.1,N
4.13032,-59.45632,307,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,290.4,1.3,N
4.1345,-59.45458,299.6,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,289.5,1.3,N
4.12428,-59.06523,307.1,0.43,0.46,2020-03-24,05:00,N,nominal,1.0NRT,289,1.6,N
4.12486,-59.06907,303,0.43,0.46,2020-03-24,05:00,N,nominal,1.0NRT,289.5,1.6,N
4.65846,-60.28173,310.4,0.53,0.5,2020-03-24,05:00,N,nominal,1.0NRT,289.4,1.1,N
4.6565,-60.2804,309.8,0.53,0.5,2020-03-24,05:00,N,nominal,1.0NRT,289.3,1.6,N
5.30262,-61.17423,302.2,0.62,0.54,2020-03-24,05:00,N,nominal,1.0NRT,286.5,1.2,N
5.30337,-61.17279,300.5,0.62,0.54,2020-03-24,05:00,N,nominal,1.0NRT,286.3,1.1,N
2.33926,-61.29897,310.1,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,288.9,3.8,N
8.38412,-64.96006,324,0.62,0.71,2020-03-24,05:00,N,nominal,1.0NRT,285.6,2.2,N
8.38209,-64.96526,303.9,0.62,0.71,2020-03-24,05:00,N,nominal,1.0NRT,285.8,2.9,N
8.38139,-64.9596,335.5,0.62,0.71,2020-03-24,05:00,N,nominal,1.0NRT,285.7,2.9,N
8.38801,-64.95853,311.5,0.62,0.71,2020-03-24,05:00,N,nominal,1.0NRT,286.6,2.9,N
1.97444,-60.91639,299,0.53,0.5,2020-03-24,05:00,N,nominal,1.0NRT,285.2,2.3,N
1.96908,-60.9123,297.7,0.53,0.5,2020-03-24,05:00,N,nominal,1.0NRT,284.4,1.3,N
3.4776,-60.03232,305.5,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.3,1.1,N
3.47694,-60.0279,305,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.1,1.2,N
3.4738,-60.03743,310,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.2,1.1,N
3.47314,-60.033,311.5,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291,1.1,N
3.46998,-60.04251,322.3,0.49,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.4,3.7,N
3.40059,-59.93487,329.1,0.48,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.5,3.8,N
4.65769,-60.27665,305.2,0.53,0.5,2020-03-24,05:00,N,nominal,1.0NRT,289,1.1,N
3.33509,-60.10625,317.9,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.3,2.1,N
3.33444,-60.10179,310.6,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.3,2.2,N
3.33191,-60.11582,327.4,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.6,2.5,N
3.33256,-60.1203,311.2,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.1,2.5,N
3.33061,-60.10691,305.5,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.9,2.1,N
3.33675,-60.10011,312,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.3,2.9,N
3.33364,-60.10965,307.6,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.3,2.5,N
3.33295,-60.10521,317.1,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.2,2.5,N
3.33052,-60.11922,323.3,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.4,4,N
3.32984,-60.11476,326.2,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.4,4,N
3.32847,-60.10587,307.2,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.4,4.1,N
3.32779,-60.10143,305.7,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.1,2.5,N
3.32155,-60.12052,322.2,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.2,4.8,N
3.30359,-60.12302,333.2,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.7,4.6,N
3.29908,-60.12355,309.7,0.49,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291,4.6,N
2.73605,-59.8138,307.3,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,291.7,3.6,N
2.73174,-59.81477,346.7,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,292.7,3.6,N
2.71935,-59.82106,355.7,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,294.9,11.3,N
2.7187,-59.81681,333.3,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,292.8,4.1,N
2.72002,-59.82542,317.9,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,292.8,11.3,N
2.71953,-59.8514,312.5,0.46,0.47,2020-03-24,05:00,N,nominal,1.0NRT,292,1.9,N
2.57683,-59.33997,306.6,0.43,0.46,2020-03-24,05:00,N,nominal,1.0NRT,291.4,1.6,N
2.61224,-59.608,307.2,0.44,0.46,2020-03-24,05:00,N,nominal,1.0NRT,291.1,1.2,N
1.81974,-60.63006,323.3,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,291.4,1.8,N
1.82042,-60.63461,306.7,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,289.8,1.8,N
1.81657,-60.63987,322,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,289.6,3.6,N
1.81588,-60.63532,312.8,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.4,1.8,N
1.8152,-60.63077,303,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290,1.8,N
1.81552,-60.6376,321,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,289.8,3.5,N
1.81481,-60.63306,306.8,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.6,1.5,N
1.70428,-60.67068,307.9,0.51,0.49,2020-03-24,05:00,N,nominal,1.0NRT,290.4,1.2,N
1.28699,-60.62777,304.4,0.5,0.49,2020-03-24,05:00,N,nominal,1.0NRT,286.5,0.9,N
0.66363,-60.61708,304.9,0.48,0.48,2020-03-24,05:00,N,nominal,1.0NRT,282.7,1.3,N
0.66295,-60.61268,301.3,0.48,0.48,2020-03-24,05:00,N,nominal,1.0NRT,282.3,1.3,N
-1.99604,-50.80825,310.4,0.51,0.41,2020-03-24,05:00,N,nominal,1.0NRT,288.8,1.1,N
-10.22633,-52.25523,300.9,0.53,0.42,2020-03-24,05:00,N,nominal,1.0NRT,281.5,1.6,N
-9.1884,-61.38583,340.1,0.39,0.44,2020-03-24,05:00,N,nominal,1.0NRT,276,4.4,N
-9.57288,-67.14585,303.3,0.45,0.63,2020-03-24,05:00,N,nominal,1.0NRT,284.6,0.6,N
-9.57369,-67.14165,305.7,0.45,0.63,2020-03-24,05:00,N,nominal,1.0NRT,284.5,0.6,N
-12.55628,-59.98116,298.2,0.44,0.39,2020-03-24,05:00,N,nominal,1.0NRT,279.7,0.6,N
-12.55695,-59.97709,304.5,0.44,0.39,2020-03-24,05:00,N,nominal,1.0NRT,279.3,0.6,N
2.65407,-60.03686,341,0.47,0.48,2020-03-24,05:00,N,nominal,1.0NRT,291.5,5.2,N
2.74822,-61.19595,306.2,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,289.6,4.1,N
2.74495,-61.20705,326.5,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,289.7,6.5,N
2.74419,-61.20187,322.9,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,290,7.7,N
2.74486,-61.20347,335.5,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,289.9,7.8,N
2.74406,-61.19829,321.1,0.57,0.52,2020-03-24,05:00,N,nominal,1.0NRT,289.1,3.1,N
2.36565,-59.36623,315.1,0.42,0.46,2020-03-24,05:00,N,nominal,1.0NRT,290.6,2.4,N
-20.65446,-60.47591,353.9,0.4,0.37,2020-03-24,05:06,N,nominal,1.0NRT,299.3,4.5,N
-20.65172,-60.47146,316.6,0.4,0.37,2020-03-24,05:06,N,nominal,1.0NRT,295.6,4.5,N
-20.65046,-60.47909,310.1,0.4,0.37,2020-03-24,05:06,N,nominal,1.0NRT,295.3,1.5,N
-20.65109,-60.47527,348.1,0.4,0.37,2020-03-24,05:06,N,nominal,1.0NRT,298.1,4.5,N
-20.76968,-59.64246,307.1,0.39,0.36,2020-03-24,05:06,N,nominal,1.0NRT,296.6,1.9,N
-20.76909,-59.64616,314.3,0.39,0.36,2020-03-24,05:06,N,nominal,1.0NRT,296.9,1.9,N
-20.76576,-59.64556,332.4,0.39,0.36,2020-03-24,05:06,N,nominal,1.0NRT,298,1.9,N
