latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.54183,-53.85672,309.5,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.1,1.1,N
-13.53905,-53.85263,312.2,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.3,1,N
-13.5385,-53.85618,305.2,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.1,1.1,N
-13.53518,-53.85564,304.2,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.4,1,N
-13.53185,-53.85509,314.7,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.6,1,N
-13.5313,-53.85865,302.2,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.1,1,N
-13.52853,-53.85455,300.3,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285,0.6,N
-13.25981,-53.47487,302,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,281.5,1,N
-13.03484,-54.86095,304.3,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,290.1,1,N
-13.03426,-54.86455,312.3,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,290.6,1,N
-15.72131,-60.99411,303.4,0.45,0.47,2021-01-12,04:48,N,nominal,2.0NRT,280.4,0.7,N
-12.51044,-56.54047,304.9,0.43,0.38,2021-01-12,04:48,N,nominal,2.0NRT,290.5,1.5,N
-11.96674,-57.76862,308.3,0.5,0.41,2021-01-12,04:48,N,nominal,2.0NRT,287.8,1.4,N
-11.96728,-57.76661,314.4,0.5,0.41,2021-01-12,04:48,N,nominal,2.0NRT,288.2,1.5,N
-15.89664,-60.69656,299.2,0.43,0.46,2021-01-12,04:48,N,nominal,2.0NRT,279.3,0.8,N
-11.64052,-57.45721,306.9,0.49,0.4,2021-01-12,04:48,N,nominal,2.0NRT,283.3,1.2,N
-11.61146,-56.74913,309.4,0.45,0.39,2021-01-12,04:48,N,nominal,2.0NRT,289.3,1.5,N
-10.90139,-56.05097,314.2,0.43,0.38,2021-01-12,04:48,N,nominal,2.0NRT,289,2.1,N
-12.24275,-46.11408,299.5,0.58,0.52,2021-01-12,04:48,N,nominal,2.0NRT,285.3,1.2,N
-10.8198,-55.27062,305.1,0.41,0.37,2021-01-12,04:48,N,nominal,2.0NRT,288.8,0.6,N
-10.28713,-56.44535,305.1,0.45,0.39,2021-01-12,04:48,N,nominal,2.0NRT,287.6,1,N
-9.11144,-50.03777,312.8,0.46,0.39,2021-01-12,04:48,N,nominal,2.0NRT,282.5,1.9,N
-6.5727,-51.09856,301,0.4,0.37,2021-01-12,04:48,N,nominal,2.0NRT,276.4,0.8,N
-6.57214,-51.10223,303.2,0.4,0.37,2021-01-12,04:48,N,nominal,2.0NRT,274.4,0.9,N
-3.73354,-53.77052,314.2,0.41,0.37,2021-01-12,04:48,N,nominal,2.0NRT,286.4,1.2,N
-3.73012,-53.76998,305,0.41,0.37,2021-01-12,04:48,N,nominal,2.0NRT,285.4,1.2,N
-3.0908,-52.41899,303.6,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,288.2,0.4,N
-1.46832,-46.32637,297.2,0.4,0.44,2021-01-12,04:48,N,nominal,2.0NRT,277.7,1,N
-1.46777,-46.32996,308.1,0.4,0.44,2021-01-12,04:48,N,nominal,2.0NRT,272.4,1,N
-15.89242,-60.69572,300.6,0.43,0.46,2021-01-12,04:48,N,nominal,2.0NRT,279.3,0.8,N
-14.20784,-60.18313,310.5,0.43,0.46,2021-01-12,04:48,N,nominal,2.0NRT,287.6,1.3,N
-14.72771,-61.09517,327.1,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,287.5,2.6,N
-14.72852,-61.09071,313.1,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,286.7,2.2,N
-14.73212,-61.09605,301.8,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,286.8,2.6,N
-14.7268,-61.09286,328.1,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,287.4,2.3,N
-14.72595,-61.0973,303,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,286.7,2.3,N
-14.73122,-61.09371,312.2,0.48,0.48,2021-01-12,04:48,N,nominal,2.0NRT,287,2.3,N
-16.02578,-57.59059,303.7,0.44,0.38,2021-01-12,04:48,N,nominal,2.0NRT,279.7,0.7,N
-16.0136,-58.00547,313.8,0.46,0.39,2021-01-12,04:48,N,nominal,2.0NRT,280.2,2.2,N
-15.51422,-61.01702,312.2,0.46,0.47,2021-01-12,04:48,N,nominal,2.0NRT,283,2.5,N
-15.51113,-61.01078,302.4,0.46,0.47,2021-01-12,04:48,N,nominal,2.0NRT,284.7,1.2,N
-15.51385,-61.02015,310.1,0.46,0.47,2021-01-12,04:48,N,nominal,2.0NRT,282.9,1.5,N
-15.51465,-61.01591,304,0.46,0.47,2021-01-12,04:48,N,nominal,2.0NRT,283.4,1.2,N
-13.54238,-53.85317,314.3,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,285.3,1,N
-13.54293,-53.84961,302.2,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,284.6,1,N
-13.54515,-53.85727,305.4,0.38,0.36,2021-01-12,04:48,N,nominal,2.0NRT,284.8,0.8,N
-13.18622,-57.07272,309.1,0.45,0.39,2021-01-12,04:48,N,nominal,2.0NRT,289.8,1.4,N
-13.58483,-55.26693,333.9,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,290.8,3,N
-13.58759,-55.27112,330.1,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,289.6,4,N
-13.58818,-55.2675,331.3,0.39,0.36,2021-01-12,04:48,N,nominal,2.0NRT,289.7,3,N
-17.2022,-60.76558,315.7,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,282.9,2.2,N
-17.29435,-60.52179,308.3,0.4,0.44,2021-01-12,04:54,N,nominal,2.0NRT,270.1,0.9,N
-17.46459,-60.41253,301.2,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,282.5,0.4,N
-17.54462,-60.34145,315.3,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,279.7,1,N
-17.54862,-60.34228,310.6,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,279.9,1.2,N
-17.46906,-61.88519,330.8,0.48,0.48,2021-01-12,04:54,N,nominal,2.0NRT,289.6,4.5,N
-17.46819,-61.88972,305.2,0.48,0.48,2021-01-12,04:54,N,nominal,2.0NRT,288.7,1.5,N
-17.47261,-61.89067,310.4,0.48,0.48,2021-01-12,04:54,N,nominal,2.0NRT,288.7,1.5,N
-17.72313,-60.55265,304.5,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,282.8,0.9,N
-17.72382,-60.5489,318.8,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,284.2,1.6,N
-17.72787,-60.54973,313.3,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,282.7,1.2,N
-17.58624,-61.47995,318.3,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,285.4,1.5,N
-17.58521,-61.49091,302.1,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,284.5,0.9,N
-17.58686,-61.48238,308.2,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,284.7,1.5,N
-17.58769,-61.47812,308.3,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,285.1,1.1,N
-17.60401,-61.57966,314.3,0.46,0.47,2021-01-12,04:54,N,nominal,2.0NRT,285,2.1,N
-17.60834,-61.58057,306.2,0.46,0.47,2021-01-12,04:54,N,nominal,2.0NRT,285.1,1.4,N
-17.6883,-61.18324,305.5,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,285.6,0.7,N
-17.69327,-61.18005,302.4,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,285.5,0.6,N
-17.79496,-60.95985,305.9,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,288.1,0.8,N
-18.11978,-59.76148,310.3,0.53,0.42,2021-01-12,04:54,N,nominal,2.0NRT,284.3,1.8,N
-18.12066,-59.75651,303.9,0.53,0.42,2021-01-12,04:54,N,nominal,2.0NRT,285.3,1.1,N
-18.12109,-59.75901,321.4,0.53,0.42,2021-01-12,04:54,N,nominal,2.0NRT,284.7,2.8,N
-18.62809,-57.24452,347.3,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,288.1,5.5,N
-18.62873,-57.24065,344.2,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,288.2,5.5,N
-18.62938,-57.23678,310.8,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,287.2,1.1,N
-18.6315,-57.24516,325.7,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,286.6,2.7,N
-18.63279,-57.23742,328.8,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,287.7,2.9,N
-18.63021,-57.2529,315.9,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,286.8,2.1,N
-18.63363,-57.25353,332.3,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,287.3,2.1,N
-18.82473,-56.49934,305,0.39,0.36,2021-01-12,04:54,N,nominal,2.0NRT,289.3,0.6,N
-18.51857,-58.33692,307.5,0.45,0.39,2021-01-12,04:54,N,nominal,2.0NRT,281.8,0.6,N
-17.88794,-61.82086,300.2,0.47,0.48,2021-01-12,04:54,N,nominal,2.0NRT,277.4,5.2,N
-17.89231,-61.8218,353.1,0.47,0.48,2021-01-12,04:54,N,nominal,2.0NRT,277.6,5.2,N
-17.89316,-61.81739,339,0.47,0.48,2021-01-12,04:54,N,nominal,2.0NRT,279.3,6.8,N
-17.89145,-61.82622,310.9,0.47,0.48,2021-01-12,04:54,N,nominal,2.0NRT,276,5.2,N
-17.91644,-62.2322,301.1,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,270.5,0.9,N
-17.91735,-62.22752,311.5,0.49,0.49,2021-01-12,04:54,N,nominal,2.0NRT,275,1.6,N
-17.96662,-62.09311,332.9,0.48,0.48,2021-01-12,04:54,N,nominal,2.0NRT,274.8,3.4,N
-17.96751,-62.08852,313.4,0.48,0.48,2021-01-12,04:54,N,nominal,2.0NRT,276.4,3.4,N
-17.82515,-63.34385,299.9,0.58,0.52,2021-01-12,04:54,N,nominal,2.0NRT,267.1,1.2,N
-18.04058,-62.39455,330.8,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,273.8,9.1,N
-18.03874,-62.40415,296.2,0.51,0.49,2021-01-12,04:54,N,nominal,2.0NRT,269.9,1.3,N
-18.03966,-62.39935,312.2,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,272,9.1,N
-18.04151,-62.38975,299.2,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,274.5,1.7,N
-18.04418,-62.40033,349.1,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,274.3,9.1,N
-18.0451,-62.39553,354.6,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,275.6,9.1,N
-18.04326,-62.40513,299.9,0.51,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.7,1.3,N
-18.04603,-62.39074,304.2,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,275,1.7,N
-18.0487,-62.40131,296.9,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.8,1.2,N
-18.1174,-62.33978,298.9,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,269.6,0.6,N
-19.02356,-57.62073,306.1,0.42,0.37,2021-01-12,04:54,N,nominal,2.0NRT,284.2,0.8,N
-18.23147,-62.67963,304.7,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,269,3.9,N
-18.23606,-62.68063,344.9,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,270,3.9,N
-18.23511,-62.6856,301.8,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,268.1,4.9,N
-18.23701,-62.67567,316.6,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,270.2,3.9,N
-18.23796,-62.67072,307.1,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,269.9,1.6,N
-18.23427,-62.68179,345.6,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,269.2,5.3,N
-18.23526,-62.67684,304,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,269.4,1.6,N
-18.23624,-62.67191,312.1,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,270.9,1.6,N
-18.23886,-62.68279,314.1,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,268.9,5.3,N
-18.23984,-62.67785,313.5,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,268.7,1.6,N
-18.24083,-62.6729,296,0.52,0.5,2021-01-12,04:54,N,nominal,2.0NRT,269.3,1.6,N
-18.17757,-63.26032,299.6,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,269.9,2.3,N
-18.17862,-63.25501,310.4,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,267.3,2.1,N
-18.17969,-63.24965,306.1,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,265.4,2.1,N
-18.18234,-63.26132,315,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,270.4,2.3,N
-18.1834,-63.25596,309.1,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,268.9,2.1,N
-18.18447,-63.25056,315.5,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,266.9,2.1,N
-18.18555,-63.24515,301.1,0.57,0.52,2021-01-12,04:54,N,nominal,2.0NRT,266,2,N
-18.47886,-62.30236,325.7,0.49,0.48,2021-01-12,04:54,N,nominal,2.0NRT,279.6,4.9,N
-18.47975,-62.29773,352.7,0.49,0.48,2021-01-12,04:54,N,nominal,2.0NRT,280.9,8.7,N
-23.18735,-54.1818,303,0.42,0.38,2021-01-12,04:54,N,nominal,2.0NRT,287.9,0.5,N
-22.04657,-61.20517,308.6,0.55,0.43,2021-01-12,04:54,N,nominal,2.0NRT,288.9,1.7,N
-23.55118,-54.55598,304.6,0.41,0.37,2021-01-12,04:54,N,nominal,2.0NRT,290.9,0.7,N
-22.32299,-62.21644,328.9,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,276,2.1,N
-22.32222,-62.22046,313.8,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,275.1,3.1,N
-22.32635,-62.22141,298.5,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,273.7,0.9,N
-22.32712,-62.21738,313.1,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,274.6,1.2,N
-22.96753,-60.3799,306.7,0.48,0.4,2021-01-12,04:54,N,nominal,2.0NRT,287.3,0.8,N
-18.11648,-62.34451,298.9,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,269.9,0.6,N
-15.89541,-60.69915,300.8,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,278.6,0.8,N
-15.89616,-60.69515,302.6,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,280.2,0.8,N
-15.80929,-61.71427,334.5,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.8,5.5,N
-15.81016,-61.70958,316.1,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.7,4.1,N
-15.81379,-61.71525,326.6,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.9,2.6,N
-15.81466,-61.71058,304.5,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,272.1,2.7,N
-15.81829,-61.71622,296.8,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.1,2.6,N
-15.80644,-61.70674,296.8,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,272,0.8,N
-15.81002,-61.71243,343.5,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,272.2,6.6,N
-15.81092,-61.70775,297.4,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.8,2.1,N
-15.81451,-61.7134,325.4,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.9,6.6,N
-15.81901,-61.71436,297.1,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,271.5,1,N
-15.98225,-60.85912,302.9,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,284.4,1,N
-15.98303,-60.85504,309.2,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,284.2,1,N
-15.98729,-60.85583,307.7,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,284.3,1,N
-16.21143,-59.69099,310.8,0.56,0.43,2021-01-12,04:54,N,nominal,2.0NRT,284.1,1.3,N
-16.21537,-59.69175,316.4,0.56,0.43,2021-01-12,04:54,N,nominal,2.0NRT,285,2.1,N
-16.21155,-59.87133,301,0.57,0.43,2021-01-12,04:54,N,nominal,2.0NRT,270.3,1.1,N
-16.1988,-59.96479,308.7,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,272.4,1,N
-16.19945,-59.9612,297.2,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,271,0.8,N
-16.0214,-60.9574,343.9,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,280.8,4,N
-16.02063,-60.96151,316.5,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,281.1,4,N
-16.02291,-60.94923,299.3,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,280.7,0.7,N
-16.20281,-59.96556,301.4,0.39,0.44,2021-01-12,04:54,N,nominal,2.0NRT,270.8,1,N
-16.02567,-60.95825,329.3,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,280.5,3.2,N
-16.05085,-60.82187,322.9,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,286.3,2.5,N
-16.02492,-60.96234,310.2,0.45,0.47,2021-01-12,04:54,N,nominal,2.0NRT,282.4,3.2,N
-16.02643,-60.95417,310.7,0.44,0.46,2021-01-12,04:54,N,nominal,2.0NRT,277.3,1.2,N
-15.88766,-61.77241,306.8,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,273,1.4,N
-15.88854,-61.76771,301.3,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,272.7,1.4,N
-16.33877,-59.4767,317.6,0.54,0.42,2021-01-12,04:54,N,nominal,2.0NRT,282.5,1.8,N
-16.33852,-59.47862,303.1,0.54,0.42,2021-01-12,04:54,N,nominal,2.0NRT,281.4,1.4,N
-16.33945,-59.47352,313.3,0.54,0.42,2021-01-12,04:54,N,nominal,2.0NRT,282.8,1.4,N
-16.46851,-58.99717,297.2,0.51,0.41,2021-01-12,04:54,N,nominal,2.0NRT,262.4,0.8,N
-16.1816,-61.30932,323.5,0.47,0.47,2021-01-12,04:54,N,nominal,2.0NRT,272.2,4.6,N
-16.18241,-61.30496,341.6,0.46,0.47,2021-01-12,04:54,N,nominal,2.0NRT,273.4,4.6,N
-16.18597,-61.31017,311.4,0.47,0.47,2021-01-12,04:54,N,nominal,2.0NRT,271.5,1.8,N
-16.18678,-61.30581,310.8,0.46,0.47,2021-01-12,04:54,N,nominal,2.0NRT,271.1,1.8,N
-16.55541,-59.76933,307.9,0.56,0.43,2021-01-12,04:54,N,nominal,2.0NRT,287.2,1.3,N
-16.55935,-59.77014,319.7,0.56,0.43,2021-01-12,04:54,N,nominal,2.0NRT,287.5,2.6,N
-16.47768,-60.83401,305.9,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,276.9,1.4,N
-16.4819,-60.83481,298.8,0.43,0.46,2021-01-12,04:54,N,nominal,2.0NRT,273.1,1.7,N
-16.21674,-62.34692,303.7,0.54,0.51,2021-01-12,04:54,N,nominal,2.0NRT,283,0.9,N
-16.21769,-62.34193,302.3,0.54,0.51,2021-01-12,04:54,N,nominal,2.0NRT,282.7,0.9,N
-16.39062,-61.80475,325.3,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,283.7,1.7,N
-16.60957,-60.63824,331,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,286,1.7,N
-16.38976,-61.80926,310.2,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,283.1,3.1,N
-16.39149,-61.80018,305.4,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,282.1,1.7,N
-16.60884,-60.64215,317.1,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,286.5,3.5,N
-16.39422,-61.8103,327.7,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,283.3,3.1,N
-16.39509,-61.80575,301.6,0.5,0.49,2021-01-12,04:54,N,nominal,2.0NRT,282.5,1.7,N
-16.61372,-60.63905,312.2,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,284.8,1.7,N
-16.65867,-60.65194,326.6,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,287.8,2.8,N
-16.66352,-60.6489,320.3,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,287.9,2,N
-16.66281,-60.65281,318.7,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,287.3,2.8,N
-16.65965,-60.65077,321.7,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,287.3,1.9,N
-16.65892,-60.65467,311.4,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,286.2,1.9,N
-16.66453,-60.64772,332.9,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,288.1,5.1,N
-16.66306,-60.65553,315.1,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,286.5,4,N
-16.66379,-60.65163,314.2,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,287.3,4,N
-16.6672,-60.6564,337,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,284.9,4,N
-16.66793,-60.6525,330.2,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,286.6,4,N
-16.66867,-60.64857,340.7,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,288,5.1,N
-16.72785,-60.58427,306.2,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,279.6,0.7,N
-16.72855,-60.58045,307.6,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,279.9,1.7,N
-16.7155,-60.67435,321.1,0.42,0.45,2021-01-12,04:54,N,nominal,2.0NRT,276.8,1.5,N
-16.73127,-60.58892,297.2,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,274.3,0.7,N
-16.73198,-60.58508,296.4,0.41,0.45,2021-01-12,04:54,N,nominal,2.0NRT,274.5,0.7,N
