latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.8041,-42.91647,317.5,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,293.5,1.3,N
-10.80912,-42.90618,305.9,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,293.2,0.6,N
-10.80967,-42.90257,306.5,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,293.2,0.6,N
-8.94648,-54.50496,307.1,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.8,1.8,N
-8.94728,-54.50069,300.1,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.7,1.8,N
-8.94809,-54.4964,314.1,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,290.1,1.8,N
-8.94889,-54.49213,312.6,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.8,1.7,N
-8.95083,-54.51445,307.6,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.2,1.3,N
-8.95162,-54.51022,304.7,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.3,1.2,N
-8.95243,-54.50591,304.8,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.3,1.2,N
-8.95324,-54.50158,300.7,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,288.9,1.4,N
-8.95405,-54.49728,299,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,288.4,1.4,N
-8.95485,-54.49303,310,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.7,1.5,N
-8.95676,-54.51555,302.9,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,288.6,1.3,N
-8.95757,-54.51123,300.6,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,288.9,1.2,N
-8.99707,-54.49652,303.3,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.3,1.5,N
-9.00297,-54.49777,301.7,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.3,1.2,N
-9.00378,-54.49336,310.7,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,290,2.2,N
-8.99998,-54.49633,305.9,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.6,2.6,N
-9.00671,-54.49319,309,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.8,1.1,N
-9.00755,-54.48884,300.6,0.47,0.64,2020-08-23,04:12,N,nominal,2.0NRT,289.7,1.1,N
-10.9096,-44.43002,303.9,0.38,0.36,2020-08-23,04:12,N,nominal,2.0NRT,290.2,1,N
-10.91292,-44.43056,308.4,0.38,0.36,2020-08-23,04:12,N,nominal,2.0NRT,290.7,1,N
-10.91348,-44.42704,316.2,0.38,0.36,2020-08-23,04:12,N,nominal,2.0NRT,291.2,1,N
-10.36715,-48.28097,309.9,0.53,0.42,2020-08-23,04:12,N,nominal,2.0NRT,293.6,1.6,N
-11.04154,-44.8537,332,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,293.3,3.4,N
-11.47405,-43.32607,306.6,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1,N
-10.71629,-47.98314,321.1,0.5,0.41,2020-08-23,04:12,N,nominal,2.0NRT,282.3,2.2,N
-10.71547,-47.98789,309.1,0.5,0.41,2020-08-23,04:12,N,nominal,2.0NRT,282.4,2.2,N
-11.47794,-43.32302,307.3,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,291.5,1,N
-10.71927,-47.98836,332.2,0.5,0.41,2020-08-23,04:12,N,nominal,2.0NRT,289.8,7.2,N
-11.48129,-43.32356,315.4,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,292.7,1.3,N
-11.48184,-43.31998,316.1,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,291.3,1.3,N
-10.72305,-47.98892,337.8,0.5,0.41,2020-08-23,04:12,N,nominal,2.0NRT,288.8,7.2,N
-10.72386,-47.98425,330.9,0.5,0.41,2020-08-23,04:12,N,nominal,2.0NRT,290.2,7.2,N
-11.48463,-43.32409,307.8,0.39,0.36,2020-08-23,04:12,N,nominal,2.0NRT,291.2,1.3,N
-12.39704,-38.34414,300.5,0.45,0.47,2020-08-23,04:12,N,nominal,2.0NRT,290.1,1.2,N
-12.39903,-38.34269,302.2,0.45,0.47,2020-08-23,04:12,N,nominal,2.0NRT,290.8,1.3,N
-10.75932,-49.53299,313.4,0.41,0.45,2020-08-23,04:12,N,nominal,2.0NRT,293,1.5,N
-10.75666,-49.53132,316.5,0.41,0.45,2020-08-23,04:12,N,nominal,2.0NRT,293,1.9,N
-10.98003,-48.31327,313.4,0.52,0.42,2020-08-23,04:12,N,nominal,2.0NRT,292.9,2.8,N
-10.47623,-51.52215,314.7,0.56,0.51,2020-08-23,04:12,N,nominal,2.0NRT,293.1,4.6,N
-10.48189,-51.51796,312.8,0.56,0.51,2020-08-23,04:12,N,nominal,2.0NRT,292.8,3.7,N
-10.48281,-51.51284,310,0.56,0.51,2020-08-23,04:12,N,nominal,2.0NRT,292.7,3.1,N
-10.49321,-51.50945,318.8,0.56,0.51,2020-08-23,04:12,N,nominal,2.0NRT,293.1,4,N
-10.49413,-51.50435,303.7,0.56,0.51,2020-08-23,04:12,N,nominal,2.0NRT,292.4,2,N
-11.18882,-47.67551,311.9,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,289,1.6,N
-11.18697,-47.67859,306.9,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,285.9,1.2,N
-11.18773,-47.67419,301.5,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,287.8,1.2,N
-6.74392,-52.30848,306.1,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,291.8,1.3,N
-6.74447,-52.30539,309.1,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,292.2,1.4,N
-6.74501,-52.30236,308.2,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1.4,N
-6.74554,-52.2994,307.8,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,292.1,1.3,N
-6.56595,-53.36571,342.9,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,295.6,6.7,N
-6.54342,-53.49092,306.1,0.44,0.63,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1.2,N
-6.56667,-53.36168,316.2,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,293.3,3.1,N
-6.5492,-53.49194,323.1,0.44,0.63,2020-08-23,04:12,N,nominal,2.0NRT,292.3,1.2,N
-6.57169,-53.36671,334.1,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,294.8,6.7,N
-6.57241,-53.36269,323.8,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,294.2,3.1,N
-6.57668,-53.37189,302.3,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,291.9,1,N
-6.5774,-53.36787,304.7,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,292.3,1,N
-6.57812,-53.36386,314.1,0.43,0.62,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1.2,N
-6.76745,-52.33105,304.4,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,291.6,0.8,N
-6.76803,-52.32773,303.4,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,291.5,0.8,N
-6.192,-55.57023,305,0.62,0.71,2020-08-23,04:12,N,nominal,2.0NRT,291.1,0.8,N
-6.77269,-52.33257,304.6,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,292.5,1,N
-6.77331,-52.32903,310.7,0.37,0.58,2020-08-23,04:12,N,nominal,2.0NRT,292,1,N
-6.99698,-51.05014,308.7,0.6,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294.1,2,N
-6.99785,-51.04511,307.8,0.6,0.53,2020-08-23,04:12,N,nominal,2.0NRT,293.1,2,N
-6.63412,-53.14849,322,0.42,0.61,2020-08-23,04:12,N,nominal,2.0NRT,293.4,1.7,N
-6.19859,-55.57159,304,0.62,0.71,2020-08-23,04:12,N,nominal,2.0NRT,291.3,0.8,N
-6.63348,-53.1521,305.9,0.42,0.61,2020-08-23,04:12,N,nominal,2.0NRT,293.2,2.4,N
-7.00199,-51.0502,306.9,0.6,0.53,2020-08-23,04:12,N,nominal,2.0NRT,293.7,2,N
-7.00284,-51.04532,317.5,0.6,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294,2,N
-6.79982,-52.24064,303.7,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,291.5,0.9,N
-6.80037,-52.23751,306.3,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,292.3,0.9,N
-7.00515,-51.06102,308.1,0.6,0.53,2020-08-23,04:12,N,nominal,2.0NRT,293.8,3.6,N
-7.01049,-51.03015,310.7,0.59,0.53,2020-08-23,04:12,N,nominal,2.0NRT,293.8,3.1,N
-7.01639,-51.02505,324.2,0.59,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294.3,3.1,N
-7.0155,-51.03023,312.9,0.59,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294.2,3.1,N
-7.02048,-51.03045,320.2,0.59,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294.8,4.6,N
-7.02137,-51.02528,338.8,0.59,0.53,2020-08-23,04:12,N,nominal,2.0NRT,294.9,4.6,N
-6.22447,-55.63752,302.2,0.62,0.71,2020-08-23,04:12,N,nominal,2.0NRT,291,1.1,N
-6.29811,-55.38747,302.8,0.6,0.7,2020-08-23,04:12,N,nominal,2.0NRT,291.7,1.8,N
-6.30569,-55.3829,308.2,0.6,0.7,2020-08-23,04:12,N,nominal,2.0NRT,291.5,1.7,N
-7.79957,-46.95149,311.6,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,292.7,1.2,N
-7.80327,-46.9521,307.5,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1.2,N
-7.80624,-46.95712,316.1,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,292.6,2.4,N
-7.80921,-46.96212,317.3,0.48,0.4,2020-08-23,04:12,N,nominal,2.0NRT,292.8,2.8,N
-6.85522,-52.632,300,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,289.7,0.6,N
-6.86062,-52.63321,301.8,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,290.2,0.7,N
-6.8563,-52.63226,301.3,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,290,1.3,N
-6.89104,-52.59538,313.6,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,292.7,1.2,N
-6.89161,-52.59224,303.2,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,292.1,1.2,N
-6.89219,-52.58906,304.6,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,291.8,0.9,N
-6.89277,-52.5858,308.2,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,291.4,0.9,N
-6.89638,-52.59685,326.1,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,292.3,2.1,N
-6.89697,-52.59359,315.1,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,291.4,2.1,N
-6.89757,-52.59023,317.8,0.38,0.59,2020-08-23,04:12,N,nominal,2.0NRT,291.9,2.1,N
-6.49559,-55.07658,314.3,0.56,0.69,2020-08-23,04:12,N,nominal,2.0NRT,291.6,2.5,N
-7.02859,-52.28801,310.9,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.1,2.2,N
-7.03515,-52.28172,305,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.2,2.4,N
-7.04746,-52.21095,311.4,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,292.4,1.4,N
-7.04035,-52.2833,311.9,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.8,2.2,N
-7.04096,-52.27976,310.4,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.1,1.7,N
-7.02634,-52.28886,313,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.3,2,N
-7.03299,-52.28235,304.6,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.1,2.2,N
-7.04583,-52.2117,312,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,292.7,1.2,N
-7.03821,-52.28378,307,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,292.8,2,N
-7.03887,-52.28011,311.8,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.7,1.4,N
-7.03947,-52.27684,308,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,293.3,1.4,N
-7.05169,-52.20938,305.5,0.36,0.57,2020-08-23,04:12,N,nominal,2.0NRT,291.6,0.5,N
-6.53735,-55.21265,323.5,0.58,0.69,2020-08-23,04:12,N,nominal,2.0NRT,292.9,2.1,N
