latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.46461,-40.47072,323.6,0.53,0.67,2019-10-28,03:00,N,nominal,1.0NRT,284.1,3.3,N
-22.46756,-40.46989,315.9,0.53,0.67,2019-10-28,03:00,N,nominal,1.0NRT,284.1,1.9,N
-22.46632,-40.47511,301.9,0.53,0.67,2019-10-28,03:00,N,nominal,1.0NRT,283.7,1.9,N
-20.24549,-40.2408,310.1,0.57,0.69,2019-10-28,03:00,N,nominal,1.0NRT,286.7,2.6,N
5.70307,-55.32531,321.6,0.34,0.56,2019-10-28,04:30,N,nominal,1.0NRT,290.3,1.1,N
5.70349,-55.32837,304.6,0.34,0.56,2019-10-28,04:30,N,nominal,1.0NRT,290.2,1.1,N
5.70178,-55.32618,329.7,0.34,0.56,2019-10-28,04:30,N,nominal,1.0NRT,290.3,2.1,N
-15.25338,-56.58792,305.4,0.39,0.44,2019-10-28,04:36,N,nominal,1.0NRT,277.9,1.2,N
-13.80952,-64.14053,304,0.62,0.72,2019-10-28,04:36,N,nominal,1.0NRT,288.2,1.1,N
-13.8161,-64.14207,306.1,0.62,0.72,2019-10-28,04:36,N,nominal,1.0NRT,288.6,1.1,N
-13.82393,-64.13771,303.9,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,288.6,1.5,N
-4.19849,-52.08305,323.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291,1.7,N
-4.19713,-52.09143,314.3,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.7,1.4,N
-4.19781,-52.08726,313.4,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.4,1.7,N
-4.20076,-52.09199,303.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.8,1.4,N
-4.20143,-52.08781,314.9,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.1,1.7,N
-4.20211,-52.08361,310.5,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.5,1.7,N
-4.20437,-52.09256,306,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.2,1.5,N
-4.20505,-52.08839,307.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.4,1.5,N
-4.20572,-52.08419,315,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.9,1.5,N
-4.20866,-52.089,315.1,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.7,1.5,N
-4.7368,-48.78517,308.4,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,290,1.1,N
-4.73734,-48.78171,311,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,290.1,1,N
-5.4224,-44.35255,318.9,0.38,0.43,2019-10-28,04:36,N,nominal,1.0NRT,293,1.9,N
-4.62011,-49.63619,312.3,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,287,1.3,N
-4.62344,-49.63671,314.1,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,287.3,1.5,N
-5.17125,-46.13837,325,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,293.6,1.7,N
-5.17188,-46.13425,310,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,292.7,1.7,N
-4.66997,-49.38424,320.7,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289,2.4,N
-5.17656,-46.15173,305.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,293,1.1,N
-5.17718,-46.14769,313.9,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,293.2,1.6,N
-5.46359,-44.47379,304.1,0.57,0.43,2019-10-28,04:36,N,nominal,1.0NRT,292.7,1,N
-5.46436,-44.46854,305.8,0.57,0.43,2019-10-28,04:36,N,nominal,1.0NRT,293.1,1,N
-5.22885,-46.13277,307.7,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,292.7,1.3,N
-4.83376,-48.77184,302.3,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.2,1,N
-5.26697,-46.17255,305.9,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.9,0.9,N
-5.2676,-46.16846,303.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291.1,1.5,N
-5.21356,-46.56794,298.5,0.44,0.38,2019-10-28,04:36,N,nominal,1.0NRT,281.9,0.4,N
-5.24481,-46.36479,302.8,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.2,1.4,N
-4.60605,-50.47757,302,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,290.4,0.7,N
-5.24838,-46.36531,303.1,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,287.6,0.6,N
-5.25194,-46.36581,303.2,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.3,0.6,N
-5.25256,-46.36178,302.9,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.8,0.6,N
-5.25613,-46.3623,306.5,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.5,0.8,N
-5.36298,-45.6673,303.9,0.48,0.4,2019-10-28,04:36,N,nominal,1.0NRT,292.1,0.6,N
-5.29341,-46.1681,318.6,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,289.8,2.1,N
-5.36636,-45.69453,307.8,0.48,0.4,2019-10-28,04:36,N,nominal,1.0NRT,292,1,N
-4.76499,-49.76571,310.5,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,290.1,0.7,N
-4.76832,-49.76622,303.1,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.7,0.7,N
-5.29453,-46.38731,304.2,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.5,0.7,N
-5.29514,-46.38324,306.6,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.7,0.7,N
-5.29575,-46.37918,304.3,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.9,0.8,N
-5.29637,-46.37508,307.4,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291.5,0.8,N
-5.29809,-46.38782,306.4,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.5,0.7,N
-5.2987,-46.38375,304,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.3,0.7,N
-5.29932,-46.37969,305,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291.3,0.8,N
-5.70578,-43.63301,307.7,0.43,0.46,2019-10-28,04:36,N,nominal,1.0NRT,292.5,0.8,N
-5.70634,-43.62915,304.7,0.43,0.46,2019-10-28,04:36,N,nominal,1.0NRT,292.4,0.8,N
-5.30166,-46.38831,316.2,0.45,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288.5,1.4,N
-12.89113,-63.81631,303.3,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,286,1.5,N
-12.89234,-63.81052,312.8,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,286.1,1.5,N
-12.89646,-63.81246,314.7,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,285.9,1.7,N
-12.8977,-63.80667,305.1,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,286.3,1.7,N
-14.41721,-56.62495,306.1,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,287.1,1,N
-14.50413,-64.35667,312.2,0.62,0.72,2019-10-28,04:36,N,nominal,1.0NRT,291.3,2.7,N
-15.97977,-57.0415,306.6,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.4,1.6,N
-15.97906,-57.04525,314.7,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.6,1.6,N
-15.98073,-57.04234,315.8,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.4,1.6,N
-15.98006,-57.04609,312.2,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.6,1.6,N
-15.97192,-57.04441,307.2,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.6,1.2,N
-15.97125,-57.04815,308.6,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.1,1.5,N
-15.96785,-57.04359,305,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.3,0.7,N
-15.96718,-57.04733,307.2,0.4,0.44,2019-10-28,04:36,N,nominal,1.0NRT,292.4,1.2,N
-16.79834,-52.06063,309.7,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.1,1.2,N
-14.50746,-64.35648,312.2,0.62,0.72,2019-10-28,04:36,N,nominal,1.0NRT,290.9,2.7,N
-14.50088,-64.35488,313.4,0.62,0.72,2019-10-28,04:36,N,nominal,1.0NRT,291,2.7,N
-15.05691,-61.48766,305.5,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.2,1.1,N
-15.05617,-61.49133,314.9,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.5,1.1,N
-17.29902,-48.45478,302.9,0.47,0.4,2019-10-28,04:36,N,nominal,1.0NRT,283.5,1.6,N
-18.0145,-42.13011,306.7,0.39,0.59,2019-10-28,04:36,N,nominal,1.0NRT,288.4,0.9,N
-18.0141,-42.13382,304.5,0.39,0.59,2019-10-28,04:36,N,nominal,1.0NRT,288.5,0.9,N
-18.00509,-42.06014,332.8,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,287.5,2.6,N
-16.56075,-51.93591,312.6,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291.5,0.9,N
-16.44087,-52.09683,302.2,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291,1.2,N
-16.44144,-52.09322,320.4,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291.4,1.2,N
-16.22623,-52.99334,304.7,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.5,0.7,N
-17.61107,-42.56054,301.8,0.36,0.58,2019-10-28,04:36,N,nominal,1.0NRT,285.7,1.1,N
-17.79898,-40.09218,308.3,0.53,0.67,2019-10-28,04:36,N,nominal,1.0NRT,288.3,1.9,N
-17.79851,-40.09736,316.1,0.53,0.67,2019-10-28,04:36,N,nominal,1.0NRT,288.5,2.9,N
-16.23853,-52.30814,310,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.1,0.9,N
-17.80264,-40.09249,299.7,0.53,0.67,2019-10-28,04:36,N,nominal,1.0NRT,288.3,1.4,N
-17.80214,-40.09764,314.9,0.53,0.67,2019-10-28,04:36,N,nominal,1.0NRT,288.6,1.4,N
-17.79585,-40.09696,306.2,0.53,0.67,2019-10-28,04:36,N,nominal,1.0NRT,288.3,1.1,N
-16.35275,-51.2551,312.8,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292,1.1,N
-16.34942,-51.25454,305.6,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292,1.1,N
-14.60742,-60.66646,303.3,0.36,0.57,2019-10-28,04:36,N,nominal,1.0NRT,263.6,2.6,N
-14.60276,-60.66225,297.7,0.36,0.57,2019-10-28,04:36,N,nominal,1.0NRT,262,1.7,N
-14.60086,-60.67188,297,0.36,0.57,2019-10-28,04:36,N,nominal,1.0NRT,264.5,2,N
-14.60213,-60.66542,338.1,0.36,0.57,2019-10-28,04:36,N,nominal,1.0NRT,264.8,2.6,N
-14.60151,-60.66858,328,0.36,0.57,2019-10-28,04:36,N,nominal,1.0NRT,265.3,2.6,N
-15.91067,-53.36295,304.4,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291,1.2,N
-15.90727,-53.36234,307.9,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,289.7,1.3,N
-15.90541,-53.37362,315.6,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.6,3,N
-15.90478,-53.3774,341.1,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,294.4,15,N
-13.82108,-64.13671,304.7,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,288.8,1.5,N
-13.81321,-64.14109,314.3,0.62,0.71,2019-10-28,04:36,N,nominal,1.0NRT,288.5,2.1,N
-4.69303,-48.52644,312.4,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291.7,0.9,N
-4.69248,-48.52992,313.8,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292,1.8,N
-4.6853,-48.53233,341.9,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.9,4.8,N
-4.67654,-48.56658,302.8,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,288.9,0.5,N
-4.91267,-47.02424,307,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,293.3,3.5,N
-4.67321,-48.56607,302.8,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.3,0.8,N
-4.40678,-50.25935,304.7,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,286.9,0.6,N
-4.95736,-46.71078,304.9,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,289.1,0.9,N
-4.59076,-49.07074,309.2,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.3,1.4,N
-4.90922,-47.02372,343.5,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,294.6,3.5,N
-4.90863,-47.02754,330.7,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,294.4,6.5,N
-4.95327,-46.71407,303.5,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,289.1,0.7,N
-4.90635,-47.01942,306.8,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,293.3,1.1,N
-4.90576,-47.02322,313.7,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,293.5,1.1,N
-4.90518,-47.02703,313.8,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,292.9,1.3,N
-4.5869,-49.07367,316.6,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.3,1,N
-4.58799,-49.06676,328.1,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,290.6,2.2,N
-4.58744,-49.07022,333.9,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291,2.2,N
-4.58413,-49.0697,308.8,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.4,2.2,N
-4.58359,-49.07315,305.4,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,289.4,1,N
-4.89942,-47.01849,308,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,292.6,0.9,N
-5.01533,-46.11584,307.8,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,292.8,1.4,N
-4.25773,-50.9764,307.6,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,290.8,1.1,N
-5.2228,-44.70029,309.2,0.54,0.42,2019-10-28,04:36,N,nominal,1.0NRT,293,1.8,N
-4.63598,-48.52111,309.3,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,287.1,1.2,N
-4.67845,-48.13781,312.8,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,291.7,3,N
-4.67456,-48.14081,308.5,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.4,1.4,N
-4.43315,-49.68203,303.2,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,286,0.9,N
-4.67511,-48.13729,344.6,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,295,3,N
-4.67227,-48.14009,316.6,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.6,1.7,N
-4.67282,-48.13658,339.9,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,294.7,4.1,N
-4.66893,-48.13956,318,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,293,1.7,N
-4.88584,-46.68033,308.8,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.4,1.2,N
-4.88524,-46.68417,302.5,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.2,1.2,N
-4.607,-48.46987,300.9,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,278.7,0.5,N
-4.03684,-52.08959,306.3,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291.8,1.3,N
-4.03618,-52.09381,307.3,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,291.2,1.4,N
-4.88235,-46.67975,323.5,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.8,1.2,N
-4.87886,-46.67918,308.6,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,289.8,1.4,N
-3.49441,-55.44071,303.1,0.5,0.49,2019-10-28,04:36,N,nominal,1.0NRT,284.3,0.9,N
-5.7329,-40.97551,312.2,0.32,0.55,2019-10-28,04:36,N,nominal,1.0NRT,290.7,0.8,N
-5.73246,-40.97857,304,0.32,0.55,2019-10-28,04:36,N,nominal,1.0NRT,290.5,0.8,N
-5.73202,-40.98154,310.8,0.32,0.55,2019-10-28,04:36,N,nominal,1.0NRT,290.5,0.9,N
-5.73159,-40.9845,308.8,0.32,0.55,2019-10-28,04:36,N,nominal,1.0NRT,290.6,0.9,N
-4.87416,-46.68641,305,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.7,1.2,N
-4.87066,-46.68589,307.8,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.3,0.8,N
-4.86717,-46.68531,302.8,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,290.2,0.8,N
-4.82021,-46.87457,306.8,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,293.3,0.9,N
-5.08478,-45.11179,304.3,0.51,0.41,2019-10-28,04:36,N,nominal,1.0NRT,292.8,0.7,N
-5.10759,-44.85494,304.5,0.53,0.42,2019-10-28,04:36,N,nominal,1.0NRT,292.8,0.9,N
-3.98422,-52.04711,308.5,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,288,0.6,N
-3.9806,-52.04653,305.1,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,290.5,0.6,N
-4.9416,-45.73696,324.3,0.47,0.4,2019-10-28,04:36,N,nominal,1.0NRT,293.8,2,N
-3.91631,-52.19326,308.7,0.47,0.4,2019-10-28,04:36,N,nominal,1.0NRT,292.1,0.8,N
-4.90644,-45.70294,314.2,0.48,0.4,2019-10-28,04:36,N,nominal,1.0NRT,293.2,1.7,N
-4.85264,-46.0304,305.1,0.46,0.39,2019-10-28,04:36,N,nominal,1.0NRT,292.5,0.7,N
-4.79855,-46.38317,316.6,0.44,0.38,2019-10-28,04:36,N,nominal,1.0NRT,292.9,1.7,N
-4.79794,-46.38712,303.9,0.44,0.38,2019-10-28,04:36,N,nominal,1.0NRT,292.3,1,N
-4.795,-46.38268,313.6,0.44,0.38,2019-10-28,04:36,N,nominal,1.0NRT,293.3,1.2,N
-4.79379,-46.39056,303.8,0.44,0.38,2019-10-28,04:36,N,nominal,1.0NRT,292.6,1.3,N
-3.88349,-52.18782,315.8,0.47,0.4,2019-10-28,04:36,N,nominal,1.0NRT,292.1,1.2,N
-4.19454,-46.81802,326.9,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,294,3,N
-4.19396,-46.82178,346,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,298,8.9,N
-4.19338,-46.82555,350.7,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,298.5,8.9,N
-4.19279,-46.82931,329.6,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,294.4,6.8,N
-8.54614,-54.99957,323.7,0.39,0.44,2019-10-28,04:36,N,nominal,1.0NRT,291.6,1.2,N
-8.52086,-54.97696,313.6,0.39,0.44,2019-10-28,04:36,N,nominal,1.0NRT,290.9,1.2,N
-9.25649,-50.16235,304.5,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.8,0.5,N
-9.19565,-49.97028,308.5,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.9,1,N
-9.31957,-49.12859,306.6,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.3,0.6,N
-9.17905,-49.96763,309.2,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,293,0.9,N
-9.17851,-49.97113,308.4,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.7,0.9,N
-9.17574,-49.96711,305.9,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.9,1,N
-9.17519,-49.9706,310.4,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.9,1,N
-9.17242,-49.96658,313.9,0.38,0.36,2019-10-28,04:36,N,nominal,1.0NRT,293.4,1,N
-9.38734,-47.78072,304.1,0.43,0.38,2019-10-28,04:36,N,nominal,1.0NRT,291.8,0.9,N
-10.0988,-42.36794,328.5,0.6,0.53,2019-10-28,04:36,N,nominal,1.0NRT,294.4,7,N
-9.27563,-47.85581,313.1,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,291.8,1.3,N
-9.27506,-47.85965,305.4,0.42,0.38,2019-10-28,04:36,N,nominal,1.0NRT,291.6,0.8,N
-8.75735,-50.43026,325.1,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.9,2,N
-8.93631,-48.91978,303.4,0.39,0.36,2019-10-28,04:36,N,nominal,1.0NRT,292.1,0.5,N
-9.52468,-44.42929,307.6,0.43,0.46,2019-10-28,04:36,N,nominal,1.0NRT,292.1,1.4,N
-9.52046,-44.42865,323.1,0.43,0.46,2019-10-28,04:36,N,nominal,1.0NRT,292.8,2.1,N
-9.51625,-44.42797,313.5,0.43,0.46,2019-10-28,04:36,N,nominal,1.0NRT,292.6,2.1,N
-8.9705,-48.03357,308.4,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.3,1,N
-8.86047,-48.25392,304.1,0.41,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.1,0.7,N
-8.4627,-47.84284,307.5,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,290.2,1,N
-8.45925,-47.8423,314.5,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.2,1,N
-8.45867,-47.84612,304.8,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,290.5,1,N
-9.47135,-40.35471,304.8,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.3,1.1,N
-9.45375,-40.31416,322.4,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.3,1.8,N
-9.44863,-40.30957,304,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.7,2.3,N
-9.44816,-40.31334,350.3,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,292.7,6.4,N
-9.45001,-40.31104,318.3,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.7,3.6,N
-9.44951,-40.31479,345.7,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,292.6,7,N
-9.36867,-40.41315,311.5,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,290.2,2.2,N
-9.3682,-40.41683,341.8,0.4,0.6,2019-10-28,04:36,N,nominal,1.0NRT,291.3,5.1,N
-8.15437,-44.45331,312.3,0.41,0.45,2019-10-28,04:36,N,nominal,1.0NRT,293,2.4,N
-7.46597,-48.06374,306.8,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292.5,1.2,N
-7.46314,-48.05956,305.3,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292.2,0.9,N
-6.92738,-50.72833,303.9,0.39,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.4,0.9,N
-6.92402,-50.7278,302.4,0.39,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.2,0.9,N
-7.2738,-47.63287,314.5,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292.6,2.4,N
-7.27437,-47.62912,327.9,0.42,0.37,2019-10-28,04:36,N,nominal,1.0NRT,293.9,2.4,N
-7.11244,-47.96201,308.9,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292.3,1.1,N
-6.57468,-51.09799,310.4,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292.2,8,N
-6.57411,-51.10162,333.6,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,294.5,8,N
-6.57187,-51.0938,318.3,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,292,2.3,N
-6.57129,-51.09743,303.3,0.4,0.37,2019-10-28,04:36,N,nominal,1.0NRT,291.8,8,N
