latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.91774,-48.63032,313.7,0.4,0.37,2020-12-22,04:42,N,nominal,2.0NRT,292.3,1.1,N
-3.08293,-47.56035,318.7,0.44,0.38,2020-12-22,04:42,N,nominal,2.0NRT,290.6,5.1,N
-3.08586,-47.56484,330.5,0.44,0.38,2020-12-22,04:42,N,nominal,2.0NRT,290.4,17.4,N
-2.89559,-48.92811,302.2,0.4,0.37,2020-12-22,04:42,N,nominal,2.0NRT,284.6,0.9,N
-3.00268,-48.53195,322.9,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,292.2,1.3,N
-3.00551,-48.53612,307.3,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.9,2,N
-3.00608,-48.53248,316.8,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,292,1.3,N
-3.00556,-48.5355,308.5,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.9,1.5,N
-3.00612,-48.53185,309.8,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,292,1,N
-3.00952,-48.53238,318,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.6,1,N
-3.29706,-46.88993,314.3,0.47,0.4,2020-12-22,04:42,N,nominal,2.0NRT,289.8,1.4,N
-3.30072,-46.8905,326.3,0.47,0.4,2020-12-22,04:42,N,nominal,2.0NRT,291.4,4,N
-3.26016,-47.2276,329.3,0.46,0.39,2020-12-22,04:42,N,nominal,2.0NRT,292.8,3.4,N
-3.38176,-49.03496,306.8,0.4,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.8,1,N
-3.38512,-49.03548,311,0.4,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.9,1,N
-3.47355,-48.46335,311.8,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,287.1,1.5,N
-3.47412,-48.45967,312.6,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,286.9,1,N
-3.4764,-48.46758,321.2,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,287.4,2.2,N
-3.47697,-48.46389,337.1,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,289,2.2,N
-3.38849,-49.03601,307.4,0.4,0.37,2020-12-22,04:42,N,nominal,2.0NRT,291.5,1.1,N
-3.07698,-47.57557,346.3,0.44,0.38,2020-12-22,04:42,N,nominal,2.0NRT,292.3,10.4,N
-3.47754,-48.46021,313.1,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,286.8,1.5,N
-3.47983,-48.4681,306,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,286.5,2.2,N
-3.4804,-48.46441,309.6,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,286.4,2.2,N
-3.48096,-48.46072,316.5,0.41,0.37,2020-12-22,04:42,N,nominal,2.0NRT,286.1,1.5,N
-3.46793,-49.44217,304.5,0.39,0.36,2020-12-22,04:42,N,nominal,2.0NRT,279.5,0.9,N
-3.46848,-49.43867,308.8,0.39,0.36,2020-12-22,04:42,N,nominal,2.0NRT,278.6,0.9,N
-3.46903,-49.43517,301,0.39,0.36,2020-12-22,04:42,N,nominal,2.0NRT,276.6,0.9,N
-3.47127,-49.44269,310.5,0.39,0.36,2020-12-22,04:42,N,nominal,2.0NRT,279.1,0.9,N
-3.47182,-49.43919,304.1,0.39,0.36,2020-12-22,04:42,N,nominal,2.0NRT,278.9,0.9,N
-3.43961,-49.96529,310.9,0.38,0.36,2020-12-22,04:42,N,nominal,2.0NRT,281.7,0.8,N
-33.37603,-60.14856,328.3,0.42,0.37,2020-12-22,04:48,N,nominal,2.0NRT,291.5,2,N
-20.24253,-40.23577,309.6,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.2,2.5,N
-20.24197,-40.2426,301.6,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.2,2.5,N
-20.23611,-40.22827,303.8,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.4,2.1,N
-20.22857,-40.2346,301.2,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,284.2,1.6,N
-26.2711,-64.62274,305.1,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,289,1,N
-26.27597,-64.62405,318.6,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.4,2.8,N
-26.28086,-64.62525,315.8,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.5,2.8,N
-26.9793,-61.3182,303,0.57,0.43,2020-12-22,04:48,N,nominal,2.0NRT,288.2,0.9,N
-26.27328,-64.6194,318.9,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.7,2.8,N
-26.27813,-64.62077,312.1,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.6,2.8,N
-26.27949,-64.61477,301.6,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.4,1.6,N
-26.28168,-64.62789,301.5,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.1,1.9,N
-26.28302,-64.62196,310.7,0.6,0.53,2020-12-22,04:48,N,nominal,2.0NRT,290.9,1.9,N
-26.46248,-63.90438,315.1,0.54,0.51,2020-12-22,04:48,N,nominal,2.0NRT,289.8,1.5,N
-26.46367,-63.89895,306.7,0.54,0.51,2020-12-22,04:48,N,nominal,2.0NRT,289.8,1.5,N
-26.46712,-63.90563,306.1,0.54,0.51,2020-12-22,04:48,N,nominal,2.0NRT,290.1,1.5,N
-26.4683,-63.90022,307.2,0.54,0.51,2020-12-22,04:48,N,nominal,2.0NRT,290,1.5,N
-26.47294,-63.90147,304.8,0.54,0.51,2020-12-22,04:48,N,nominal,2.0NRT,289.7,1.7,N
-27.09346,-61.55098,310,0.39,0.44,2020-12-22,04:48,N,nominal,2.0NRT,289.6,1.5,N
-27.40458,-60.11684,299.1,0.49,0.4,2020-12-22,04:48,N,nominal,2.0NRT,286,0.6,N
-27.30036,-61.03267,299.7,0.54,0.42,2020-12-22,04:48,N,nominal,2.0NRT,289.2,1.5,N
-27.56608,-60.31485,308.8,0.5,0.41,2020-12-22,04:48,N,nominal,2.0NRT,285.5,0.9,N
-27.56981,-60.31573,304.4,0.5,0.41,2020-12-22,04:48,N,nominal,2.0NRT,285.9,0.9,N
-27.38765,-62.23846,306.3,0.42,0.45,2020-12-22,04:48,N,nominal,2.0NRT,290,1.3,N
-27.63044,-61.14154,306.5,0.54,0.42,2020-12-22,04:48,N,nominal,2.0NRT,289.2,2,N
-28.23682,-60.30646,325.3,0.48,0.4,2020-12-22,04:48,N,nominal,2.0NRT,288.2,2.1,N
-26.42684,-69.48374,316.4,0.58,0.7,2020-12-22,04:48,N,nominal,2.0NRT,280.7,3,N
-26.43339,-69.48482,327.6,0.58,0.7,2020-12-22,04:48,N,nominal,2.0NRT,282,6.1,N
-26.43528,-69.47742,310.1,0.58,0.7,2020-12-22,04:48,N,nominal,2.0NRT,279.5,4.1,N
-29.86646,-51.16272,309.9,0.57,0.43,2020-12-22,04:48,N,nominal,2.0NRT,288.2,1.8,N
-29.86332,-51.16281,298.5,0.57,0.43,2020-12-22,04:48,N,nominal,2.0NRT,288.3,0.5,N
-29.86733,-51.1634,305.6,0.57,0.43,2020-12-22,04:48,N,nominal,2.0NRT,288.1,1.6,N
-26.42838,-69.47771,301.4,0.58,0.69,2020-12-22,04:48,N,nominal,2.0NRT,279.6,2.9,N
-26.43502,-69.47848,331.6,0.58,0.69,2020-12-22,04:48,N,nominal,2.0NRT,280,4.6,N
-20.24895,-40.24319,313.3,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.5,4.1,N
-20.23424,-40.22973,309,0.69,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.6,3.3,N
-20.2407,-40.23726,304.8,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.2,1.7,N
-20.24123,-40.23032,301.1,0.69,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.3,1.7,N
-20.24716,-40.24473,308.6,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.1,4.2,N
-20.24768,-40.23788,299.9,0.68,0.74,2020-12-22,04:48,N,nominal,2.0NRT,285.3,1.7,N
-18.19651,-63.23217,322,0.36,0.57,2020-12-22,04:48,N,nominal,2.0NRT,284.4,1.7,N
-18.32552,-63.02413,356.5,0.35,0.56,2020-12-22,04:48,N,nominal,2.0NRT,285.4,9.1,N
-18.3262,-63.02084,336.4,0.35,0.56,2020-12-22,04:48,N,nominal,2.0NRT,284.6,5.1,N
-18.47289,-62.30307,326.7,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,265.1,4.9,N
-18.47408,-62.29718,347.9,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,267.8,6.4,N
-18.4705,-62.31486,295.8,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,265.9,1.4,N
-18.4717,-62.30896,307.4,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,265.1,4.9,N
-18.47527,-62.2913,299.5,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,266.9,6.4,N
-18.47663,-62.31009,346.5,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,267.7,26.4,N
-18.47783,-62.30419,356.9,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,270.4,26.4,N
-18.47902,-62.29831,341.7,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,266.3,5.2,N
-18.27004,-63.3186,307.6,0.36,0.58,2020-12-22,04:48,N,nominal,2.0NRT,280.3,1.3,N
-18.27075,-63.3152,303.1,0.36,0.58,2020-12-22,04:48,N,nominal,2.0NRT,280.7,1.1,N
-18.47544,-62.31599,306.3,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,266.4,3,N
-18.4802,-62.29242,301,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,265.9,5.2,N
-18.48158,-62.31121,344.9,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,266.6,26.4,N
-18.48277,-62.30532,333.7,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,264.9,26.4,N
-18.48038,-62.31713,303.9,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,265.8,3,N
-18.48395,-62.29943,305.2,0.62,0.54,2020-12-22,04:48,N,nominal,2.0NRT,264.9,5.2,N
-18.5357,-62.73691,367,0.33,0.55,2020-12-22,04:48,N,high,2.0NRT,285,4.8,N
-18.53633,-62.73378,330,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,281.8,4.3,N
-18.53506,-62.74006,302.8,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,282.9,4.8,N
-18.53755,-62.73886,367,0.33,0.55,2020-12-22,04:48,N,high,2.0NRT,285.4,8.7,N
-18.53821,-62.73574,367,0.33,0.55,2020-12-22,04:48,N,high,2.0NRT,287.4,9,N
-18.5369,-62.74199,306.3,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,283.1,8.7,N
-18.53886,-62.73261,305.9,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,281.9,9,N
-18.54197,-62.74316,333.8,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,283.7,2.4,N
-18.54262,-62.74002,318.6,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,282.8,2.4,N
-18.89207,-63.22237,298.4,0.35,0.56,2020-12-22,04:48,N,nominal,2.0NRT,281.1,0.5,N
-18.89727,-63.22355,298.6,0.35,0.56,2020-12-22,04:48,N,nominal,2.0NRT,281.3,0.5,N
-18.90025,-63.28719,348.7,0.35,0.57,2020-12-22,04:48,N,nominal,2.0NRT,280.2,5.1,N
-18.90095,-63.28385,301.2,0.35,0.57,2020-12-22,04:48,N,nominal,2.0NRT,278,2.1,N
-19.60375,-63.00791,300,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,280.1,0.5,N
-19.6044,-63.00479,302.5,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,280.5,0.5,N
-19.60505,-63.00169,302.1,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,281.3,1,N
-19.6057,-62.99859,303.9,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,281.7,1,N
-19.60634,-62.99549,302.2,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,281.8,1,N
-19.6088,-63.00909,297.8,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,280.7,0.5,N
-19.60945,-63.00597,299,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,280.6,0.5,N
-19.64593,-63.17241,307.1,0.33,0.56,2020-12-22,04:48,N,nominal,2.0NRT,284.7,1.4,N
-19.65037,-63.17672,325.9,0.33,0.56,2020-12-22,04:48,N,nominal,2.0NRT,285.4,1.4,N
-19.87439,-63.19515,330.4,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,286.3,2.1,N
-19.87945,-63.19645,301.4,0.33,0.55,2020-12-22,04:48,N,nominal,2.0NRT,285.4,0.5,N
-22.90835,-43.73738,307.3,0.44,0.62,2020-12-22,04:48,N,nominal,2.0NRT,276.9,2.8,N
