latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.08418,-41.8259,305.7,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,295.2,0.9,N
-6.91745,-42.83843,311.2,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,296.6,2.3,N
-7.08759,-41.8302,316.4,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294.6,2.4,N
-7.08819,-41.82662,310.6,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294,0.9,N
-6.72427,-44.16666,319,0.55,0.51,2020-10-06,03:48,N,nominal,2.0NRT,294.5,1.8,N
-6.72512,-44.16164,303.2,0.55,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291.7,1.8,N
-6.94134,-42.88073,309,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,295,1.9,N
-6.94203,-42.87666,310.5,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,294.6,2.2,N
-6.99396,-42.59242,328.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,295.4,2.8,N
-6.94566,-42.88143,319,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,295,1.9,N
-6.75638,-44.52493,305.3,0.58,0.52,2020-10-06,03:48,N,nominal,2.0NRT,292.5,1.4,N
-6.76126,-44.52556,314.4,0.58,0.52,2020-10-06,03:48,N,nominal,2.0NRT,291.5,1.8,N
-7.0922,-42.65285,306.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,295,0.8,N
-7.09644,-42.65358,304.9,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,294.7,1.4,N
-23.01058,-53.65066,311.4,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,294.1,3.5,N
-23.10304,-53.71351,346,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,294.6,7.4,N
-23.10169,-53.719,305,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.4,8,N
-23.10437,-53.70809,307.1,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,7.4,N
-23.10928,-53.71539,367,0.55,0.68,2020-10-06,03:48,N,high,2.0NRT,294.1,7.4,N
-23.11062,-53.70994,333.5,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.2,7.4,N
-23.10795,-53.72086,311.4,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.2,8,N
-23.11419,-53.72272,367,0.56,0.68,2020-10-06,03:48,N,high,2.0NRT,295.8,17.7,N
-23.11553,-53.71725,345.4,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,294,6.5,N
-23.11687,-53.71178,305.4,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,6.5,N
-23.12044,-53.72464,335.1,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.5,17.7,N
-23.12178,-53.71914,336.2,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.8,6.5,N
-23.12312,-53.71365,313.3,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.1,6.5,N
-23.12802,-53.721,321.6,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,5.5,N
-23.12936,-53.71553,340,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.3,5.5,N
-23.12669,-53.72647,314.8,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.8,5,N
-23.13161,-53.7338,350,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.8,5,N
-23.13296,-53.72829,317.1,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.8,5,N
-23.13786,-53.7357,320.4,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,1.8,N
-23.14412,-53.73755,313.4,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.8,1.8,N
-23.15037,-53.7394,319.4,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,3.4,N
-23.15663,-53.74127,321.9,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.8,3.4,N
-23.12968,-53.71845,343.5,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293,6.4,N
-23.12695,-53.72935,306,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.2,4.4,N
-23.12832,-53.7239,303.6,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.3,4.4,N
-23.13184,-53.73668,326.5,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.9,9.6,N
-23.13321,-53.73117,342.3,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,293.5,4.4,N
-23.13809,-53.73854,307.7,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.8,1.8,N
-23.13946,-53.73304,303,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.2,1.1,N
-23.14435,-53.74035,306.6,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.6,1.8,N
-23.14572,-53.73487,302.9,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.4,1.1,N
-23.15061,-53.74218,302.9,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.5,2.5,N
-23.15197,-53.73671,314.7,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.5,2.4,N
-23.15823,-53.73854,320.2,0.55,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.3,2.4,N
-23.15686,-53.74404,302.3,0.56,0.68,2020-10-06,03:48,N,nominal,2.0NRT,292.2,2.5,N
-24.31796,-49.91773,315.9,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,293,7.4,N
-24.32293,-49.91878,346.5,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,295.7,7.4,N
-24.32791,-49.91982,338.8,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,293.7,6.2,N
-24.32917,-49.91401,317.4,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,292.6,5.7,N
-24.33419,-49.91484,342.7,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,294.2,5.7,N
-24.33287,-49.9209,302.2,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,290.5,6.2,N
-24.3355,-49.90878,315.5,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,292.5,5.7,N
-24.34049,-49.90971,341.9,0.62,0.54,2020-10-06,03:48,N,nominal,2.0NRT,293.2,9.3,N
-24.45465,-50.33791,307.7,0.33,0.55,2020-10-06,03:48,N,nominal,2.0NRT,291.1,1.9,N
-24.46048,-50.33564,304.4,0.33,0.55,2020-10-06,03:48,N,nominal,2.0NRT,290.7,1.4,N
-24.93691,-49.08731,323.1,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291.4,2.5,N
-24.93581,-49.09252,309.5,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291.1,2.5,N
-24.94154,-49.08847,306.9,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,290.6,1.6,N
-23.36962,-56.19625,325.2,0.76,0.77,2020-10-06,03:48,N,nominal,2.0NRT,291.8,7,N
-3.64477,-50.28515,316.3,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,251.6,5,N
-3.6461,-50.27774,311.4,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,252.1,6.9,N
-3.65343,-50.2788,340.3,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,264.8,6.9,N
-3.65478,-50.27124,329.9,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,255,6.9,N
-3.6507,-50.29403,296.6,0.8,0.78,2020-10-06,03:48,N,nominal,2.0NRT,267.8,5,N
-3.65206,-50.28644,311.8,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,266.9,5,N
-3.65935,-50.28772,296.1,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,269.1,3,N
-3.6607,-50.28016,306.6,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,267.7,1.7,N
-3.66202,-50.27278,302.4,0.79,0.78,2020-10-06,03:48,N,nominal,2.0NRT,257.8,1.7,N
-3.81055,-49.93477,298.2,0.75,0.77,2020-10-06,03:48,N,nominal,2.0NRT,267.9,1.1,N
-3.81176,-49.92777,296.4,0.75,0.77,2020-10-06,03:48,N,nominal,2.0NRT,268.7,1.1,N
-3.8139,-49.93531,296.8,0.75,0.77,2020-10-06,03:48,N,nominal,2.0NRT,267.8,2.4,N
-3.81516,-49.92826,295.9,0.75,0.77,2020-10-06,03:48,N,nominal,2.0NRT,268.6,1.4,N
-5.06556,-42.86763,330.8,0.48,0.48,2020-10-06,03:48,N,nominal,2.0NRT,293.6,4.8,N
-5.07002,-42.86833,330.1,0.48,0.48,2020-10-06,03:48,N,nominal,2.0NRT,293,4.8,N
-4.81933,-44.35437,308,0.61,0.54,2020-10-06,03:48,N,nominal,2.0NRT,284.3,2.5,N
-4.18328,-48.58588,296.9,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,268.9,1.8,N
-4.18418,-48.58057,302.4,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,270.3,2.4,N
-4.18773,-48.58626,301.2,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,269.5,1.5,N
-4.18866,-48.58099,303.2,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,270.2,1.5,N
-4.18965,-48.57537,296.9,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,267.6,1.6,N
-4.19987,-48.59415,300.2,0.6,0.71,2020-10-06,03:48,N,nominal,2.0NRT,271.3,2.3,N
-5.19794,-42.88311,312.5,0.48,0.48,2020-10-06,03:48,N,nominal,2.0NRT,293.1,2.2,N
-5.08193,-43.66582,306,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291,1.5,N
-5.08275,-43.66088,304.5,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291.1,1.5,N
-5.08743,-43.66179,308.1,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,291.4,2,N
-4.54243,-47.13786,305.3,0.48,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.1,1.1,N
-4.54319,-47.13352,308.7,0.48,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.3,1.1,N
-5.55005,-41.43094,305.8,0.38,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294.4,0.6,N
-5.55063,-41.42744,307.2,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.2,0.6,N
-5.55463,-41.42813,316.7,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.9,2.5,N
-5.5552,-41.42467,310.9,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293,1,N
-5.57351,-41.41318,304.9,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293.1,0.5,N
-5.57751,-41.41384,305.7,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293.7,0.5,N
-5.59385,-41.41983,304.5,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293.8,0.7,N
-5.59726,-41.42398,323.7,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,295.8,1.8,N
-5.59668,-41.42744,320,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,295.5,1.5,N
-5.59784,-41.42054,314,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.9,1.8,N
-5.59303,-41.47363,322.9,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,295,1.6,N
-5.59478,-41.46325,320.7,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,295.4,2.2,N
-5.59363,-41.47009,306.8,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294.4,1.6,N
-5.59832,-41.4422,304.5,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293.1,0.9,N
-5.59891,-41.43864,308.8,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,293.7,1,N
-5.5995,-41.43512,311.8,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.1,1,N
-5.6001,-41.4316,316.8,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.8,1.5,N
-5.60068,-41.42812,307.2,0.38,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.3,1.5,N
-6.41661,-43.90609,314.1,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,294.7,3.6,N
-6.50698,-43.37609,306.1,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,294.3,1.9,N
-6.50776,-43.37151,308.9,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,295.7,2.5,N
-6.56988,-43.00546,307.5,0.47,0.47,2020-10-06,03:48,N,nominal,2.0NRT,292.7,1.5,N
-7.89702,-35.21801,302.5,0.41,0.37,2020-10-06,03:48,N,nominal,2.0NRT,291.2,0.7,N
-6.58724,-43.40078,339.2,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,298.2,11.9,N
-6.58803,-43.39619,340.7,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,297.1,11.9,N
-6.5423,-43.66175,306.7,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,295.5,3.6,N
-6.54311,-43.65709,317.1,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,295.7,4.1,N
-6.58882,-43.39162,308.3,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,295.8,2.3,N
-6.54768,-43.65791,312.1,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,295.4,2.9,N
-6.59324,-43.39276,319.8,0.49,0.49,2020-10-06,03:48,N,nominal,2.0NRT,295.8,2.9,N
-6.57634,-43.60038,307.1,0.51,0.49,2020-10-06,03:48,N,nominal,2.0NRT,295.5,3.6,N
-6.58008,-43.60594,335.6,0.51,0.49,2020-10-06,03:48,N,nominal,2.0NRT,296.8,3.6,N
-6.57845,-43.61551,310.3,0.51,0.49,2020-10-06,03:48,N,nominal,2.0NRT,296.2,4.9,N
-6.61106,-43.42391,305.4,0.5,0.49,2020-10-06,03:48,N,nominal,2.0NRT,293.1,0.9,N
-6.61555,-43.42473,310.2,0.5,0.49,2020-10-06,03:48,N,nominal,2.0NRT,293.7,1.1,N
-6.04251,-46.97989,314,0.44,0.62,2020-10-06,03:48,N,nominal,2.0NRT,288.9,1.7,N
-7.33066,-39.30635,316,0.43,0.38,2020-10-06,03:48,N,nominal,2.0NRT,294.3,2,N
-6.99537,-41.4942,330.8,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,296.4,4.8,N
-6.99926,-41.49512,334.6,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,297,5.5,N
-6.99845,-41.49994,308.3,0.56,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.9,3.5,N
-7.00896,-41.4617,326,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,296.9,4.8,N
-7.01288,-41.46241,332.7,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,296.3,5.5,N
-6.59146,-43.91979,313,0.54,0.5,2020-10-06,03:48,N,nominal,2.0NRT,295.7,3.2,N
-7.01592,-41.4683,328.1,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,296.7,5.5,N
-7.01984,-41.46899,317.8,0.55,0.43,2020-10-06,03:48,N,nominal,2.0NRT,294.2,2.8,N
-8.07371,-34.975,323.1,0.42,0.38,2020-10-06,03:48,N,nominal,2.0NRT,294.3,1.4,N
-6.94865,-42.01478,307.7,0.4,0.44,2020-10-06,03:48,N,nominal,2.0NRT,295.1,0.8,N
-6.94926,-42.01112,305.8,0.4,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294.6,0.8,N
-6.94987,-42.00747,314.5,0.4,0.44,2020-10-06,03:48,N,nominal,2.0NRT,294.8,1,N
-6.95394,-42.00817,318.7,0.4,0.44,2020-10-06,03:48,N,nominal,2.0NRT,295.3,1.6,N
-6.88944,-42.82109,316,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,297.5,3.7,N
-7.07437,-41.83517,327.9,0.39,0.44,2020-10-06,03:48,N,nominal,2.0NRT,298,3.7,N
-6.91387,-42.83346,323,0.45,0.47,2020-10-06,03:48,N,nominal,2.0NRT,298.5,2.3,N
-7.10299,-42.6143,314.7,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,295.8,2.3,N
-7.09601,-42.68233,320.6,0.44,0.46,2020-10-06,03:48,N,nominal,2.0NRT,296.3,3.9,N
-7.10721,-42.61503,322.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,296.5,2.3,N
-7.11171,-42.58803,340.9,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,298.4,4.4,N
-7.11234,-42.5842,338.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,295.7,4.3,N
-7.09669,-42.67829,311.9,0.44,0.46,2020-10-06,03:48,N,nominal,2.0NRT,296.1,1.6,N
-7.09735,-42.67426,311.5,0.44,0.46,2020-10-06,03:48,N,nominal,2.0NRT,296.4,1.6,N
-7.10002,-42.65828,314.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,295.4,2,N
-7.11107,-42.59184,316.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,296.8,4.4,N
-7.10025,-42.68312,320.2,0.44,0.46,2020-10-06,03:48,N,nominal,2.0NRT,294.9,2.6,N
-7.1153,-42.59249,348.5,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,302.8,8.6,N
-7.11594,-42.58868,356.2,0.43,0.46,2020-10-06,03:48,N,nominal,2.0NRT,302.7,8.6,N
-5.08191,-44.58257,335.4,0.63,0.54,2020-10-06,03:48,N,nominal,2.0NRT,291,6.3,N
-5.08691,-44.58338,317.1,0.63,0.54,2020-10-06,03:48,N,nominal,2.0NRT,290.5,2.9,N
-5.77137,-40.78512,317.7,0.52,0.42,2020-10-06,03:48,N,nominal,2.0NRT,292.8,3.5,N
-5.7913,-40.78361,311.9,0.52,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.3,2.2,N
-5.79216,-40.8027,321.4,0.53,0.42,2020-10-06,03:48,N,nominal,2.0NRT,293.9,3.9,N
-5.79442,-40.78868,306.1,0.52,0.42,2020-10-06,03:48,N,nominal,2.0NRT,293.5,2.2,N
-5.79601,-40.80323,311.2,0.53,0.42,2020-10-06,03:48,N,nominal,2.0NRT,293.3,2.2,N
-5.79422,-40.80114,330.9,0.53,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.5,4.7,N
-4.81814,-47.16592,323.5,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.6,3.7,N
-4.87485,-46.83448,308.4,0.45,0.63,2020-10-06,03:48,N,nominal,2.0NRT,288.8,0.6,N
-4.82402,-47.16741,348.9,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,290.4,3.7,N
-4.8233,-47.17163,302.3,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289,6.3,N
-4.82474,-47.1632,311.6,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289,3.7,N
-4.88062,-46.83579,303.4,0.45,0.63,2020-10-06,03:48,N,nominal,2.0NRT,287.9,0.6,N
-5.86151,-40.94459,307.9,0.53,0.42,2020-10-06,03:48,N,nominal,2.0NRT,292.4,1.5,N
-5.86231,-40.93967,310.8,0.53,0.42,2020-10-06,03:48,N,nominal,2.0NRT,292.2,1.5,N
-4.81995,-47.16769,344.9,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,290,7.6,N
-4.8207,-47.16348,311.2,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.1,3.6,N
-4.87892,-46.83703,317.2,0.45,0.63,2020-10-06,03:48,N,nominal,2.0NRT,287.8,1.8,N
-4.82655,-47.16505,329.3,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.3,3.6,N
-4.8258,-47.16928,315.2,0.47,0.64,2020-10-06,03:48,N,nominal,2.0NRT,289.1,4.2,N
-4.5622,-49.21853,309.1,0.65,0.73,2020-10-06,03:48,N,nominal,2.0NRT,285.9,1.7,N
-4.56897,-49.21976,301,0.65,0.73,2020-10-06,03:48,N,nominal,2.0NRT,286,0.9,N
-5.56946,-43.40574,332,0.51,0.5,2020-10-06,03:48,N,nominal,2.0NRT,294.3,2.8,N
-5.57327,-43.41113,306.3,0.51,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.2,2.8,N
-5.57404,-43.40651,318.1,0.51,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.4,2.8,N
-5.57349,-43.40861,317,0.51,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.7,2,N
-5.57429,-43.40401,316.2,0.51,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.2,2,N
-5.65157,-43.33595,310.5,0.51,0.49,2020-10-06,03:48,N,nominal,2.0NRT,293.9,1.1,N
-5.65611,-43.33677,304.6,0.51,0.49,2020-10-06,03:48,N,nominal,2.0NRT,293.4,1.1,N
-5.67377,-43.51294,305.4,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.6,1.2,N
-5.67456,-43.50815,307.4,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,293.6,1.2,N
-5.67689,-43.51517,312.9,0.52,0.5,2020-10-06,03:48,N,nominal,2.0NRT,294.1,3.1,N
-5.7144,-43.71439,315.5,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,293.7,2.6,N
-5.71907,-43.71512,314.1,0.54,0.51,2020-10-06,03:48,N,nominal,2.0NRT,293.8,2.6,N
-6.1617,-41.09059,330.4,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.9,4.1,N
-6.16647,-41.06132,331.6,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,295.6,4.5,N
-6.16407,-41.07605,316.8,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.9,2.4,N
-6.16726,-41.05646,305.4,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,293.7,1.3,N
-6.16806,-41.05157,313.1,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.1,1.3,N
-6.16886,-41.04667,316.8,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.2,2,N
-6.16082,-41.12049,323.3,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,295.1,5.6,N
-6.16162,-41.11557,338.1,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,295.9,5.3,N
-6.16242,-41.11065,323.4,0.54,0.42,2020-10-06,03:48,N,nominal,2.0NRT,294.7,5.3,N
