latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.90762,-43.738,312.2,0.45,0.39,2020-12-25,03:48,N,nominal,2.0NRT,288.3,1.2,N
-22.90482,-43.73286,302.2,0.45,0.39,2020-12-25,03:48,N,nominal,2.0NRT,287.4,1.1,N
-22.90405,-43.73725,304.8,0.45,0.39,2020-12-25,03:48,N,nominal,2.0NRT,288.2,1.1,N
-22.1204,-46.67707,307.3,0.44,0.46,2020-12-25,03:48,N,nominal,2.0NRT,289.4,1.2,N
-20.75928,-49.47997,310.3,0.34,0.56,2020-12-25,03:48,N,nominal,2.0NRT,290.9,1,N
-20.24896,-40.2426,295.8,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,272.9,0.5,N
-16.86653,-40.6374,309.6,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,290.6,4.3,N
-16.3474,-43.69691,303.2,0.55,0.42,2020-12-25,03:48,N,nominal,2.0NRT,291.3,1.5,N
-17.8728,-40.34457,331.9,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,290.3,3,N
-17.87341,-40.34088,305.8,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,289.2,0.8,N
-18.04006,-39.92477,308.1,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,292,1,N
-17.61201,-42.56198,299.3,0.46,0.39,2020-12-25,03:48,N,nominal,2.0NRT,284.1,0.7,N
-19.60628,-40.02823,305.6,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,289.9,0.6,N
-14.16405,-43.33095,316.8,0.56,0.43,2020-12-25,03:48,N,nominal,2.0NRT,293.3,2.2,N
-12.39802,-38.34217,325.1,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,293.8,2.2,N
-12.39746,-38.34571,306.2,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,292.3,1.1,N
-12.40078,-38.34626,307.7,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,294.3,1,N
-11.71178,-43.84682,308.3,0.44,0.46,2020-12-25,03:48,N,nominal,2.0NRT,291,0.8,N
-11.71603,-43.84761,302.1,0.44,0.46,2020-12-25,03:48,N,nominal,2.0NRT,290.1,0.8,N
-11.73164,-43.85886,306.6,0.44,0.46,2020-12-25,03:48,N,nominal,2.0NRT,290.1,1.1,N
-12.71362,-38.57129,319.2,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,295.5,3.3,N
-12.71695,-38.57184,308.7,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,296,2.1,N
-13.09252,-41.46752,302.7,0.46,0.39,2020-12-25,03:48,N,nominal,2.0NRT,286.3,0.9,N
-13.09615,-41.46815,301.5,0.46,0.39,2020-12-25,03:48,N,nominal,2.0NRT,286.8,1.1,N
-13.95755,-40.0044,306,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,289.5,0.9,N
-13.95818,-40.0006,303.3,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,289,0.4,N
-14.11851,-41.67704,310,0.46,0.39,2020-12-25,03:48,N,nominal,2.0NRT,292.9,1.2,N
-14.39934,-40.05943,337.1,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,291.4,4.2,N
-14.39994,-40.05573,346.2,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,292.1,4.2,N
-14.40275,-40.05984,300,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,288.9,4.2,N
-8.87874,-35.17374,298.9,0.42,0.37,2020-12-25,03:48,N,nominal,2.0NRT,260.7,0.8,N
-11.06867,-37.74015,302,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,290.1,0.8,N
-11.07199,-37.74068,311.7,0.38,0.36,2020-12-25,03:48,N,nominal,2.0NRT,289.6,0.8,N
-11.06348,-38.71532,315.5,0.39,0.36,2020-12-25,03:48,N,nominal,2.0NRT,291.9,1.2,N
-10.99312,-42.30544,309.3,0.55,0.42,2020-12-25,03:48,N,nominal,2.0NRT,291.1,1,N
-10.96952,-43.04675,307,0.4,0.44,2020-12-25,03:48,N,nominal,2.0NRT,292.6,1.5,N
-10.97016,-43.04306,312.1,0.4,0.44,2020-12-25,03:48,N,nominal,2.0NRT,294.9,2.5,N
-14.16312,-43.33618,311.3,0.56,0.43,2020-12-25,03:48,N,nominal,2.0NRT,292.9,1.9,N
-27.13613,-50.76598,311.9,0.61,0.53,2020-12-25,03:48,N,nominal,2.0NRT,286.1,2.3,N
-26.31941,-51.87379,309.5,0.37,0.58,2020-12-25,03:48,N,nominal,2.0NRT,286.1,1.1,N
-26.31853,-51.87759,302.8,0.37,0.58,2020-12-25,03:48,N,nominal,2.0NRT,285.6,1.1,N
-25.45907,-49.60873,302.8,0.57,0.52,2020-12-25,03:48,N,nominal,2.0NRT,287,1.8,N
-25.09291,-49.60753,338.6,0.57,0.52,2020-12-25,03:48,N,nominal,2.0NRT,287.6,4.6,N
-25.60708,-42.81934,305.7,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,290.8,1.9,N
-25.60641,-42.82333,305.4,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,291.4,2.3,N
-25.6037,-42.81865,326.2,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,290.4,3.1,N
-25.60303,-42.82263,336.8,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,293.5,13.7,N
-25.60032,-42.81795,301.1,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,288.1,3.1,N
-23.98719,-48.91834,298.2,0.55,0.51,2020-12-25,03:48,N,nominal,2.0NRT,287.9,0.8,N
-23.9825,-48.91721,302.7,0.55,0.51,2020-12-25,03:48,N,nominal,2.0NRT,288.5,0.8,N
-23.98673,-48.91721,298.9,0.55,0.51,2020-12-25,03:48,N,nominal,2.0NRT,288.2,0.7,N
-23.98204,-48.91607,300.5,0.55,0.51,2020-12-25,03:48,N,nominal,2.0NRT,288.6,0.7,N
-24.95196,-42.4685,335.7,0.4,0.37,2020-12-25,03:48,N,nominal,2.0NRT,291.2,5.9,N
-23.5932,-47.43789,302.5,0.46,0.47,2020-12-25,03:48,N,nominal,2.0NRT,289.1,1.4,N
-23.63052,-46.42583,300.9,0.4,0.44,2020-12-25,03:48,N,nominal,2.0NRT,286.2,0.7,N
-23.40634,-46.55703,314.4,0.41,0.45,2020-12-25,03:48,N,nominal,2.0NRT,287,1.2,N
-22.7706,-47.19538,299.1,0.46,0.47,2020-12-25,03:48,N,nominal,2.0NRT,289,1,N
-22.72877,-47.1343,303,0.45,0.47,2020-12-25,03:48,N,nominal,2.0NRT,292,1.3,N
-22.72788,-47.13505,302.2,0.45,0.47,2020-12-25,03:48,N,nominal,2.0NRT,292,1.5,N
-40.7715,-65.05891,311.4,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,289.4,7.8,N
-40.7686,-65.06721,355.7,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,294.6,52.7,N
-40.76556,-65.0759,367,0.75,0.77,2020-12-25,03:54,N,high,2.0NRT,294.5,52.7,N
-40.77556,-65.06495,310.2,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,289.3,24.1,N
-40.76667,-65.09084,303.1,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,288.7,39.2,N
-40.77269,-65.0733,342.1,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,298.2,24.1,N
-40.7697,-65.082,367,0.75,0.77,2020-12-25,03:54,N,high,2.0NRT,299.1,39.2,N
-30.54034,-52.72226,313.7,0.33,0.56,2020-12-25,03:54,N,nominal,2.0NRT,289.5,0.9,N
-40.76891,-65.06083,325.7,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,289.7,24.1,N
-40.766,-65.06929,367,0.75,0.77,2020-12-25,03:54,N,high,2.0NRT,296.2,24.1,N
-40.7723,-65.07977,356.7,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,304.7,52.7,N
-40.77527,-65.07127,354.8,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,292.4,52.7,N
-40.76924,-65.08855,313.5,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,288.8,62.1,N
-40.76297,-65.07807,324.6,0.75,0.77,2020-12-25,03:54,N,nominal,2.0NRT,290.2,39.2,N
-34.78471,-58.27763,305.9,0.52,0.67,2020-12-25,03:54,N,nominal,2.0NRT,291.6,1.5,N
-34.85582,-57.89295,304.7,0.5,0.66,2020-12-25,03:54,N,nominal,2.0NRT,292.5,1.3,N
-34.8543,-57.8984,304.6,0.5,0.66,2020-12-25,03:54,N,nominal,2.0NRT,292,1.7,N
-33.8021,-59.22684,317.6,0.62,0.72,2020-12-25,03:54,N,nominal,2.0NRT,278.9,4.4,N
-33.80008,-59.23358,315.3,0.62,0.72,2020-12-25,03:54,N,nominal,2.0NRT,278.7,5.2,N
-33.79942,-59.2262,301.3,0.62,0.72,2020-12-25,03:54,N,nominal,2.0NRT,278.4,3.1,N
11.62833,-70.23046,312.3,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.4,2.9,N
11.62898,-70.23615,304,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,291.8,2.9,N
11.62963,-70.24175,331.3,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292,3.1,N
11.63612,-70.24094,320.9,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.2,3.1,N
11.73649,-70.19923,339.8,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.6,19.4,N
11.73715,-70.20497,367,0.58,0.7,2020-12-25,05:24,N,high,2.0NRT,293.6,19.4,N
11.74294,-70.19818,311.2,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292,1.8,N
11.74361,-70.20396,315.3,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.1,1.8,N
9.65675,-63.62657,306.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,1.2,N
9.65622,-63.62294,316.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.2,1.1,N
9.65569,-63.61931,307.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.6,1.1,N
9.64836,-63.56882,303,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.2,7.3,N
9.64784,-63.56523,315.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.3,11.6,N
9.64732,-63.56163,307.5,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.5,11.6,N
9.6468,-63.55805,306.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.2,1.4,N
9.64628,-63.55447,315.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.7,1.4,N
9.65321,-63.63086,320.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.4,10.2,N
9.65268,-63.6272,346.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,299.1,10.2,N
9.65216,-63.62357,333.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,325.1,40.4,N
9.65163,-63.61995,342.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,296.5,40.4,N
9.6438,-63.56589,320.3,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.7,0.9,N
9.64276,-63.55872,340.5,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.4,10.5,N
9.64224,-63.55513,330.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,294.7,10.5,N
9.65111,-63.61631,304.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,1.4,N
9.64432,-63.56948,302.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.1,0.6,N
9.64328,-63.56229,305.8,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.8,0.9,N
9.64172,-63.55157,301.7,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.8,0.6,N
9.64915,-63.6315,337.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.7,10.2,N
9.64862,-63.62785,340.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.7,10.2,N
9.64968,-63.63516,310.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.7,1.8,N
9.6481,-63.62422,314.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.1,40.4,N
9.64757,-63.62058,306.6,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292,40.4,N
9.64027,-63.57014,303.1,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.8,0.6,N
9.63975,-63.56654,310.7,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.9,0.9,N
9.63923,-63.56295,303.3,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.1,0.9,N
9.6382,-63.5558,302.9,0.39,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.9,10.5,N
9.63997,-63.6255,300.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.4,1.2,N
9.6335,-63.69656,299,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,287.6,0.6,N
9.63297,-63.69289,304.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290,0.7,N
9.62889,-63.69352,353.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,295.1,16.2,N
9.62941,-63.69718,315,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,288.9,3.8,N
9.62837,-63.68987,308.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,16.2,N
9.6248,-63.69415,333.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,296.9,16.2,N
9.62429,-63.69048,326.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,16.2,N
9.62585,-63.70147,304.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.5,3.8,N
9.62533,-63.6978,315.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.6,3.8,N
9.62377,-63.68684,304.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,1.7,N
9.62801,-63.74616,338.4,0.4,0.45,2020-12-25,05:24,N,nominal,2.0NRT,293,3.9,N
9.62749,-63.74247,316,0.4,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291.8,3.9,N
9.62488,-63.72409,303.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,20.8,N
9.62072,-63.69477,303.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,0.7,N
9.6202,-63.69112,303.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.8,0.7,N
9.62131,-63.72839,322.2,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.3,23.2,N
9.62079,-63.72472,330,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,308.1,20.8,N
9.62027,-63.72105,311.8,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.1,20.8,N
9.61975,-63.71738,301.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,290.6,1.2,N
9.62344,-63.77314,345.4,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,292.7,7.6,N
9.61721,-63.729,302.3,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289,0.4,N
9.6167,-63.72534,301.6,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,289.3,0.4,N
9.61934,-63.77377,322.3,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,290.5,7.6,N
9.56616,-63.63229,303.5,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291.2,0.7,N
9.56209,-63.63289,335.4,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.3,4.2,N
9.56159,-63.62926,327.1,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,293.3,2.7,N
9.38726,-64.5483,339.1,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,292.4,9.1,N
9.38669,-64.54416,331.7,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.8,3.9,N
9.37638,-64.53312,319.3,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.4,2,N
9.37467,-64.52071,316.6,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.2,1.2,N
9.37207,-64.53376,307.1,0.45,0.47,2020-12-25,05:24,N,nominal,2.0NRT,290.8,1.3,N
9.27394,-64.04469,339.7,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,296.1,10.2,N
9.27339,-64.04089,304.3,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291.9,3.6,N
9.22922,-64.05901,318.3,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,292.1,1.5,N
9.22506,-64.05965,305.5,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,288.3,0.4,N
9.23337,-64.30402,320.8,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,291,6.4,N
9.23283,-64.30009,337.9,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,291.6,6,N
9.26782,-64.71719,313.2,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.4,1.4,N
9.27122,-64.71608,305.6,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291.2,0.6,N
9.26687,-64.71674,305.4,0.46,0.47,2020-12-25,05:24,N,nominal,2.0NRT,291,0.6,N
10.08222,-71.79591,329.2,0.7,0.75,2020-12-25,05:24,N,nominal,2.0NRT,286.3,7,N
9.10305,-64.14006,306.1,0.42,0.45,2020-12-25,05:24,N,nominal,2.0NRT,289.9,0.6,N
9.09122,-64.23922,304.2,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,288.8,1.4,N
9.09066,-64.23537,311.9,0.43,0.46,2020-12-25,05:24,N,nominal,2.0NRT,288,1.4,N
8.94222,-63.81481,344.9,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,292.3,26.3,N
8.93814,-63.81541,341.7,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,299.1,26.3,N
8.93865,-63.81907,305,0.4,0.44,2020-12-25,05:24,N,nominal,2.0NRT,291,15.4,N
-9.92365,-59.90275,317.1,0.45,0.39,2020-12-25,05:24,N,nominal,2.0NRT,271.2,2.5,N
-9.92007,-59.9022,309.2,0.45,0.39,2020-12-25,05:24,N,nominal,2.0NRT,270.1,0.9,N
-9.36777,-58.93491,325.4,0.5,0.41,2020-12-25,05:24,N,nominal,2.0NRT,269.9,3.7,N
-9.36711,-58.93943,327,0.5,0.41,2020-12-25,05:24,N,nominal,2.0NRT,270.1,5,N
-2.56724,-54.39298,313.1,0.51,0.5,2020-12-25,05:24,N,nominal,2.0NRT,280.7,4.2,N
-2.56656,-54.39761,311.6,0.51,0.5,2020-12-25,05:24,N,nominal,2.0NRT,279,1.6,N
-2.55742,-54.39622,311.4,0.51,0.5,2020-12-25,05:24,N,nominal,2.0NRT,278.5,2,N
-2.56785,-54.39133,309.9,0.51,0.5,2020-12-25,05:24,N,nominal,2.0NRT,279.4,3.4,N
-2.55799,-54.39457,309,0.51,0.49,2020-12-25,05:24,N,nominal,2.0NRT,276.4,1.1,N
-2.55343,-54.39389,302,0.51,0.49,2020-12-25,05:24,N,nominal,2.0NRT,276.1,1.1,N
10.07779,-64.85873,324.4,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.4,3.3,N
10.07959,-64.87206,340.4,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,293.2,12.1,N
10.08406,-64.87149,339.3,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.5,8.2,N
10.42227,-66.95445,299.2,0.34,0.56,2020-12-25,05:24,N,nominal,2.0NRT,287.2,0.3,N
9.97805,-63.1835,329.3,0.57,0.43,2020-12-25,05:24,N,nominal,2.0NRT,292.7,7.2,N
10.58725,-67.07715,303.9,0.35,0.56,2020-12-25,05:24,N,nominal,2.0NRT,291.7,0.7,N
10.39923,-64.16679,309.2,0.44,0.46,2020-12-25,05:24,N,nominal,2.0NRT,292.5,1.1,N
10.17828,-61.69028,311.8,0.47,0.4,2020-12-25,05:24,N,nominal,2.0NRT,292.5,1.4,N
10.17891,-61.69461,316.5,0.47,0.4,2020-12-25,05:24,N,nominal,2.0NRT,292.1,1.4,N
10.18256,-61.69405,306,0.47,0.4,2020-12-25,05:24,N,nominal,2.0NRT,291.8,1.6,N
10.19749,-61.64342,313.7,0.47,0.4,2020-12-25,05:24,N,nominal,2.0NRT,291.3,1.7,N
10.35324,-61.462,305,0.46,0.39,2020-12-25,05:24,N,nominal,2.0NRT,292,1.2,N
10.41485,-61.4786,332,0.46,0.39,2020-12-25,05:24,N,nominal,2.0NRT,292.2,3.5,N
10.41973,-61.48653,308,0.46,0.39,2020-12-25,05:24,N,nominal,2.0NRT,291.4,4.8,N
10.41846,-61.47805,333.4,0.46,0.39,2020-12-25,05:24,N,nominal,2.0NRT,293.4,6.5,N
11.6206,-70.22048,302.6,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,291.3,11.4,N
11.62123,-70.22598,356.7,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,293.4,11.4,N
11.62187,-70.2315,336.4,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,291.9,22.9,N
11.62769,-70.22492,308,0.58,0.7,2020-12-25,05:24,N,nominal,2.0NRT,292.7,2.5,N
-2.54886,-54.39319,312.3,0.51,0.49,2020-12-25,05:24,N,nominal,2.0NRT,275.9,1.3,N
-2.54429,-54.39249,297.8,0.51,0.49,2020-12-25,05:24,N,nominal,2.0NRT,274.9,1.3,N
-2.44178,-53.8217,304.5,0.56,0.51,2020-12-25,05:24,N,nominal,2.0NRT,283.2,1.3,N
-2.43704,-53.82097,311.2,0.56,0.51,2020-12-25,05:24,N,nominal,2.0NRT,283.8,1.3,N
-2.44115,-53.82403,301.9,0.56,0.51,2020-12-25,05:24,N,nominal,2.0NRT,283.3,1.7,N
-2.43718,-53.81834,307.7,0.56,0.51,2020-12-25,05:24,N,nominal,2.0NRT,283.6,1.7,N
7.89122,-72.56854,299,0.74,0.76,2020-12-25,05:24,N,nominal,2.0NRT,286.1,1.5,N
7.89213,-72.57552,300.7,0.74,0.76,2020-12-25,05:24,N,nominal,2.0NRT,286,1.8,N
8.03172,-72.42024,299.6,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287.4,1.5,N
8.03556,-72.42233,300.5,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287.7,1.4,N
8.04269,-72.42179,299.5,0.73,0.76,2020-12-25,05:24,N,nominal,2.0NRT,287,1.4,N
6.41585,-58.42277,302.6,0.39,0.36,2020-12-25,05:24,N,nominal,2.0NRT,288.7,0.8,N
8.29962,-62.78216,305.7,0.51,0.41,2020-12-25,05:24,N,nominal,2.0NRT,289.2,2.3,N
8.55653,-64.13449,338.8,0.41,0.45,2020-12-25,05:24,N,nominal,2.0NRT,291,2.2,N
8.68561,-63.15355,330.2,0.54,0.42,2020-12-25,05:24,N,nominal,2.0NRT,291.9,6,N
8.72585,-62.90729,311.1,0.53,0.42,2020-12-25,05:24,N,nominal,2.0NRT,290.7,1.4,N
8.72655,-62.91209,314.5,0.53,0.42,2020-12-25,05:24,N,nominal,2.0NRT,290.6,1.7,N
10.08019,-64.8765,307,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.2,12.1,N
10.07839,-64.86317,319.5,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.1,3,N
10.07814,-64.89496,317.6,0.49,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.7,2.9,N
10.06113,-64.86987,316.2,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.7,11.6,N
10.05967,-64.89288,327.9,0.49,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.7,4.1,N
10.05666,-64.87041,354.9,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,299.6,11.6,N
10.05606,-64.86593,325.6,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292.9,11.6,N
10.05727,-64.87495,305.9,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,291.9,4.1,N
10.05488,-64.8571,308.5,0.48,0.48,2020-12-25,05:24,N,nominal,2.0NRT,292,1.6,N
