latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.54811,-48.67073,340.3,0.32,0.54,2020-11-24,16:06,N,nominal,2.0NRT,291.4,2.7,D
-1.83345,-51.24455,326.4,0.48,0.65,2020-11-24,16:06,N,nominal,2.0NRT,287.5,2,D
-1.02924,-46.70234,344.8,0.46,0.47,2020-11-24,16:06,N,nominal,2.0NRT,295.2,10,D
-1.02488,-46.70302,341.3,0.46,0.47,2020-11-24,16:06,N,nominal,2.0NRT,293.3,10,D
-1.0283,-46.70178,341.1,0.46,0.47,2020-11-24,16:06,N,nominal,2.0NRT,295.8,16.4,D
-1.02035,-46.73701,348,0.46,0.47,2020-11-24,16:06,N,nominal,2.0NRT,296.8,41,D
-1.22978,-48.7658,327.1,0.32,0.55,2020-11-24,16:06,N,nominal,2.0NRT,290.9,1.4,D
-1.1955,-49.25801,339.5,0.35,0.56,2020-11-24,16:06,N,nominal,2.0NRT,287.3,4.2,D
-1.19518,-49.25963,346.3,0.35,0.56,2020-11-24,16:06,N,nominal,2.0NRT,288.8,3.6,D
-1.17993,-49.22982,330,0.34,0.56,2020-11-24,16:06,N,nominal,2.0NRT,289.3,3.3,D
-1.17568,-49.23684,341.5,0.34,0.56,2020-11-24,16:06,N,nominal,2.0NRT,290.2,8.1,D
-4.33971,-38.89044,332.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.2,3.6,D
-1.01306,-48.94069,351.8,0.33,0.55,2020-11-24,16:06,N,nominal,2.0NRT,288.7,3.9,D
-1.00797,-48.94142,346.7,0.33,0.55,2020-11-24,16:06,N,nominal,2.0NRT,292.1,3.9,D
-1.37979,-53.56077,336.2,0.68,0.74,2020-11-24,16:06,N,nominal,2.0NRT,285.4,4.9,D
-0.43089,-49.23042,340.3,0.33,0.56,2020-11-24,16:06,N,nominal,2.0NRT,291.3,6.1,D
-0.43137,-49.23346,329.9,0.34,0.56,2020-11-24,16:06,N,nominal,2.0NRT,290.8,3.5,D
-6.41928,-44.22886,350.5,0.57,0.43,2020-11-24,16:06,N,nominal,2.0NRT,297.7,32.7,D
-5.74273,-39.62955,348.8,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.5,8.1,D
-5.55132,-38.32934,343.7,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,311.3,10,D
-5.79414,-39.76736,338.6,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.4,5.1,D
-5.75264,-39.42584,339.5,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.3,9.5,D
-6.19951,-42.34234,336.2,0.45,0.39,2020-11-24,16:06,N,nominal,2.0NRT,302.4,3.9,D
-5.89739,-40.05003,339.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.3,1.7,D
-6.00331,-39.52131,338.1,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,302.6,3,D
-5.87746,-38.4287,344.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,311.7,55.1,D
-5.97838,-38.90963,338,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,307.3,5.8,D
-5.9414,-38.38853,347.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,310.7,3.5,D
-6.1573,-39.64638,336.3,0.38,0.36,2020-11-24,16:06,N,low,2.0NRT,306.8,6.6,D
-7.45308,-48.74295,340.1,0.39,0.6,2020-11-24,16:06,N,nominal,2.0NRT,291.6,6,D
-6.54758,-42.18551,336.3,0.45,0.39,2020-11-24,16:06,N,nominal,2.0NRT,299.7,8.3,D
-6.5347,-42.04757,331.1,0.44,0.38,2020-11-24,16:06,N,nominal,2.0NRT,298.5,2.5,D
-7.29527,-38.9481,339,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.1,7.7,D
-7.35976,-39.35136,344.7,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.8,5.6,D
-7.13086,-37.82695,345,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,294.3,9.9,D
-7.25708,-38.60757,336.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,302.2,16,D
-7.35781,-39.18698,334.2,0.38,0.36,2020-11-24,16:06,N,low,2.0NRT,307.8,4.2,D
-7.37064,-39.2491,341.4,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.2,7.1,D
-7.26655,-38.56573,335.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298,4.1,D
-7.48299,-39.86074,340.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.8,19.5,D
-7.23285,-38.21351,346.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,295.7,17.3,D
-7.50123,-39.93717,332.9,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,307.8,10.5,D
-7.50071,-39.93365,336.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.3,25.6,D
-7.29019,-38.49744,340.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.2,21.4,D
-7.25805,-38.19889,338,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.8,6.4,D
-7.29612,-38.42472,338.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.5,4.9,D
-7.32628,-38.59959,342.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.6,4.1,D
-7.29946,-38.42422,340.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298,20.9,D
-7.61762,-40.51116,333.5,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,294.7,2.5,D
-7.32961,-38.59909,339.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.6,4.1,D
-7.58757,-40.24009,331.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294,3.5,D
-7.5604,-40.05851,340.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.2,3.4,D
-7.42843,-39.13711,333.8,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.7,3.6,D
-7.54132,-39.79482,336,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.4,2.1,D
-7.50571,-39.51361,346,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.5,9.3,D
-7.36731,-38.60053,346.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.3,14.8,D
-7.33198,-38.36871,330.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,287.7,14.3,D
-7.448,-39.1092,335.6,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,295.5,6.3,D
-6.0128,-38.45081,333,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.3,2.7,D
-6.57733,-42.18941,345.3,0.45,0.39,2020-11-24,16:06,N,nominal,2.0NRT,297.1,7,D
-6.00358,-38.36814,345,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,316.2,49.1,D
-6.04448,-38.4786,347.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.3,5.5,D
-6.04621,-38.46744,337.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306,9.4,D
-6.08313,-38.51549,337.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.3,3,D
-6.08647,-38.51496,336.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.7,3,D
-7.22111,-46.35589,344.7,0.54,0.51,2020-11-24,16:06,N,nominal,2.0NRT,295.4,7.7,D
-6.08853,-38.41692,339,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.7,6.6,D
-6.09189,-38.41641,338.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.9,6.6,D
-6.19298,-38.94334,342,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.3,5.6,D
-6.19631,-38.94284,348.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.9,7.6,D
-6.29406,-39.56467,342.1,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.9,6.2,D
-6.29738,-39.56417,344.7,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.5,8.7,D
-6.15503,-38.51545,335.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.2,4.1,D
-6.13988,-38.41609,342,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.1,4.7,D
-6.16646,-38.44464,338.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299,3.8,D
-6.02451,-37.48831,339.9,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,301.3,3,D
-6.10452,-37.97808,336.1,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,299.3,4,D
-6.10174,-37.96014,333.2,0.4,0.37,2020-11-24,16:06,N,low,2.0NRT,303.2,9.4,D
-6.10118,-37.95654,335.9,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,298.9,9.4,D
-6.10848,-37.9812,340.1,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,301.1,8.4,D
-6.09838,-37.89384,340.4,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,296.8,3.2,D
-6.19932,-38.4577,335.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.2,2.1,D
-6.45572,-39.85323,335.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.1,13,D
-6.4552,-39.84975,339.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,302.4,13,D
-6.3796,-38.94971,335.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294,7.9,D
-6.38346,-38.95268,335.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.1,7.9,D
-6.38293,-38.9492,338.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.8,7.9,D
-7.56172,-46.92944,338.1,0.59,0.53,2020-11-24,16:06,N,nominal,2.0NRT,297.4,8.1,D
-6.30901,-38.28747,339.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.2,24.4,D
-6.35816,-38.54128,332.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.7,3.5,D
-6.35762,-38.53773,335.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.6,3.5,D
-6.35621,-38.37149,341.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.5,4.5,D
-6.38608,-38.52243,347,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.9,7.1,D
-6.36183,-38.36333,339.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306,5.3,D
-6.38778,-38.52128,337.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.6,11.5,D
-6.36324,-38.36228,341,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.5,5.3,D
-6.46141,-38.97918,339.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,284.4,2.6,D
-6.46606,-38.85358,346,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.7,5.5,D
-6.59217,-39.4823,333.3,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,295.6,3.6,D
-6.47092,-38.48319,338.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.5,6.8,D
-6.46121,-38.41965,339.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.8,3.4,D
-6.29396,-37.33048,332.6,0.42,0.38,2020-11-24,16:06,N,nominal,2.0NRT,293.6,2.5,D
-6.6522,-39.65468,332.4,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,296.5,3.9,D
-6.65168,-39.6512,334.5,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.7,8,D
-6.46456,-38.41912,336.1,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,306.4,3.4,D
-6.4487,-38.22527,345.4,0.39,0.37,2020-11-24,16:06,N,nominal,2.0NRT,305.1,7.4,D
-6.5152,-38.5118,339.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.9,3,D
-6.51855,-38.51129,342.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.1,3,D
-6.5385,-38.52985,349.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,310.1,38.6,D
-6.38437,-37.39725,336.9,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,300.8,3.2,D
-6.49997,-38.07775,336.1,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,299.7,5,D
-6.53964,-37.99358,340.5,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,294.6,5.2,D
-6.54302,-37.99305,344.9,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,295.2,6.6,D
-6.51028,-37.76026,337.2,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,302.2,2.9,D
-6.61381,-38.20579,341.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.4,6.9,D
-6.61327,-38.20223,355.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.3,10.9,D
-6.69913,-38.67341,334.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,293.9,2.7,D
-6.87896,-39.81504,333,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,303.6,2.9,D
-6.62195,-37.9668,343.9,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,290,12.1,D
-6.64486,-38.04011,356.3,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,288.8,9.2,D
-6.64822,-38.03955,345.1,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,289.8,9.2,D
-7.53835,-44.09723,331.3,0.39,0.44,2020-11-24,16:06,N,nominal,2.0NRT,292.9,3.2,D
-6.80404,-38.98608,330.9,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.3,2.8,D
-6.78077,-38.81123,352.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.2,14,D
-6.93541,-39.81006,337.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.8,2.5,D
-6.74927,-38.58313,341.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292.9,6.1,D
-6.84416,-39.18291,345.6,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.1,20.1,D
-7.01388,-40.19751,343.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301,8.1,D
-6.7883,-38.65976,338.4,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,284,4.9,D
-6.83651,-38.93126,339.8,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,293.9,6,D
-6.70652,-38.08191,337.3,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,291.6,3.8,D
-6.80632,-38.71076,345.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,291.5,9.7,D
-6.92229,-39.4521,341,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.7,3,D
-6.63476,-37.57203,367,0.41,0.37,2020-11-24,16:06,N,high,2.0NRT,296.4,8.9,D
-6.89017,-39.0158,330.7,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,291.7,3.1,D
-6.7005,-37.74978,345.1,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,296.7,2.1,D
-6.70049,-37.74915,343.3,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,297.2,5.2,D
-7.08303,-40.23719,339,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306.4,4.9,D
-6.86393,-38.69396,348.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,284.9,7.8,D
-7.4411,-39.06402,333.8,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,296.2,4.5,D
-7.33854,-38.38938,344.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292.2,9.3,D
-7.33532,-38.3682,343.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.4,14.3,D
-7.53332,-39.65551,341.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.6,7.5,D
-7.45087,-39.10807,331,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,295,1.8,D
-7.34084,-38.38836,340.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,293.7,7.2,D
-7.37815,-38.60891,344,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.9,37.9,D
-7.38148,-38.6084,339.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303,3.3,D
-7.36682,-38.42397,343.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.5,44.6,D
-7.33973,-38.20367,342.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292,6.2,D
-7.58536,-39.79836,332.8,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,304.5,3.3,D
-7.34308,-38.20316,346.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,294.7,6.2,D
-7.43051,-38.66174,343,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,310.4,29.8,D
-7.42998,-38.65824,337.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.2,19.2,D
-7.38918,-38.3916,345,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,289.8,7.8,D
-7.26018,-37.37626,332.5,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,299.4,9.7,D
-7.29091,-37.52969,336.5,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,301.7,9.6,D
-7.53493,-39.10242,337.1,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.5,4.5,D
-7.34796,-37.87734,332.2,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,299.1,17.5,D
-4.11557,-38.86098,331.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,296.9,1.4,D
-4.156,-38.9238,334.6,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.1,6.9,D
-5.03359,-44.74657,333.1,0.39,0.44,2020-11-24,16:06,N,nominal,2.0NRT,298.1,2.7,D
-4.15313,-38.83728,343,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,303.4,3.8,D
-4.18644,-38.92968,351.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.5,10.7,D
-4.99978,-44.27831,336.8,0.55,0.43,2020-11-24,16:06,N,nominal,2.0NRT,291.5,163.7,D
-5.09462,-44.82479,343.6,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,296.6,21,D
-5.07925,-44.71788,333.6,0.39,0.44,2020-11-24,16:06,N,nominal,2.0NRT,298.5,3.3,D
-5.09871,-44.82422,342,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,294.6,21,D
-5.11609,-44.82908,341.5,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,297.5,6.6,D
-4.5253,-40.78297,330.8,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,301.2,31.2,D
-4.21728,-38.75057,331.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.8,9,D
-4.21673,-38.74694,337.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.5,21.9,D
-5.1497,-44.88745,342.8,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,294.2,51.5,D
-5.14436,-44.85108,333.5,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,292.6,2.4,D
-4.27746,-39.05537,339.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.9,5.7,D
-4.28288,-39.00122,330.1,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,302.7,3.4,D
-4.23657,-38.69661,343.5,0.39,0.37,2020-11-24,16:06,N,nominal,2.0NRT,304,18.9,D
-4.28622,-39.00076,335.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,306,15.2,D
-4.37734,-39.51698,344.9,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,318.2,37.8,D
-4.2719,-38.82842,345.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.8,11,D
-4.27525,-38.82792,345.9,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.8,11,D
-4.25515,-38.67509,335,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,302.1,2.7,D
-5.17312,-44.7987,335.6,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,297.2,4.1,D
-5.17721,-44.79816,343.5,0.4,0.44,2020-11-24,16:06,N,nominal,2.0NRT,297,4.1,D
-4.39065,-39.3587,341.7,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,312.9,11.6,D
-4.21607,-38.17472,338.1,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,302.5,6.4,D
-4.20871,-38.127,335.1,0.41,0.37,2020-11-24,16:06,N,nominal,2.0NRT,302.7,3.7,D
-4.52457,-40.17503,339.8,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,311,5.3,D
-4.52946,-40.18495,340.1,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,310.7,6.8,D
-4.52842,-40.17801,338.4,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,313.3,6.8,D
-4.52789,-40.17453,349,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,312.9,5.3,D
-4.53122,-40.17404,338,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,312.3,5.7,D
-4.34025,-38.89398,333.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.5,3.6,D
-1.17616,-49.23997,337.6,0.34,0.56,2020-11-24,16:06,N,nominal,2.0NRT,290.2,6.7,D
-4.6427,-40.80082,339.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304.2,15.4,D
-4.64217,-40.79733,338.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.9,15.4,D
-4.44235,-39.40782,334.3,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,304,4.8,D
-4.47198,-39.5136,335.7,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.9,2.9,D
-4.60246,-40.33041,334.3,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,308.5,3.4,D
-4.48549,-39.42612,336.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,302.5,3.5,D
-4.7096,-40.84483,334.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,301.5,4.9,D
-5.24688,-44.47267,345.2,0.57,0.43,2020-11-24,16:06,N,nominal,2.0NRT,301.1,28.6,D
-5.24614,-44.46747,335.1,0.57,0.43,2020-11-24,16:06,N,nominal,2.0NRT,298.3,22,D
-4.6242,-40.18488,356.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,316.3,25.1,D
-4.62367,-40.1814,345.9,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,317.3,32.5,D
-4.62315,-40.17793,349.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,314.7,32.5,D
-4.72643,-40.84265,330.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297.8,9.9,D
-4.7259,-40.83916,332.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,298.1,11.3,D
-4.627,-40.1809,342.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,312.7,7.9,D
-4.62648,-40.17743,354.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,314.8,7.9,D
-4.72927,-40.83871,346.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,300.4,11.3,D
-4.6298,-40.17693,344.8,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,315,7.9,D
-4.53419,-39.5005,338.9,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,307.7,5.4,D
-4.72344,-40.73132,336.2,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,308.6,10.1,D
-5.23195,-44.00929,342.1,0.54,0.42,2020-11-24,16:06,N,nominal,2.0NRT,297.8,27.2,D
-5.67347,-47.01633,330.1,0.57,0.52,2020-11-24,16:06,N,nominal,2.0NRT,292,4.6,D
-4.766,-40.78639,346.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,308.2,13.3,D
-4.68517,-40.12141,337,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,310.9,34.4,D
-6.86726,-38.69345,350,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292.8,35.2,D
-6.86673,-38.68996,337,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,285.4,10.9,D
-7.05142,-39.84201,348.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305,8.7,D
-7.05476,-39.84151,347.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,305.9,6.1,D
-6.88546,-38.6118,332,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,290.8,2.6,D
-7.13649,-40.18208,333.2,0.39,0.36,2020-11-24,16:06,N,low,2.0NRT,303.2,7,D
-6.80651,-37.94069,351.9,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,294.6,17.7,D
-6.80989,-37.94017,335.2,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,291.1,17.7,D
-7.02583,-39.31112,334,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,297,4.2,D
-7.02531,-39.30764,335.3,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,293.6,7.3,D
-6.87153,-38.27477,334.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,287.6,16.4,D
-6.87099,-38.27122,340,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292,12.8,D
-7.07718,-39.60598,334.2,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.3,3.4,D
-6.87434,-38.27071,342.5,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,293.4,12.8,D
-6.98524,-38.86788,330.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,292.4,2.8,D
-7.11678,-39.6921,344.8,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,307.6,5.9,D
-7.29799,-40.74933,343.7,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,296.2,4.5,D
-6.99759,-38.74816,338.7,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,286.1,3.4,D
-7.30139,-40.74879,345.2,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,297.5,4.5,D
-7.13867,-39.65654,334.1,0.39,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.7,3.1,D
-7.128,-39.54057,345.5,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,295.4,9.2,D
-7.13132,-39.54006,337.4,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,299.6,19,D
-7.1308,-39.53658,336.2,0.38,0.36,2020-11-24,16:06,N,nominal,2.0NRT,296.1,19,D
-6.89749,-38.00732,347.2,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,291.6,25.4,D
-8.33941,-48.07694,352.5,0.36,0.58,2020-11-24,16:06,N,nominal,2.0NRT,283.7,29.4,D
-8.33895,-48.07346,345.3,0.36,0.58,2020-11-24,16:06,N,nominal,2.0NRT,281.5,23.6,D
-6.90086,-38.0068,349.8,0.4,0.37,2020-11-24,16:06,N,nominal,2.0NRT,289.4,25.4,D
