latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.01253,-56.99226,352.9,0.48,0.64,2020-09-12,04:30,N,nominal,2.0NRT,291.9,15.1,N
8.01195,-56.98784,314.3,0.48,0.64,2020-09-12,04:30,N,nominal,2.0NRT,291.4,2.3,N
5.76157,-55.1531,304.4,0.33,0.55,2020-09-12,04:30,N,nominal,2.0NRT,292.4,0.6,N
5.76113,-55.15005,305.1,0.33,0.55,2020-09-12,04:30,N,nominal,2.0NRT,292.5,0.6,N
4.79982,-52.48326,306.4,0.43,0.46,2020-09-12,04:30,N,nominal,2.0NRT,292.2,1,N
8.0131,-56.99669,367,0.48,0.64,2020-09-12,04:30,N,high,2.0NRT,292.1,15.1,N
-8.00843,-51.78131,306.9,0.42,0.37,2020-09-12,04:36,N,nominal,2.0NRT,291.8,1.2,N
-16.33872,-54.76373,304.1,0.45,0.39,2020-09-12,04:36,N,nominal,2.0NRT,292.8,1.7,N
-16.1921,-55.6126,311.2,0.5,0.41,2020-09-12,04:36,N,nominal,2.0NRT,297.3,2.2,N
-16.11195,-56.06892,339.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.4,6,N
-16.11108,-56.07386,326.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.9,31.8,N
-16.33659,-54.75454,304.3,0.45,0.39,2020-09-12,04:36,N,nominal,2.0NRT,292.9,0.7,N
-16.33514,-54.76306,313.6,0.45,0.39,2020-09-12,04:36,N,nominal,2.0NRT,293.2,5.7,N
-16.18836,-55.61189,312.5,0.5,0.41,2020-09-12,04:36,N,nominal,2.0NRT,297,3.4,N
-17.16123,-49.56601,320.2,0.42,0.38,2020-09-12,04:36,N,nominal,2.0NRT,293.4,3.4,N
-17.16064,-49.57002,335.8,0.42,0.38,2020-09-12,04:36,N,nominal,2.0NRT,296.6,3.4,N
-16.33587,-54.7588,345.9,0.45,0.39,2020-09-12,04:36,N,nominal,2.0NRT,296.8,5.7,N
-16.10811,-56.06816,341.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,297.8,8.4,N
-16.10723,-56.07311,335.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.2,20.8,N
-16.10635,-56.07807,329.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.8,20.8,N
-16.18543,-55.60651,310.4,0.5,0.41,2020-09-12,04:36,N,nominal,2.0NRT,293.9,1.4,N
-16.1251,-55.94964,306,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,293.2,1.3,N
-16.12424,-55.95451,307.5,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.1,2.1,N
-16.10163,-56.08227,315.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.4,21.1,N
-15.0343,-61.69729,314.4,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.3,4.1,N
-16.10426,-56.06742,347.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.8,8.4,N
-16.10339,-56.07236,345.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,300.4,20.8,N
-16.10251,-56.07732,340.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,313.9,20.8,N
-16.32871,-54.75745,308.8,0.45,0.39,2020-09-12,04:36,N,nominal,2.0NRT,292.4,1.4,N
-16.18168,-55.60579,310.7,0.5,0.41,2020-09-12,04:36,N,nominal,2.0NRT,295.8,2.1,N
-16.09778,-56.08152,310.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.5,2,N
-16.10042,-56.06668,342.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,297.9,6.5,N
-16.48413,-56.59636,327.4,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,303.9,7.3,N
-16.48134,-56.6121,344.5,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,299.8,10.2,N
-16.85437,-54.42928,310.1,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,293.1,1.8,N
-16.68849,-55.40399,308.5,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,295.9,3.2,N
-16.68693,-55.41301,308.9,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,296.8,1.7,N
-16.48297,-56.57988,310.3,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,293.8,2.8,N
-16.48111,-56.59034,314.2,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,295.1,2.8,N
-16.85369,-54.43334,322.4,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,292.7,1.8,N
-16.68771,-55.4085,329.4,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.8,3.2,N
-16.54603,-56.22267,339.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.5,7.7,N
-16.48018,-56.59559,334.6,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,303.6,7.3,N
-16.8536,-54.41238,305.7,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,293.9,1.9,N
-16.85292,-54.41642,309.3,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,297.7,1.9,N
-16.85017,-54.43272,302.5,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,291.7,1.8,N
-16.68325,-55.41232,313.1,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.2,1.7,N
-16.48181,-56.56345,306.6,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,293.2,3,N
-16.32082,-57.46046,313.9,0.42,0.45,2020-09-12,04:36,N,nominal,2.0NRT,292.7,2.1,N
-16.85086,-54.42865,332.2,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,294.6,1.8,N
-16.68481,-55.40329,339.5,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.7,3.2,N
-16.68403,-55.4078,327,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.8,3.2,N
-16.54217,-56.22193,341.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,300.1,7.7,N
-16.54129,-56.22692,340.7,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,300.4,18,N
-16.48088,-56.56866,331.8,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,295.2,3,N
-16.53832,-56.22118,308.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295,2.1,N
-16.47695,-56.56788,319.2,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,292.8,3,N
-16.31665,-57.45959,313.4,0.42,0.45,2020-09-12,04:36,N,nominal,2.0NRT,293.6,2,N
-16.84872,-54.41985,339.8,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,294.4,3.2,N
-16.68113,-55.40259,323.7,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297,3.7,N
-16.68035,-55.4071,323.7,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.6,3.7,N
-16.67957,-55.41161,324.6,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.5,3.6,N
-16.53744,-56.22617,326.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.3,4,N
-16.53656,-56.23116,325.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.3,4,N
-16.47788,-56.56266,325.8,0.56,0.43,2020-09-12,04:36,N,nominal,2.0NRT,294,3,N
-16.84521,-54.41924,303.6,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,291.1,3.2,N
-16.67745,-55.40189,308.4,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,295.1,3.7,N
-16.67589,-55.41092,318.4,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,296.8,3.6,N
-16.53359,-56.22541,316.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.6,4,N
-15.53058,-61.54564,312.5,0.4,0.6,2020-09-12,04:36,N,nominal,2.0NRT,294.6,3,N
-16.84589,-54.41518,334.3,0.43,0.38,2020-09-12,04:36,N,nominal,2.0NRT,292,4.2,N
-16.67667,-55.4064,344.4,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,300.3,3.7,N
-16.53271,-56.2304,332.5,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.2,4,N
-16.31248,-57.45879,321.7,0.42,0.45,2020-09-12,04:36,N,nominal,2.0NRT,293.5,2,N
-15.53135,-61.54177,320.6,0.39,0.6,2020-09-12,04:36,N,nominal,2.0NRT,294.8,2.7,N
-16.67377,-55.40119,308.3,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,295.4,1.6,N
-16.67299,-55.4057,319.3,0.48,0.4,2020-09-12,04:36,N,nominal,2.0NRT,295.7,1.6,N
-16.52973,-56.22464,318.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,297.2,4.8,N
-16.30832,-57.45789,306,0.42,0.45,2020-09-12,04:36,N,nominal,2.0NRT,290.6,0.9,N
-16.53061,-56.21966,326.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.4,3.9,N
-16.52885,-56.22964,345.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,302,4.8,N
-16.52797,-56.23465,323.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.7,4.6,N
-16.52588,-56.22389,305.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.1,4.8,N
-16.52411,-56.23388,317.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293,4.6,N
-16.52676,-56.21891,331.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.7,3.9,N
-16.525,-56.22888,322.6,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.9,4.8,N
-16.52114,-56.22812,319,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.8,7.6,N
-16.58016,-55.8715,313.9,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,297.6,2.6,N
-16.5164,-56.23238,312.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,291.6,7.4,N
-16.51728,-56.22738,338.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,300.6,7.6,N
-16.57723,-55.866,308.6,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,295.6,1.1,N
-16.51254,-56.23163,301.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,289.2,2.1,N
-16.51342,-56.22665,333.5,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.6,5.1,N
-16.47835,-56.26639,306.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.4,1.9,N
-16.47745,-56.27142,311.5,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.6,1.9,N
-16.47564,-56.28146,309.6,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,291.2,2.2,N
-16.48079,-56.2306,309,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293,1.5,N
-16.47449,-56.26563,334.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.5,4.8,N
-16.47358,-56.27065,322.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295,4.8,N
-16.47178,-56.28069,325,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294,5.1,N
-16.48765,-56.17022,300.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,289.4,0.7,N
-16.48051,-56.20992,303.7,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.9,1.4,N
-16.47693,-56.22985,307.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.2,1.5,N
-16.47603,-56.23483,307.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.2,2.9,N
-16.46881,-56.27491,303.6,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292,5.1,N
-16.65333,-55.23591,343.8,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,300.1,6.9,N
-16.46791,-56.27993,342.2,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.6,5.1,N
-16.65046,-55.23079,317.3,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.6,3.7,N
-16.4847,-56.16451,304.7,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,289.3,1.8,N
-16.48381,-56.16946,318.6,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.4,1.8,N
-16.47576,-56.21416,310.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,291.8,2,N
-16.47397,-56.22412,309.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.8,1.8,N
-16.47307,-56.2291,306.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.3,1.8,N
-16.47217,-56.23408,313.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.3,2.7,N
-16.46494,-56.27416,304,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.9,2,N
-16.46404,-56.27917,314.5,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.9,2,N
-16.652,-55.22196,327.1,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,300,3.3,N
-16.65123,-55.22638,343.3,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,300.7,3.3,N
-16.64968,-55.23522,344.9,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,301.1,3.7,N
-16.64836,-55.22127,310.6,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,299.5,3.3,N
-16.64603,-55.23453,315.2,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.8,3.7,N
-16.48175,-56.15882,303.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,288.8,0.8,N
-16.47996,-56.16871,317.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.1,1.8,N
-16.46831,-56.23334,312.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.6,2.7,N
-16.45926,-56.28345,309,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.4,4.6,N
-16.64758,-55.22568,327.5,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,300.3,3.3,N
-16.64681,-55.23009,334.1,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,301.4,3.7,N
-16.46017,-56.27842,329.3,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,295.4,2,N
-16.64781,-55.20294,309.1,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.8,1.9,N
-16.64471,-55.22058,310.7,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298,2.1,N
-16.47791,-56.15807,316.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.4,1.9,N
-16.4563,-56.27767,305.5,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.3,3.1,N
-16.45539,-56.2827,315.8,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.7,2.8,N
-16.46445,-56.2326,353.1,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,311.6,26,N
-16.64416,-55.20226,313.3,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.4,1.9,N
-16.64106,-55.2199,307.7,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297,2.1,N
-16.64494,-55.19784,324.9,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,299,3.5,N
-16.46149,-56.22686,329.3,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.7,6,N
-16.46059,-56.23185,346.5,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,303.3,26,N
-16.44946,-56.27116,313.9,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.3,2.9,N
-16.44855,-56.27618,329.5,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.1,2.9,N
-16.46638,-56.15582,303.2,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,289.2,0.9,N
-16.44559,-56.27041,314.8,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.2,2.9,N
-16.46164,-56.16002,302.4,0.53,0.42,2020-09-12,04:36,N,nominal,2.0NRT,289.2,0.8,N
-18.22367,-44.03712,328.2,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,292.2,5.3,N
-18.22312,-44.0421,342.4,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,293.8,9.4,N
-16.60933,-55.21135,324.8,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.5,3.3,N
-16.48022,-55.93426,311.6,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,294.8,2.2,N
-16.42232,-56.26389,313.1,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.6,3,N
-16.60508,-55.19231,315.2,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,298.5,3.4,N
-16.4465,-56.10399,312.2,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.3,1.7,N
-16.44563,-56.10891,315.2,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.2,3.3,N
-16.41756,-56.26814,310.1,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,297,3.8,N
-16.60295,-55.1828,307.8,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,296.8,1.3,N
-16.60219,-55.18721,317.8,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.5,4.2,N
-16.44267,-56.10324,313.7,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292,1.4,N
-16.4418,-56.10816,307.9,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,291.8,2.4,N
-16.60143,-55.19162,346.1,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,301.7,4.2,N
-16.44613,-56.08356,329.2,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,296.2,9.7,N
-16.44527,-56.08847,321.4,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,292.7,5.3,N
-16.4128,-56.2724,326.3,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,297,6.5,N
-18.22557,-44.04182,318,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,292,3.9,N
-16.59931,-55.18212,308.1,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,296.5,1.3,N
-16.59855,-55.18653,309.7,0.47,0.4,2020-09-12,04:36,N,nominal,2.0NRT,297.6,4.2,N
-16.4663,-55.94652,310.7,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,296.1,3.4,N
-16.44144,-56.08773,308.6,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,293.4,5.3,N
-16.44231,-56.08282,344.1,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,298.9,9.7,N
-16.46165,-55.95061,313.8,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,296.9,2.1,N
-16.43848,-56.08208,304.3,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.4,0.9,N
-16.43761,-56.08699,306.6,0.52,0.42,2020-09-12,04:36,N,nominal,2.0NRT,290.4,1.8,N
-16.40595,-56.26587,308.9,0.54,0.42,2020-09-12,04:36,N,nominal,2.0NRT,294.9,3.3,N
-18.22124,-44.03645,323.9,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,292.3,8.2,N
-18.22066,-44.0414,350.9,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,294.4,8.2,N
-18.22009,-44.04626,333,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,292.2,9,N
-16.4608,-55.95544,324.3,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,298.1,2.1,N
-18.21825,-44.01948,301.3,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,289.8,1.2,N
-16.457,-55.9547,309.9,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,296.4,2.1,N
-16.45615,-55.95953,314.1,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,297.9,4.2,N
-18.21573,-44.04103,338.1,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,292.6,8.2,N
-18.21515,-44.04599,338.4,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,294.9,9,N
-18.21284,-44.02327,302.1,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,291.6,1.1,N
-18.21214,-44.02923,304.6,0.59,0.53,2020-09-12,04:36,N,nominal,2.0NRT,291.5,1.1,N
-16.45235,-55.9588,307.6,0.51,0.41,2020-09-12,04:36,N,nominal,2.0NRT,296.2,2.2,N
-16.45149,-55.96363,317.2,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,298.5,2.2,N
-16.44684,-55.96772,311.7,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,297.6,4.2,N
-15.34559,-61.75518,304.9,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,294.7,1.6,N
-16.43566,-56.03092,329.9,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,296,4.3,N
-16.43184,-56.03018,306,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,295.9,2.8,N
-15.34078,-61.75018,311.8,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.2,1.4,N
-15.34002,-61.75391,319.4,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,296.3,1.4,N
-15.33924,-61.75774,305.7,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.4,1.4,N
-16.11819,-57.73586,299,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,283.2,0.8,N
-16.11743,-57.73999,301.5,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,282.6,0.8,N
-15.33519,-61.74899,314.1,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,294.8,1.4,N
-15.33443,-61.75272,310.5,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.8,1.4,N
-15.33364,-61.75656,305.1,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.1,1.4,N
-15.33284,-61.76048,308.5,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.6,1.4,N
-16.4268,-56.01408,308.7,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,294.6,3.5,N
-16.11471,-57.73087,306.5,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,283.4,1,N
-16.11394,-57.73499,307.3,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,284.3,1,N
-15.32884,-61.7515,311.2,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.8,1.8,N
-15.32804,-61.7554,306.1,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.6,1.9,N
-16.42594,-56.01895,326.5,0.52,0.41,2020-09-12,04:36,N,nominal,2.0NRT,298,3.5,N
-16.11317,-57.73914,333.4,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,286.2,3.1,N
-16.11045,-57.73001,302,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,284.8,1,N
-16.10969,-57.73413,301.1,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,284.1,1,N
-16.10815,-57.7424,300.1,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,282.8,3.1,N
-15.32324,-61.75033,313.3,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.8,1.8,N
-15.32244,-61.75425,306.9,0.41,0.61,2020-09-12,04:36,N,nominal,2.0NRT,295.7,1.9,N
-16.10892,-57.73827,333.6,0.44,0.46,2020-09-12,04:36,N,nominal,2.0NRT,289,3.1,N
