latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.81359,-44.12501,343.8,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,301.8,11.1,D
-23.28054,-47.32252,340.8,0.42,0.38,2019-11-04,16:36,N,low,1.0NRT,304.4,7.8,D
-23.19161,-46.70383,339.4,0.4,0.37,2019-11-04,16:36,N,low,1.0NRT,312,3.7,D
-24.17223,-55.7021,334,0.42,0.61,2019-11-04,16:36,N,nominal,1.0NRT,293.4,51.2,D
-24.17256,-55.70622,346.5,0.42,0.61,2019-11-04,16:36,N,nominal,1.0NRT,298.5,51.2,D
-24.16681,-55.7069,367,0.42,0.61,2019-11-04,16:36,N,high,1.0NRT,295.3,51.2,D
-23.18811,-46.72872,337,0.4,0.37,2019-11-04,16:36,N,low,1.0NRT,308.3,5.6,D
-24.16714,-55.711,353,0.42,0.61,2019-11-04,16:36,N,nominal,1.0NRT,290.5,41.5,D
-24.17218,-55.70616,367,0.42,0.61,2019-11-04,16:36,N,high,1.0NRT,298.7,73.9,D
-24.17253,-55.71023,342.7,0.42,0.61,2019-11-04,16:36,N,nominal,1.0NRT,292.7,29.4,D
-24.16644,-55.70683,367,0.42,0.61,2019-11-04,16:36,N,high,1.0NRT,292.6,73.9,D
-19.20931,-39.88786,353.6,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,307.5,7.5,D
-19.21007,-39.89199,334.5,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,302.9,7.5,D
-19.19816,-39.85136,338.6,0.44,0.46,2019-11-04,16:36,N,nominal,1.0NRT,304.9,5.1,D
-19.20047,-39.86383,342.8,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,304.9,3.3,D
-19.20432,-39.88459,344,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,302.3,7,D
-20.80714,-50.16728,335.4,0.53,0.42,2019-11-04,16:36,N,low,1.0NRT,303,7.5,D
-19.19392,-39.85223,343.9,0.44,0.46,2019-11-04,16:36,N,nominal,1.0NRT,305.2,5.1,D
-19.19623,-39.86469,340.5,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,304.5,3.3,D
-21.61104,-58.01772,330.5,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,295.8,3.8,D
-19.16235,-39.87166,335.7,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,304.4,3.7,D
-19.75812,-43.24823,337.4,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,307.4,4.8,D
-19.1531,-39.86923,345.1,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,303.7,9.2,D
-19.1465,-39.8576,354.5,0.44,0.46,2019-11-04,16:36,N,nominal,1.0NRT,304,9,D
-21.21466,-54.36755,331.2,0.32,0.55,2019-11-04,16:36,N,nominal,1.0NRT,296.1,3.5,D
-19.59109,-42.48441,343,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,309.4,9.6,D
-19.58746,-42.48507,347.6,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,310.2,9.6,D
-19.80653,-43.77586,334.3,0.41,0.37,2019-11-04,16:36,N,nominal,1.0NRT,303.8,2.9,D
-19.58727,-42.48396,342.6,0.47,0.39,2019-11-04,16:36,N,nominal,1.0NRT,308.8,9.2,D
-19.58802,-42.48841,334,0.46,0.39,2019-11-04,16:36,N,low,1.0NRT,307.8,2.2,D
-19.70136,-43.452,349.4,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,306.6,10.3,D
-19.69788,-43.45267,338.7,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,307.8,5.6,D
-20.27821,-47.4097,342.7,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,302.1,12.8,D
-19.12104,-40.50766,343,0.4,0.44,2019-11-04,16:36,N,nominal,1.0NRT,304,3.3,D
-19.48162,-42.54513,343,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,311.9,11.3,D
-19.48028,-42.53555,340.5,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,309.1,7.1,D
-19.48178,-42.54441,343.8,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,311.4,10.6,D
-19.74955,-44.19588,336.7,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,304.9,4.3,D
-19.75017,-44.19973,337.6,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,303.7,4.3,D
-19.11791,-40.50531,349.9,0.4,0.44,2019-11-04,16:36,N,nominal,1.0NRT,301.3,19.9,D
-19.1186,-40.50914,355.4,0.4,0.44,2019-11-04,16:36,N,nominal,1.0NRT,312,31.7,D
-19.11388,-40.50639,340.7,0.4,0.44,2019-11-04,16:36,N,nominal,1.0NRT,304.6,19.9,D
-19.11457,-40.51019,352,0.4,0.44,2019-11-04,16:36,N,nominal,1.0NRT,308.6,31.7,D
-21.36946,-57.92763,339.2,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296.9,4.4,D
-21.17208,-55.72952,367,0.39,0.6,2019-11-04,16:36,N,high,1.0NRT,297,6.5,D
-21.17171,-55.72556,348.6,0.39,0.6,2019-11-04,16:36,N,nominal,1.0NRT,296.3,6.5,D
-21.16614,-55.72612,347.6,0.39,0.6,2019-11-04,16:36,N,nominal,1.0NRT,296.7,6.5,D
-19.01768,-40.28361,338.5,0.41,0.45,2019-11-04,16:36,N,nominal,1.0NRT,308.4,17.1,D
-19.01841,-40.28754,341.8,0.41,0.45,2019-11-04,16:36,N,nominal,1.0NRT,306.1,15.3,D
-19.01353,-40.2844,344.7,0.41,0.45,2019-11-04,16:36,N,nominal,1.0NRT,309,17.1,D
-19.01426,-40.28831,334.6,0.41,0.45,2019-11-04,16:36,N,nominal,1.0NRT,305.2,15.3,D
-21.14944,-55.72807,345.5,0.39,0.6,2019-11-04,16:36,N,nominal,1.0NRT,296.7,7,D
-19.65452,-44.14911,343.9,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,306.7,6.4,D
-19.96043,-46.10697,347.4,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,305.1,9.8,D
-19.96099,-46.11066,356,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,306.8,15,D
-19.55977,-43.59557,334,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,303.9,7.2,D
-19.9571,-46.10752,347.5,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,303.6,9.8,D
-19.95765,-46.11121,352,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,306.6,15,D
-19.95433,-46.11176,348.3,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,301.6,10.6,D
-19.5667,-43.68008,337.5,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,303.7,2.3,D
-19.56837,-43.67956,335,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,303.9,2.7,D
-19.55532,-43.62136,330.3,0.42,0.38,2019-11-04,16:36,N,low,1.0NRT,304.6,4.1,D
-20.04029,-46.87052,336.4,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,297.7,4.9,D
-19.51987,-43.5574,333.9,0.42,0.38,2019-11-04,16:36,N,nominal,1.0NRT,301.7,2.8,D
-18.91109,-40.08495,337.6,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,306,3.1,D
-21.23001,-57.89889,339.2,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,295.9,7.1,D
-19.07583,-41.30795,349.5,0.54,0.42,2019-11-04,16:36,N,nominal,1.0NRT,306.4,11.8,D
-19.07193,-41.30862,344.3,0.54,0.42,2019-11-04,16:36,N,nominal,1.0NRT,307.9,8.3,D
-19.20926,-42.07798,330.9,0.49,0.4,2019-11-04,16:36,N,low,1.0NRT,304.2,1.1,D
-20.0238,-47.21021,367,0.4,0.37,2019-11-04,16:36,N,high,1.0NRT,315.1,14.3,D
-19.96878,-46.82808,347.9,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,308,5.9,D
-20.02434,-47.21405,338.7,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,311.1,14.3,D
-21.22832,-57.89994,336.4,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296,3.4,D
-19.49419,-44.08582,340.3,0.41,0.37,2019-11-04,16:36,N,low,1.0NRT,311.1,2.8,D
-19.37716,-43.45676,346.2,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,303.4,16.1,D
-19.70832,-45.68951,332,0.38,0.36,2019-11-04,16:36,N,low,1.0NRT,305.4,2.9,D
-19.33534,-43.40022,344.9,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,309.6,22.3,D
-19.33186,-43.40097,345,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,305.3,22.3,D
-19.62217,-45.19735,340.3,0.39,0.36,2019-11-04,16:36,N,low,1.0NRT,313.7,10.4,D
-20.33946,-50.4271,356.6,0.54,0.42,2019-11-04,16:36,N,nominal,1.0NRT,308.2,28.2,D
-20.33554,-50.42764,344.2,0.54,0.42,2019-11-04,16:36,N,nominal,1.0NRT,306.6,28.2,D
-19.28083,-43.20555,347.4,0.44,0.38,2019-11-04,16:36,N,nominal,1.0NRT,308.1,7,D
-19.25095,-43.07277,343.4,0.44,0.39,2019-11-04,16:36,N,nominal,1.0NRT,306.8,4.8,D
-19.25201,-43.07212,335.8,0.44,0.39,2019-11-04,16:36,N,nominal,1.0NRT,307,4.3,D
-20.33523,-50.42501,343.6,0.54,0.42,2019-11-04,16:36,N,low,1.0NRT,305.4,50.4,D
-19.2285,-43.1067,334.8,0.44,0.38,2019-11-04,16:36,N,nominal,1.0NRT,306.3,4.5,D
-19.22918,-43.11079,335.1,0.44,0.38,2019-11-04,16:36,N,nominal,1.0NRT,306.3,4.5,D
-21.00393,-57.54262,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,296.8,37,D
-21.00478,-57.5528,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300.6,36,D
-21.0052,-57.5579,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,295.7,21.4,D
-21.00435,-57.54771,352,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.7,36,D
-21.00351,-57.53751,367,0.51,0.66,2019-11-04,16:36,N,low,1.0NRT,286.2,37,D
-20.99729,-57.53809,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,297.6,37,D
-20.99855,-57.5534,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.6,36,D
-20.99897,-57.55849,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,299.5,21.4,D
-20.99771,-57.5432,353.7,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,299.1,37,D
-20.99813,-57.54829,352.6,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.8,36,D
-20.9994,-57.56359,340.6,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,289,21.4,D
-20.99149,-57.54377,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.1,42.7,D
-20.99233,-57.55397,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,299.8,40.6,D
-20.99317,-57.56419,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,303.4,57.1,D
-20.99191,-57.54887,348.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.8,40.6,D
-20.99275,-57.55908,348.2,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,303.4,57.1,D
-20.99359,-57.56927,344.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,285.5,29.7,D
-20.99485,-57.58463,336.2,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,288,11.7,D
-20.99527,-57.58975,342.2,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.8,11.1,D
-21.01696,-57.85661,348.6,0.53,0.67,2019-11-04,16:36,N,nominal,1.0NRT,297.3,7,D
-20.98527,-57.54434,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,303.6,42.7,D
-20.98569,-57.54945,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300.4,40.6,D
-20.98611,-57.55455,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300,40.6,D
-20.98694,-57.56476,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300.4,57.1,D
-20.98485,-57.53924,330.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,294.2,42.7,D
-20.98652,-57.55966,355.8,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,299.8,57.1,D
-20.98736,-57.56986,349.8,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,292,29.7,D
-21.01019,-57.85184,331.9,0.53,0.67,2019-11-04,16:36,N,nominal,1.0NRT,296.6,7,D
-20.97905,-57.54491,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,308,101.6,D
-20.98071,-57.56533,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.5,17.6,D
-20.97863,-57.53981,333.6,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.3,101.6,D
-20.97988,-57.55511,356,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,302.2,62.1,D
-20.9803,-57.56022,348.5,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.7,17.6,D
-20.98113,-57.57045,335.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,290.3,13.8,D
-20.97946,-57.55001,208,0.51,0.66,2019-11-04,16:36,N,low,1.0NRT,310,62.1,D
-20.97283,-57.54548,353.5,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.2,101.6,D
-20.97324,-57.55059,350.2,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,301.8,62.1,D
-20.97366,-57.55568,341.1,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.4,62.1,D
-20.96743,-57.55626,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.5,15.5,D
-20.96702,-57.55116,339.7,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,294.4,15.5,D
-20.96121,-57.55683,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,297.1,15.5,D
-20.96162,-57.56192,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,297.2,23.9,D
-20.95691,-57.66075,367,0.52,0.67,2019-11-04,16:36,N,high,1.0NRT,299,22.5,D
-20.98708,-57.54301,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298,118.2,D
-20.98753,-57.54811,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300.4,61.6,D
-20.98844,-57.55831,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,302.3,43.4,D
-20.98889,-57.5634,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,300.9,43.4,D
-20.98798,-57.55321,349.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,299.2,61.6,D
-20.98934,-57.5685,347.2,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,302,38.6,D
-19.2143,-39.89112,352.3,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,305.7,7.5,D
-21.45393,-55.88655,342.9,0.41,0.6,2019-11-04,16:36,N,nominal,1.0NRT,298.4,2.4,D
-19.20393,-39.85881,340.5,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,303.5,5.2,D
-19.20854,-39.88371,343.8,0.43,0.46,2019-11-04,16:36,N,nominal,1.0NRT,306.6,4.5,D
-20.98492,-57.5895,336.7,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,293.8,4.9,D
-20.98131,-57.54865,208,0.51,0.66,2019-11-04,16:36,N,low,1.0NRT,310.8,61.6,D
-20.97554,-57.5543,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,301.1,63.8,D
-20.97464,-57.54411,356.1,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.8,129.6,D
-20.97599,-57.55939,337.1,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.6,11.8,D
-20.97643,-57.5645,350.8,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.5,11.8,D
-20.96932,-57.55486,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.1,63.8,D
-20.96887,-57.54976,338.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,294.8,63.8,D
-20.96309,-57.55541,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,296.8,30.8,D
-20.96354,-57.5605,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,298.9,28.9,D
-20.95948,-57.65907,367,0.52,0.67,2019-11-04,16:36,N,high,1.0NRT,299,12.1,D
-19.4818,-45.42342,335.5,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,305.2,2.2,D
-20.95322,-57.65963,351,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298,12.1,D
-20.95366,-57.66479,348,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298.2,13.3,D
-20.94696,-57.66018,334.4,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,296.6,5.1,D
-20.9474,-57.66534,344.3,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,295.9,6.9,D
-20.94026,-57.6556,337,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,299.2,5.1,D
-20.9407,-57.66076,333.6,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,296.2,5.1,D
-20.92446,-57.54342,367,0.51,0.66,2019-11-04,16:36,N,high,1.0NRT,296.8,8.2,D
-20.93401,-57.65616,367,0.52,0.67,2019-11-04,16:36,N,high,1.0NRT,300.5,14,D
-20.92489,-57.5485,331.5,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.1,8.2,D
-20.92619,-57.56381,333.5,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.4,9.9,D
-20.93357,-57.65101,336.7,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298.1,15.3,D
-20.93444,-57.66135,346.3,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,296.2,14,D
-20.92688,-57.64642,367,0.52,0.67,2019-11-04,16:36,N,high,1.0NRT,297.7,15.3,D
-20.91867,-57.54909,351.3,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.7,8.2,D
-20.91953,-57.55926,338,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.1,14.4,D
-20.92645,-57.64126,339.4,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298.4,16.7,D
-20.91825,-57.54401,367,0.51,0.66,2019-11-04,16:36,N,low,1.0NRT,288.2,8.2,D
-20.91203,-57.54455,352.6,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295.6,8.9,D
-20.91245,-57.54963,354.1,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,298.8,8.9,D
-20.91288,-57.55471,330.3,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.3,8.1,D
-20.92019,-57.64181,339.5,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,295.7,7.2,D
-20.90623,-57.55014,336.9,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,295,8.9,D
-18.61432,-40.58758,332.6,0.4,0.44,2019-11-04,16:36,N,low,1.0NRT,306.5,0.8,D
-19.52938,-46.0259,348.5,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,301.3,21.1,D
-19.40708,-45.25058,347.4,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,305.9,7.8,D
-19.52605,-46.02646,345.2,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,306.1,21.1,D
-19.48445,-45.88671,337.2,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,303.1,3.7,D
-19.485,-45.89038,349,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,303.8,7.9,D
-19.48184,-45.88766,342.7,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,302.6,4.5,D
-19.47131,-45.88567,333.5,0.38,0.36,2019-11-04,16:36,N,nominal,1.0NRT,301.4,6.4,D
-19.21364,-44.42957,337.8,0.4,0.37,2019-11-04,16:36,N,low,1.0NRT,310.9,7.1,D
-19.05385,-43.55673,339.4,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,302.6,4.2,D
-18.97064,-43.14602,337.5,0.44,0.39,2019-11-04,16:36,N,nominal,1.0NRT,304.1,9.3,D
-18.97135,-43.15026,335.2,0.44,0.39,2019-11-04,16:36,N,low,1.0NRT,305.3,9.3,D
-18.64228,-41.33431,340,0.55,0.42,2019-11-04,16:36,N,low,1.0NRT,310.5,13.2,D
-18.64421,-41.34499,337.2,0.55,0.42,2019-11-04,16:36,N,low,1.0NRT,308.5,5.8,D
-18.64034,-41.34594,336,0.55,0.42,2019-11-04,16:36,N,low,1.0NRT,307.1,5.8,D
-20.76241,-57.9567,333.2,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296.4,4.4,D
-19.14039,-44.69179,348.6,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,315,6.8,D
-20.76954,-58.60894,342.8,0.59,0.7,2019-11-04,16:36,N,nominal,1.0NRT,297.3,5.7,D
-18.45096,-40.8566,335.9,0.39,0.44,2019-11-04,16:36,N,low,1.0NRT,308,3.8,D
-20.68444,-58.18892,331.2,0.56,0.69,2019-11-04,16:36,N,nominal,1.0NRT,300.1,5,D
-18.45953,-41.08369,338.1,0.57,0.43,2019-11-04,16:36,N,nominal,1.0NRT,307.9,39.5,D
-20.62761,-57.5373,347.1,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,296.9,4.5,D
-20.62143,-57.53796,342.8,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,296.7,5.5,D
-19.10972,-45.34024,367,0.39,0.36,2019-11-04,16:36,N,high,1.0NRT,310.4,11.8,D
-19.10638,-45.34081,336.7,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,308.2,2.4,D
-20.55003,-57.73444,367,0.52,0.67,2019-11-04,16:36,N,high,1.0NRT,299.8,13.1,D
-20.54961,-57.72929,334.5,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,297.4,10,D
-19.17339,-45.88722,330.3,0.38,0.36,2019-11-04,16:36,N,low,1.0NRT,301.7,2.3,D
-18.33452,-41.06838,343.7,0.57,0.43,2019-11-04,16:36,N,nominal,1.0NRT,310,158.5,D
-20.55289,-57.73233,347.4,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298.9,6,D
-20.55334,-57.7375,343.7,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,298.8,6,D
-20.54662,-57.73288,335.7,0.52,0.67,2019-11-04,16:36,N,nominal,1.0NRT,297,5.2,D
-20.50901,-57.9635,343.9,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,297.3,4,D
-20.50266,-57.96406,354.2,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,298,13.6,D
-18.69379,-43.56306,336.2,0.43,0.38,2019-11-04,16:36,N,nominal,1.0NRT,305.2,3,D
-20.54209,-59.06921,333.8,0.63,0.72,2019-11-04,16:36,N,nominal,1.0NRT,291.1,11,D
-20.54255,-59.07553,348,0.63,0.72,2019-11-04,16:36,N,nominal,1.0NRT,290.4,8.4,D
-20.49968,-57.9618,352.2,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,299.5,9.2,D
-18.78828,-44.45762,337.9,0.4,0.37,2019-11-04,16:36,N,low,1.0NRT,311,3.1,D
-20.53988,-59.07138,335.8,0.63,0.72,2019-11-04,16:36,N,nominal,1.0NRT,290.7,5.8,D
-20.54038,-59.0777,338.2,0.63,0.72,2019-11-04,16:36,N,nominal,1.0NRT,289.3,5.8,D
-18.47208,-42.65717,344.5,0.47,0.4,2019-11-04,16:36,N,nominal,1.0NRT,312.3,6.6,D
-20.39662,-58.189,330,0.55,0.68,2019-11-04,16:36,N,low,1.0NRT,301.1,8.4,D
-18.75271,-44.56199,342.9,0.4,0.37,2019-11-04,16:36,N,nominal,1.0NRT,301.6,3.4,D
-20.36361,-58.09852,330.6,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296.6,5.3,D
-20.36403,-58.1039,337.6,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,297.3,5.3,D
-20.36446,-58.1093,345.1,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,297.1,6.5,D
-18.50206,-43.09387,333.9,0.45,0.39,2019-11-04,16:36,N,nominal,1.0NRT,303.4,3.1,D
-18.49414,-43.09074,337.7,0.45,0.39,2019-11-04,16:36,N,nominal,1.0NRT,306,5.1,D
-18.49278,-43.09058,334.1,0.45,0.39,2019-11-04,16:36,N,low,1.0NRT,304.7,4.2,D
-20.36321,-58.1071,367,0.55,0.68,2019-11-04,16:36,N,high,1.0NRT,298.4,11.3,D
-20.35682,-58.10764,340.9,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,298.7,5.4,D
-20.35728,-58.11305,330.1,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296.9,5.4,D
-20.40571,-58.7755,355.9,0.6,0.71,2019-11-04,16:36,N,nominal,1.0NRT,297.1,10.2,D
-20.31759,-58.10036,345.3,0.54,0.68,2019-11-04,16:36,N,nominal,1.0NRT,297.3,3,D
-18.48173,-43.41939,332.7,0.44,0.38,2019-11-04,16:36,N,nominal,1.0NRT,302.1,1.9,D
-18.05536,-41.11454,349.1,0.38,0.43,2019-11-04,16:36,N,nominal,1.0NRT,309,6.2,D
-20.24126,-57.7157,335.6,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.6,2.7,D
-18.05135,-41.11526,367,0.38,0.43,2019-11-04,16:36,N,high,1.0NRT,312.3,10.3,D
-20.24299,-57.71546,336.4,0.51,0.66,2019-11-04,16:36,N,nominal,1.0NRT,297.6,2.7,D
-18.52777,-44.18516,332.6,0.41,0.37,2019-11-04,16:36,N,low,1.0NRT,305.7,3.7,D
-20.1389,-56.90561,367,0.46,0.63,2019-11-04,16:36,N,high,1.0NRT,298.2,8.4,D
-20.17978,-57.42527,334.6,0.49,0.65,2019-11-04,16:36,N,nominal,1.0NRT,297.8,5.2,D
-18.82056,-46.63461,340,0.39,0.36,2019-11-04,16:36,N,nominal,1.0NRT,305.9,2.6,D
-20.20003,-58.19542,334.2,0.55,0.68,2019-11-04,16:36,N,nominal,1.0NRT,296.5,5,D
-18.23916,-42.97935,349.3,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,314.6,30.8,D
-18.23553,-42.97992,348.1,0.46,0.39,2019-11-04,16:36,N,nominal,1.0NRT,309.7,30.8,D
-20.06876,-56.95916,337.2,0.46,0.63,2019-11-04,16:36,N,nominal,1.0NRT,296.3,3.6,D
-20.17099,-58.30907,348.3,0.56,0.69,2019-11-04,16:36,N,nominal,1.0NRT,299,11.4,D
-20.17147,-58.31462,333.4,0.56,0.69,2019-11-04,16:36,N,nominal,1.0NRT,298.6,11.4,D
-20.16454,-58.30964,367,0.56,0.69,2019-11-04,16:36,N,high,1.0NRT,298.3,26.9,D
-20.16501,-58.3152,367,0.56,0.69,2019-11-04,16:36,N,high,1.0NRT,302.1,27.4,D
-17.58461,-39.43984,349.7,0.49,0.49,2019-11-04,16:36,N,nominal,1.0NRT,307.6,39.9,D
