latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.92834,-56.85543,303.4,0.34,0.56,2020-02-06,04:36,N,nominal,1.0NRT,289.7,0.6,N
1.56109,-56.00018,303.6,0.52,0.5,2020-02-06,04:42,N,nominal,1.0NRT,285.7,1,N
1.56038,-55.99552,307.9,0.52,0.5,2020-02-06,04:42,N,nominal,1.0NRT,285.8,1,N
-3.59366,-38.86248,301,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,280.7,1.8,N
-3.59439,-38.85761,316.5,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,280.7,1.8,N
-3.59177,-38.85899,324.5,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,280.7,2.8,N
-1.33431,-53.80901,304.4,0.51,0.41,2020-02-06,04:42,N,nominal,1.0NRT,289.5,0.8,N
-1.33503,-53.80449,306.4,0.51,0.41,2020-02-06,04:42,N,nominal,1.0NRT,289.5,0.8,N
-1.33809,-53.8097,330,0.51,0.41,2020-02-06,04:42,N,nominal,1.0NRT,291,1.9,N
-1.33882,-53.80513,303.1,0.51,0.41,2020-02-06,04:42,N,nominal,1.0NRT,289.2,1.9,N
-1.34188,-53.81032,306.9,0.51,0.41,2020-02-06,04:42,N,nominal,1.0NRT,289.4,1.9,N
-6.57308,-51.10054,318.6,0.38,0.36,2020-02-06,04:42,N,nominal,1.0NRT,268.4,2.3,N
-6.57363,-51.09708,300.9,0.38,0.36,2020-02-06,04:42,N,nominal,1.0NRT,271.4,1.2,N
-7.04871,-55.42782,328.7,0.53,0.42,2020-02-06,04:42,N,nominal,1.0NRT,288.4,3.4,N
-7.05257,-55.42849,322.7,0.53,0.42,2020-02-06,04:42,N,nominal,1.0NRT,288,3.2,N
-7.30826,-55.30961,301.7,0.52,0.42,2020-02-06,04:42,N,nominal,1.0NRT,288.1,0.6,N
-16.02619,-60.47937,297.9,0.53,0.5,2020-02-06,04:42,N,nominal,1.0NRT,261,0.4,N
-16.02713,-60.47441,302.3,0.53,0.5,2020-02-06,04:42,N,nominal,1.0NRT,258.9,0.8,N
-16.19467,-60.4069,300.9,0.52,0.5,2020-02-06,04:42,N,nominal,1.0NRT,267.8,1,N
-16.19924,-60.40783,304.7,0.52,0.5,2020-02-06,04:42,N,nominal,1.0NRT,268.7,1.4,N
-16.20018,-60.40298,301.5,0.52,0.5,2020-02-06,04:42,N,nominal,1.0NRT,263.5,1,N
-16.12738,-60.95536,297.2,0.56,0.52,2020-02-06,04:42,N,nominal,1.0NRT,276.6,0.3,N
-16.13212,-60.95638,308.3,0.56,0.52,2020-02-06,04:42,N,nominal,1.0NRT,277.6,0.9,N
-16.8171,-60.95591,301.7,0.55,0.51,2020-02-06,04:42,N,nominal,1.0NRT,285.9,1.1,N
-17.83882,-55.46947,315.6,0.41,0.37,2020-02-06,04:42,N,nominal,1.0NRT,287.2,1.2,N
-17.84224,-55.4701,313.1,0.41,0.37,2020-02-06,04:42,N,nominal,1.0NRT,289.1,2.4,N
-17.68166,-57.18843,315.9,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,282.1,2.5,N
-17.67548,-57.26701,314.2,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,282.1,2.6,N
-17.67259,-57.26174,308.8,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,281,2.1,N
-17.67179,-57.2663,318.6,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,281.5,2.6,N
-17.72099,-57.15872,303.6,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,284,1.5,N
-17.67997,-57.26317,326.8,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,284.3,5.4,N
-17.67917,-57.26773,330.4,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,283.3,6.8,N
-17.67628,-57.26245,309,0.48,0.4,2020-02-06,04:42,N,nominal,1.0NRT,283.6,2.1,N
3.86864,-60.92051,315.9,0.6,0.71,2020-02-06,04:42,N,nominal,1.0NRT,289.5,2.8,N
3.55383,-60.19255,302.8,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.4,2.5,N
3.54968,-60.20826,322.8,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,288.8,2.8,N
3.54898,-60.20333,319.5,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,288.9,2.8,N
3.55145,-60.20496,329,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.4,2.6,N
3.55219,-60.20988,302.5,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,288.7,2.8,N
3.55072,-60.20005,307.6,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,288.9,2.6,N
3.54998,-60.19516,309.3,0.53,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.3,1.5,N
3.47402,-60.11219,327.1,0.52,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.2,3.2,N
3.47473,-60.11703,308.8,0.52,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.1,3.2,N
3.47331,-60.10735,311.4,0.52,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289.1,1.7,N
3.47261,-60.10248,309,0.52,0.67,2020-02-06,04:42,N,nominal,1.0NRT,289,1.7,N
3.08128,-61.23332,303.5,0.62,0.71,2020-02-06,04:42,N,nominal,1.0NRT,288.6,1.6,N
3.07464,-61.23424,304.1,0.62,0.71,2020-02-06,04:42,N,nominal,1.0NRT,288.7,1.6,N
2.74595,-60.79359,311.1,0.57,0.69,2020-02-06,04:42,N,nominal,1.0NRT,289.4,2.5,N
2.74516,-60.78836,308.4,0.57,0.69,2020-02-06,04:42,N,nominal,1.0NRT,289.4,1.6,N
2.74033,-60.79993,367,0.57,0.69,2020-02-06,04:42,N,high,1.0NRT,290.6,8,N
2.73954,-60.79461,306.7,0.57,0.69,2020-02-06,04:42,N,nominal,1.0NRT,289,8,N
2.57316,-61.32972,301.4,0.61,0.71,2020-02-06,04:42,N,nominal,1.0NRT,287.6,0.9,N
2.57233,-61.32404,301.4,0.61,0.71,2020-02-06,04:42,N,nominal,1.0NRT,287,0.9,N
2.56655,-61.33075,315.4,0.61,0.71,2020-02-06,04:42,N,nominal,1.0NRT,288,3.7,N
2.56895,-61.33032,318.6,0.61,0.71,2020-02-06,04:42,N,nominal,1.0NRT,287.6,4,N
-29.81199,-51.17687,309.2,0.56,0.43,2020-02-06,04:48,N,nominal,1.0NRT,292.3,1.5,N
-30.16975,-56.2097,301,0.39,0.36,2020-02-06,04:48,N,nominal,1.0NRT,268.5,0.5,N
-30.83923,-53.70916,304.5,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.8,1.2,N
-30.83985,-53.70435,310.9,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,292.3,1.4,N
-33.36337,-54.3456,321.9,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.6,2.1,N
-33.36695,-54.34626,301.8,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.3,0.5,N
-33.37053,-54.34692,304.9,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.4,0.5,N
-33.3741,-54.34759,330.1,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,292.1,2.6,N
-33.37705,-54.35307,331.4,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,292.2,3.8,N
-33.38,-54.35854,349.8,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,294.4,6.3,N
-33.38063,-54.35373,326.9,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.5,6.3,N
-33.38169,-54.37363,337,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.9,2.1,N
-33.38107,-54.37843,302.3,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,290.5,2.1,N
-33.38295,-54.36402,319.1,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.5,2.8,N
-33.38358,-54.3592,319,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.3,6.3,N
-33.38464,-54.3791,336.4,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.4,9.1,N
-33.38527,-54.3743,353.8,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,295,9.1,N
-33.38821,-54.37977,345.7,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,292.9,9.1,N
-33.38884,-54.37497,328.4,0.44,0.39,2020-02-06,04:48,N,nominal,1.0NRT,291.4,9.1,N
-32.98366,-60.69488,315.9,0.44,0.38,2020-02-06,04:48,N,nominal,1.0NRT,290.9,1.5,N
-33.36744,-60.15988,333.4,0.42,0.37,2020-02-06,04:48,N,nominal,1.0NRT,293.4,3.8,N
-33.37327,-60.14727,304.8,0.42,0.37,2020-02-06,04:48,N,nominal,1.0NRT,289.9,1.3,N
-33.37671,-60.14814,330.3,0.42,0.37,2020-02-06,04:48,N,nominal,1.0NRT,290.6,4,N
-33.49024,-59.5369,328.8,0.4,0.37,2020-02-06,04:48,N,nominal,1.0NRT,287.7,1.4,N
-33.49363,-59.53773,303.8,0.4,0.37,2020-02-06,04:48,N,nominal,1.0NRT,287.4,1.4,N
-34.77343,-56.07099,308.1,0.4,0.37,2020-02-06,04:48,N,nominal,1.0NRT,289.2,0.7,N
-34.77684,-56.07171,308.8,0.4,0.37,2020-02-06,04:48,N,nominal,1.0NRT,289.2,0.9,N
-32.75534,-71.47523,299.2,0.52,0.67,2020-02-06,04:48,N,nominal,1.0NRT,281.7,0.3,N
-32.76138,-71.47756,295,0.52,0.67,2020-02-06,04:48,N,nominal,1.0NRT,281.7,0.5,N
-33.22074,-70.8332,295.6,0.47,0.64,2020-02-06,04:48,N,nominal,1.0NRT,283.9,1.2,N
-33.2221,-70.82822,299,0.47,0.64,2020-02-06,04:48,N,nominal,1.0NRT,284.2,1.3,N
-33.2937,-70.72886,304.4,0.46,0.64,2020-02-06,04:48,N,nominal,1.0NRT,286.6,0.9,N
-34.10397,-70.45834,335.7,0.43,0.62,2020-02-06,04:48,N,nominal,1.0NRT,284.1,4,N
-34.10392,-70.45937,327.5,0.43,0.62,2020-02-06,04:48,N,nominal,1.0NRT,283.3,3.9,N
-34.10516,-70.45479,299.5,0.43,0.62,2020-02-06,04:48,N,nominal,1.0NRT,282.7,2.9,N
-36.92405,-69.39871,298,0.32,0.55,2020-02-06,04:48,N,nominal,1.0NRT,283.2,1.5,N
-21.86453,-61.63229,336.7,0.49,0.48,2020-02-06,04:48,N,nominal,1.0NRT,293.7,4.6,N
-21.86359,-61.637,326.8,0.49,0.48,2020-02-06,04:48,N,nominal,1.0NRT,293.6,4.6,N
-21.71269,-61.91777,319,0.51,0.49,2020-02-06,04:48,N,nominal,1.0NRT,291,5,N
-22.49482,-56.98934,319.3,0.42,0.38,2020-02-06,04:48,N,nominal,1.0NRT,292.8,1.8,N
-22.05749,-59.17936,304,0.52,0.42,2020-02-06,04:48,N,nominal,1.0NRT,291.1,2,N
-21.4442,-62.29282,309.2,0.54,0.51,2020-02-06,04:48,N,nominal,1.0NRT,291.9,4.5,N
-23.64385,-48.39006,301.7,0.46,0.47,2020-02-06,04:48,N,nominal,1.0NRT,286.8,0.6,N
-23.63949,-48.38944,299.9,0.46,0.47,2020-02-06,04:48,N,nominal,1.0NRT,287.1,0.5,N
-21.48449,-61.94762,307,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,292.8,4.7,N
-21.47437,-61.95044,306.9,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,293.2,2.8,N
-21.47337,-61.95546,314.8,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,293.3,2.2,N
-21.47236,-61.96047,310.6,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,293,2.2,N
-21.46982,-61.94936,310.4,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,293.1,2.8,N
-21.46881,-61.95436,308.2,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,292.9,2.2,N
-21.46425,-61.95329,308.6,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,293,2.1,N
-21.46324,-61.9583,308,0.52,0.5,2020-02-06,04:48,N,nominal,1.0NRT,292.7,2.1,N
-22.56407,-55.78092,308.2,0.39,0.36,2020-02-06,04:48,N,nominal,1.0NRT,291.4,0.8,N
-21.60517,-60.62545,303.5,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.2,1.1,N
-21.60437,-60.6296,303.3,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.7,2.4,N
-21.60259,-60.61623,301,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,285.7,1.3,N
-21.60179,-60.62037,306,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,285.8,0.9,N
-21.60098,-60.62451,313,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.7,0.9,N
-21.60017,-60.62865,308.2,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.6,1.2,N
-21.59759,-60.61943,299,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.3,0.9,N
-21.59678,-60.62357,303.2,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.8,0.9,N
-21.59598,-60.62771,309.7,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.5,1.2,N
-21.59517,-60.63186,297.9,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,284.9,1.2,N
-21.5934,-60.61849,300,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,286.1,0.8,N
-21.59259,-60.62263,301.3,0.43,0.46,2020-02-06,04:48,N,nominal,1.0NRT,287.2,0.8,N
-21.3259,-60.96498,308.7,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,293.2,5.3,N
-21.32504,-60.96937,308.5,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,293.3,3.3,N
-21.32073,-60.96839,310.8,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,293.5,3.3,N
-21.32159,-60.96401,351.2,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,294.4,5.3,N
-20.17429,-64.60843,300.6,0.4,0.6,2020-02-06,04:48,N,nominal,1.0NRT,247.4,1.6,N
-20.9127,-60.81095,314.8,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.4,2.5,N
-20.90841,-60.80999,307.8,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292,2.5,N
-20.9067,-60.81869,314.2,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.5,4.6,N
-20.90755,-60.81434,323.3,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.8,2.5,N
-20.90411,-60.80902,318.7,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.5,2.2,N
-20.9024,-60.81772,316.4,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.5,5,N
-20.90326,-60.81337,322.8,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.8,2.2,N
-20.89981,-60.80806,307.6,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.2,2.2,N
-20.89896,-60.81241,309.3,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,292.3,2.2,N
-20.73774,-61.28652,308.6,0.49,0.48,2020-02-06,04:48,N,nominal,1.0NRT,292.4,5.1,N
-20.73589,-61.29588,317.2,0.49,0.48,2020-02-06,04:48,N,nominal,1.0NRT,292.5,7.9,N
-20.73681,-61.29119,367,0.49,0.48,2020-02-06,04:48,N,high,1.0NRT,294.5,7.9,N
-20.73237,-61.29018,317.7,0.49,0.48,2020-02-06,04:48,N,nominal,1.0NRT,292.7,7.9,N
-20.6612,-60.49285,305,0.44,0.46,2020-02-06,04:48,N,nominal,1.0NRT,288.9,1.1,N
-20.66039,-60.49705,304.6,0.44,0.46,2020-02-06,04:48,N,nominal,1.0NRT,287.2,1.1,N
-20.64362,-60.51524,326,0.44,0.46,2020-02-06,04:48,N,nominal,1.0NRT,289.1,5.7,N
-21.09963,-54.9404,313.7,0.39,0.36,2020-02-06,04:48,N,nominal,1.0NRT,291.2,1,N
-18.81525,-63.21763,300.7,0.35,0.57,2020-02-06,04:48,N,nominal,1.0NRT,289.1,1.4,N
-18.81456,-63.22097,326.6,0.35,0.57,2020-02-06,04:48,N,nominal,1.0NRT,289.8,1.4,N
-18.81386,-63.22431,324,0.35,0.57,2020-02-06,04:48,N,nominal,1.0NRT,289.9,3.1,N
-18.80935,-63.21976,307.6,0.35,0.57,2020-02-06,04:48,N,nominal,1.0NRT,289.1,1.4,N
-18.80865,-63.22312,325.8,0.35,0.57,2020-02-06,04:48,N,nominal,1.0NRT,289.5,3.1,N
-18.86044,-62.87103,299.6,0.33,0.55,2020-02-06,04:48,N,nominal,1.0NRT,267.8,1.2,N
-18.71256,-58.99966,310.3,0.38,0.44,2020-02-06,04:48,N,nominal,1.0NRT,280.4,0.8,N
-18.70856,-58.99883,302.9,0.38,0.44,2020-02-06,04:48,N,nominal,1.0NRT,279.8,0.9,N
-18.70806,-58.99965,303.3,0.38,0.44,2020-02-06,04:48,N,nominal,1.0NRT,279.9,1,N
-18.45267,-59.58885,304,0.42,0.45,2020-02-06,04:48,N,nominal,1.0NRT,273.2,0.9,N
-18.68347,-58.24483,312,0.52,0.42,2020-02-06,04:48,N,nominal,1.0NRT,278.1,2,N
-18.68257,-58.24981,313.8,0.52,0.42,2020-02-06,04:48,N,nominal,1.0NRT,273.3,2,N
-18.65522,-58.29084,305.3,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,264.8,14.2,N
-18.65431,-58.29585,317.2,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,265.3,14.2,N
-18.6523,-58.28505,300.1,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,265.2,1,N
-18.64955,-58.30008,299.7,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,270.4,1,N
-18.65138,-58.29005,339.2,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,272.5,14.2,N
-18.65047,-58.29506,345.8,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,277.3,14.2,N
-18.64846,-58.28426,310.8,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,267.6,2,N
-18.64663,-58.29427,316.8,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,280.3,16.1,N
-18.64754,-58.28926,355.7,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,282.9,16.1,N
-18.64462,-58.28348,307.7,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,268.6,2,N
-18.6437,-58.28848,334.7,0.53,0.42,2020-02-06,04:48,N,nominal,1.0NRT,280.9,16.1,N
-18.49487,-58.93412,296.9,0.38,0.44,2020-02-06,04:48,N,nominal,1.0NRT,274.1,2.2,N
-18.49686,-58.92319,344.1,0.38,0.43,2020-02-06,04:48,N,nominal,1.0NRT,276.9,5.1,N
-18.49619,-58.92683,340.6,0.38,0.43,2020-02-06,04:48,N,nominal,1.0NRT,277.4,5.1,N
-18.49553,-58.93048,332.4,0.38,0.43,2020-02-06,04:48,N,nominal,1.0NRT,277,2.2,N
-18.27145,-60.00072,313.1,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,283.3,2.7,N
-18.27065,-60.00493,305.6,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,282.9,2.7,N
-18.26715,-59.99987,339.7,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,284.4,2.7,N
-18.26636,-60.00404,326.2,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,284.1,2.7,N
-18.26286,-59.999,312.6,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,284.3,1.2,N
-18.42039,-59.04469,299.8,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,272.8,0.7,N
-18.41636,-59.04384,303.6,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,274.6,1.3,N
-17.90544,-61.68616,316.4,0.58,0.52,2020-02-06,04:48,N,nominal,1.0NRT,287.5,3,N
-22.3716,-60.77576,305.3,0.42,0.45,2020-02-06,04:48,N,nominal,1.0NRT,288.8,2.1,N
-22.22641,-62.43438,308.6,0.54,0.5,2020-02-06,04:48,N,nominal,1.0NRT,291.9,2.9,N
-22.22997,-62.44072,307.7,0.54,0.51,2020-02-06,04:48,N,nominal,1.0NRT,291.6,2.6,N
-22.42284,-62.00793,329.7,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,293.5,4.4,N
-22.42382,-62.00308,320.6,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.9,4.8,N
-22.42185,-62.0128,307.6,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.7,4.4,N
-22.42535,-62.01878,321,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,293.5,3.6,N
-22.42634,-62.0139,346.7,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,294.1,17.5,N
-22.42733,-62.00903,352.7,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,296.1,17.5,N
-22.42831,-62.00415,331.3,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.4,10.4,N
-22.23578,-61.2201,326.5,0.45,0.47,2020-02-06,04:48,N,nominal,1.0NRT,293.3,3.4,N
-22.42436,-62.02366,306.4,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292,3.6,N
-22.42885,-62.02474,324.4,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.5,3.6,N
-22.42984,-62.01987,325.9,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,293.3,3.6,N
-22.43083,-62.01499,314.6,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.8,17.5,N
-22.43182,-62.01011,314.1,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.8,17.5,N
-22.43729,-62.00632,334.6,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,293.7,5.9,N
-22.43137,-62.03561,310.3,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.2,4.3,N
-22.43434,-62.02095,307.1,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,292.8,3.7,N
-22.43631,-62.01119,315.4,0.5,0.49,2020-02-06,04:48,N,nominal,1.0NRT,293.1,10,N
-17.86133,-60.34785,322.7,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.9,2,N
-17.85957,-60.35704,299.6,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.1,1.6,N
-17.86045,-60.35244,303.7,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.5,2,N
-17.8622,-60.34331,303.7,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,280.8,1.5,N
-17.86575,-60.34876,339.7,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.5,2.4,N
-17.86311,-60.36252,299.1,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281,0.7,N
-17.864,-60.35791,303,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281,0.7,N
-17.86488,-60.35332,314,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,280.6,2.4,N
-17.86662,-60.34422,307.1,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,280.7,2.4,N
-17.86754,-60.36344,298.6,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.4,0.7,N
-17.86842,-60.35881,302.8,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,281.5,0.7,N
-17.8693,-60.35422,310.7,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,279.8,2.4,N
-17.87017,-60.34967,307.5,0.48,0.48,2020-02-06,04:48,N,nominal,1.0NRT,280.4,2.4,N
-18.33686,-58.95373,304.3,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,276.6,0.4,N
-18.33754,-58.95004,300.1,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,277,0.4,N
-18.34691,-58.94438,312.1,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,275.8,1.4,N
-18.35024,-58.9489,304,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,275.9,1.4,N
-18.35092,-58.94523,319.4,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,275.8,1.4,N
-18.35159,-58.94156,308.3,0.39,0.44,2020-02-06,04:48,N,nominal,1.0NRT,276.1,1.1,N
