latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.88285,-48.9633,301.8,0.47,0.48,2020-01-29,03:54,N,nominal,1.0NRT,290.4,0.8,N
-22.87851,-48.96218,338.8,0.47,0.48,2020-01-29,03:54,N,nominal,1.0NRT,290.5,7,N
-22.87417,-48.96104,335.5,0.47,0.48,2020-01-29,03:54,N,nominal,1.0NRT,290.3,7,N
-22.91736,-48.69806,307.3,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.3,1.1,N
-22.91649,-48.70243,332.1,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,290.6,4.9,N
-22.91222,-48.70132,300.6,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.2,0.8,N
-22.61081,-49.56455,310.1,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,290.1,1.8,N
-22.60977,-49.56964,346.8,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,291.1,12.4,N
-22.60629,-49.56337,303.3,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,290.1,1.8,N
-22.60523,-49.56848,346.4,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,292.3,12.4,N
-22.46935,-49.51265,353.3,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,291.4,13.9,N
-22.46478,-49.51168,345.5,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,289.9,6.9,N
-22.46957,-49.51645,310,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,288.7,7.3,N
-22.47055,-49.51157,338.9,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,289.6,7.3,N
-22.46598,-49.51059,339.1,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,291,7.3,N
-22.465,-49.51548,323.3,0.51,0.5,2020-01-29,03:54,N,nominal,1.0NRT,289.1,7.3,N
-22.77243,-47.19581,304.3,0.56,0.43,2020-01-29,03:54,N,nominal,1.0NRT,289,0.7,N
-22.1241,-49.02841,309.8,0.49,0.48,2020-01-29,03:54,N,nominal,1.0NRT,290.3,1.4,N
-22.12304,-49.02667,314.2,0.49,0.48,2020-01-29,03:54,N,nominal,1.0NRT,290.3,1.5,N
-21.92108,-48.4454,311.1,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.1,6.8,N
-22.78509,-43.75705,303.2,0.4,0.37,2020-01-29,03:54,N,nominal,1.0NRT,280.5,1.1,N
-21.91768,-48.43993,319.8,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.6,5.7,N
-21.91679,-48.44434,340.6,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,291.3,6.8,N
-21.91252,-48.44324,318.1,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.5,2.5,N
-21.92075,-48.4415,311.3,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.1,4.6,N
-21.91989,-48.44592,307,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,289.3,6.6,N
-21.91646,-48.4404,338.9,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,290.2,4.6,N
-21.9156,-48.44482,339,0.45,0.47,2020-01-29,03:54,N,nominal,1.0NRT,291.2,6.6,N
-22.82233,-42.05548,306.2,0.38,0.36,2020-01-29,03:54,N,nominal,1.0NRT,292.6,0.7,N
-20.99661,-51.79509,303,0.38,0.59,2020-01-29,03:54,N,nominal,1.0NRT,288.3,2.1,N
-21.53819,-48.13735,319.5,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,289.3,23.6,N
-21.53732,-48.14173,367,0.44,0.46,2020-01-29,03:54,N,high,1.0NRT,290.8,23.6,N
-21.53644,-48.14611,343.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,289.8,14,N
-21.53219,-48.14514,307,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,289.1,14,N
-21.53393,-48.13645,338.5,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,290.5,23.6,N
-21.53306,-48.1408,344.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,296.3,23.6,N
-21.53844,-48.14711,324.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,289.5,3.6,N
-21.53587,-48.1374,339.2,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,290.8,23.9,N
-21.53503,-48.14179,344.9,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,296.1,23.9,N
-21.53419,-48.14614,325.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,289.6,19.5,N
-21.53161,-48.1365,333.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,290,23.9,N
-21.53077,-48.14085,352.6,0.44,0.46,2020-01-29,03:54,N,nominal,1.0NRT,291.2,23.9,N
-21.27072,-48.96614,311.4,0.5,0.49,2020-01-29,03:54,N,nominal,1.0NRT,287,1.9,N
-21.27091,-48.96476,309.2,0.5,0.49,2020-01-29,03:54,N,nominal,1.0NRT,288.8,1.5,N
-22.30627,-41.8763,307,0.38,0.36,2020-01-29,03:54,N,nominal,1.0NRT,285.6,1.1,N
-22.5484,-40.06622,308,0.41,0.37,2020-01-29,03:54,N,nominal,1.0NRT,292,1.2,N
-20.45513,-50.852,306.5,0.34,0.56,2020-01-29,03:54,N,nominal,1.0NRT,292.8,1.9,N
-20.45586,-50.84863,328.8,0.34,0.56,2020-01-29,03:54,N,nominal,1.0NRT,293.1,2.2,N
-20.45075,-50.84728,304.2,0.34,0.56,2020-01-29,03:54,N,nominal,1.0NRT,292.5,0.5,N
-20.47411,-49.54729,310.3,0.56,0.52,2020-01-29,03:54,N,nominal,1.0NRT,289.6,1.6,N
-12.39817,-38.34457,317.2,0.4,0.37,2020-01-29,03:54,N,nominal,1.0NRT,278.2,2.3,N
-9.07985,-35.47555,311.3,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,294.5,1.4,N
-9.135,-35.45744,307,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,292.5,1.1,N
-9.13867,-35.45797,316.5,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,292.9,1.1,N
-9.13835,-35.45599,325.7,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,292.8,1.4,N
-6.57329,-51.10346,307.9,0.64,0.72,2020-01-29,03:54,N,nominal,1.0NRT,276.7,2.8,N
-9.89574,-36.04285,352.7,0.45,0.39,2020-01-29,03:54,N,nominal,1.0NRT,296.1,22,N
-9.89934,-36.04338,342.9,0.45,0.39,2020-01-29,03:54,N,nominal,1.0NRT,304.4,22,N
-9.89996,-36.03925,310.3,0.45,0.39,2020-01-29,03:54,N,nominal,1.0NRT,294,22,N
-9.8707,-36.5214,304.5,0.43,0.38,2020-01-29,03:54,N,nominal,1.0NRT,293.6,0.7,N
-10.57795,-36.67428,311.7,0.43,0.38,2020-01-29,03:54,N,nominal,1.0NRT,294.6,1.6,N
-10.5844,-36.67932,306.6,0.43,0.38,2020-01-29,03:54,N,nominal,1.0NRT,293.9,1.1,N
-10.9492,-37.68858,305.7,0.4,0.37,2020-01-29,03:54,N,nominal,1.0NRT,292.3,1.2,N
-11.33539,-37.57917,308.6,0.41,0.37,2020-01-29,03:54,N,nominal,1.0NRT,288.6,1.3,N
-12.40154,-38.3451,298.4,0.4,0.37,2020-01-29,03:54,N,nominal,1.0NRT,277.3,0.7,N
-7.97462,-35.23274,331.5,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,291.7,2.8,N
-7.97527,-35.22845,306,0.47,0.4,2020-01-29,03:54,N,nominal,1.0NRT,290.9,2.8,N
-9.02364,-35.65481,303.8,0.46,0.39,2020-01-29,03:54,N,nominal,1.0NRT,289.9,0.6,N
-25.60347,-42.8217,340.3,0.38,0.36,2020-01-29,03:54,N,nominal,1.0NRT,297.2,10.6,N
-20.46937,-49.54619,306,0.56,0.52,2020-01-29,03:54,N,nominal,1.0NRT,289.6,0.8,N
-20.10265,-50.41473,313.8,0.32,0.55,2020-01-29,03:54,N,nominal,1.0NRT,292.8,1.1,N
-20.09985,-50.41552,307.7,0.32,0.55,2020-01-29,03:54,N,nominal,1.0NRT,292.7,1.2,N
-19.41419,-50.78965,317.8,0.35,0.57,2020-01-29,03:54,N,nominal,1.0NRT,290.7,1.6,N
-21.21532,-39.99691,308.2,0.4,0.37,2020-01-29,03:54,N,nominal,1.0NRT,291.5,0.7,N
-19.05871,-44.20165,305.3,0.45,0.39,2020-01-29,03:54,N,nominal,1.0NRT,274,0.2,N
-19.05441,-44.20524,302.8,0.45,0.39,2020-01-29,03:54,N,nominal,1.0NRT,274.3,0.2,N
-12.71227,-38.5683,304.1,0.39,0.36,2020-01-29,03:54,N,nominal,1.0NRT,277.6,0.8,N
-12.71172,-38.57193,300.7,0.39,0.36,2020-01-29,03:54,N,nominal,1.0NRT,278.1,0.8,N
-9.02727,-35.65535,306.5,0.46,0.39,2020-01-29,03:54,N,nominal,1.0NRT,288.4,0.6,N
-33.54787,-59.32451,304.9,0.53,0.67,2020-01-29,04:00,N,nominal,1.0NRT,288.8,1.3,N
-33.46404,-54.21603,310.4,0.57,0.52,2020-01-29,04:00,N,nominal,1.0NRT,291.7,1.6,N
-33.46725,-54.21052,305.1,0.57,0.52,2020-01-29,04:00,N,nominal,1.0NRT,291.5,1.3,N
-33.46583,-54.21665,314.1,0.57,0.52,2020-01-29,04:00,N,nominal,1.0NRT,292,2.5,N
-32.20651,-52.31944,309.8,0.48,0.48,2020-01-29,04:00,N,nominal,1.0NRT,290.1,0.9,N
-31.94427,-52.20775,309.2,0.48,0.48,2020-01-29,04:00,N,nominal,1.0NRT,291.2,1,N
-30.39483,-50.30738,308.1,0.4,0.45,2020-01-29,04:00,N,nominal,1.0NRT,289.8,1.1,N
-33.54626,-59.33022,302.4,0.53,0.67,2020-01-29,04:00,N,nominal,1.0NRT,288.3,1.3,N
-33.25836,-60.28737,305.9,0.61,0.71,2020-01-29,04:00,N,nominal,1.0NRT,289.3,3.9,N
-33.46549,-54.20992,306.5,0.57,0.52,2020-01-29,04:00,N,nominal,1.0NRT,291.9,1.6,N
5.25292,-68.30457,313.6,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.4,2.5,N
5.26311,-68.30813,304.5,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.5,2.2,N
3.94179,-59.7496,325.3,0.4,0.37,2020-01-29,05:30,N,nominal,1.0NRT,292.9,2.2,N
5.26237,-68.30313,321.8,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.3,2.2,N
5.26709,-68.30242,322.4,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.5,2.2,N
5.27182,-68.3017,320.9,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.4,2.5,N
5.27655,-68.30101,317.8,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.8,2.5,N
5.27729,-68.30601,313.6,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293,2.5,N
5.25436,-68.30775,305.7,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.3,1.1,N
5.25909,-68.307,307.9,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.4,1.1,N
5.26382,-68.30627,324.3,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,294.2,2.4,N
4.00843,-59.94285,306.7,0.4,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.2,1.3,N
5.26854,-68.30555,317.9,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.4,2.4,N
5.27327,-68.30484,325.6,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.6,3.3,N
5.278,-68.30413,328.4,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.3,3.3,N
5.28273,-68.30339,309,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.6,1.4,N
5.28344,-68.30837,306.1,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.8,1.4,N
5.30782,-68.30991,315,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.7,2.1,N
5.31255,-68.30919,319.7,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.8,2,N
5.31729,-68.30847,311.9,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.3,2,N
5.32202,-68.30775,302.1,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,291.1,1.3,N
5.32275,-68.3128,308.7,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.4,1.3,N
5.32748,-68.31209,316.1,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.6,1.3,N
5.42237,-68.96693,329.5,0.62,0.54,2020-01-29,05:30,N,nominal,1.0NRT,292.6,3.8,N
5.38467,-68.37108,308.9,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.9,2,N
5.38694,-68.3864,313.5,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,293,2.3,N
5.38771,-68.39151,316,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.2,2.1,N
5.39019,-68.3755,312.8,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.3,2,N
5.39095,-68.3806,313.4,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.5,2.3,N
5.36571,-68.3416,306.9,0.56,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292,1.1,N
5.37189,-68.35107,303.3,0.56,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1,N
5.37977,-68.40733,306.1,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.9,2.3,N
4.30442,-61.1486,317.2,0.38,0.36,2020-01-29,05:30,N,nominal,1.0NRT,289,1.3,N
5.37736,-68.35548,305.2,0.56,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.2,1.5,N
5.3831,-68.39636,307,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.6,1.5,N
5.38382,-68.4015,319.8,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,293,1.5,N
5.38455,-68.40664,305.2,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1.3,N
5.38427,-68.37006,310.2,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,293,2.3,N
5.38643,-68.3854,304.6,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.8,1.5,N
5.38715,-68.39052,310.3,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.3,1.5,N
5.38787,-68.39565,306.9,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.9,1.5,N
5.38975,-68.37447,312.2,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.4,1.8,N
5.39047,-68.37959,315.1,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.4,1.8,N
5.39119,-68.3847,310.1,0.56,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.1,1.9,N
4.31363,-60.73299,311.8,0.39,0.36,2020-01-29,05:30,N,nominal,1.0NRT,291.6,0.9,N
4.31694,-60.73246,304.6,0.39,0.36,2020-01-29,05:30,N,nominal,1.0NRT,291.7,0.9,N
4.23958,-59.92498,309.7,0.4,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.8,1.8,N
5.81325,-70.25142,304.8,0.38,0.59,2020-01-29,05:30,N,nominal,1.0NRT,290.1,0.4,N
5.81374,-70.25492,307.2,0.38,0.59,2020-01-29,05:30,N,nominal,1.0NRT,290.2,0.4,N
5.69811,-69.36463,303.6,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.2,0.6,N
5.70322,-69.36381,305.8,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292,0.6,N
5.46397,-67.68394,339.7,0.51,0.49,2020-01-29,05:30,N,nominal,1.0NRT,295.5,7.8,N
5.73507,-69.35308,305.6,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,290.9,0.4,N
5.7402,-69.35236,306.1,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,291.5,0.6,N
6.00687,-70.11253,303.7,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,291.4,1.1,N
6.00736,-70.116,305.9,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,291.4,1.3,N
6.02165,-70.09984,332.1,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,291.9,8.5,N
6.02214,-70.10329,367,0.38,0.58,2020-01-29,05:30,N,high,1.0NRT,293.6,8.5,N
6.02755,-70.10252,315.4,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,290.7,6,N
6.02706,-70.09906,367,0.38,0.58,2020-01-29,05:30,N,high,1.0NRT,293.3,6,N
6.34629,-71.75355,314.1,0.49,0.65,2020-01-29,05:30,N,nominal,1.0NRT,289.9,2.4,N
5.68896,-66.44139,304.5,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293,1.1,N
5.69242,-66.43578,306.2,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293.1,1.5,N
5.67439,-65.83737,310.7,0.39,0.44,2020-01-29,05:30,N,nominal,1.0NRT,293.7,2.4,N
5.67836,-65.83646,306.4,0.39,0.44,2020-01-29,05:30,N,nominal,1.0NRT,293.4,1.1,N
5.68284,-65.83897,306.4,0.39,0.44,2020-01-29,05:30,N,nominal,1.0NRT,293.1,1.1,N
5.186,-61.50222,303.1,0.39,0.36,2020-01-29,05:30,N,nominal,1.0NRT,289.9,0.9,N
5.18546,-61.49877,341.1,0.39,0.36,2020-01-29,05:30,N,nominal,1.0NRT,290.7,4.4,N
6.38702,-67.26841,314,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,293.5,1.3,N
6.42844,-67.31808,306.8,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,294.3,2.1,N
6.42907,-67.32256,333.7,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,296,4.8,N
6.49844,-67.51746,306.5,0.51,0.49,2020-01-29,05:30,N,nominal,1.0NRT,292.9,1.3,N
6.4991,-67.52208,312.7,0.51,0.49,2020-01-29,05:30,N,nominal,1.0NRT,292.7,1.3,N
6.8201,-66.67528,307,0.45,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293,1,N
6.94463,-66.91869,317.7,0.47,0.48,2020-01-29,05:30,N,nominal,1.0NRT,294.9,3.1,N
7.3946,-68.51468,303.6,0.61,0.54,2020-01-29,05:30,N,nominal,1.0NRT,290.3,0.8,N
7.81687,-71.20836,303.5,0.47,0.64,2020-01-29,05:30,N,nominal,1.0NRT,289.2,1.2,N
7.13864,-66.32626,322.2,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.7,1.9,N
7.14292,-66.32592,310.3,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.5,1.9,N
7.81356,-71.20647,305.2,0.47,0.64,2020-01-29,05:30,N,nominal,1.0NRT,289.5,1.1,N
7.09397,-65.89292,306.2,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.4,0.9,N
7.0945,-65.89661,310.9,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.3,1.4,N
7.09809,-65.89227,304.8,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294,0.9,N
7.09861,-65.89593,308.9,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.4,N
7.16909,-66.26699,330.2,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,296.2,3.5,N
7.16966,-66.27098,330.1,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.9,3.5,N
7.17332,-66.26641,307.5,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.1,1.9,N
7.1739,-66.27038,327.6,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.8,1.9,N
7.18864,-66.01204,304.8,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.2,1,N
7.85973,-69.72377,318.8,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,291.1,6,N
7.85926,-69.72031,367,0.38,0.58,2020-01-29,05:30,N,high,1.0NRT,292.9,6,N
7.86514,-69.72301,311,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,290.4,6,N
7.79088,-69.02027,320.8,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2,N
7.79131,-69.02336,325.1,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,292.1,2.8,N
7.61585,-67.7322,307.5,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.7,1.5,N
7.79604,-69.01953,309.1,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291,0.8,N
7.86025,-69.29058,315.1,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.8,1.4,N
7.8607,-69.29382,323,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.3,1.4,N
7.85963,-69.29111,311.4,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.9,1.2,N
7.86006,-69.29435,318.9,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.1,1.2,N
7.86532,-69.29362,303,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.6,0.5,N
7.86825,-68.92172,302.3,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,290.9,0.6,N
7.88405,-68.92256,305,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,291.2,0.8,N
7.88447,-68.92562,313.7,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.4,0.8,N
7.81117,-68.3247,307.2,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.8,1.5,N
7.58924,-65.78777,309.7,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1,N
7.58979,-65.79148,306.3,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.6,1,N
7.58704,-65.78525,308,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.5,N
8.09931,-69.08746,312.7,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.6,1.4,N
8.0153,-67.86976,316.9,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.7,N
8.01601,-67.87495,327.5,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.3,2.7,N
8.02079,-67.87426,308.8,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.7,N
8.0215,-67.87945,301.6,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291,2.1,N
7.15946,-61.90465,301.6,0.4,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.1,0.4,N
7.985,-67.54453,307.8,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,291.1,0.6,N
7.40948,-63.50225,309.4,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.9,1.3,N
7.49115,-64.02349,306.9,0.48,0.4,2020-01-29,05:30,N,nominal,1.0NRT,291.8,0.8,N
7.5651,-64.49585,334.9,0.51,0.41,2020-01-29,05:30,N,nominal,1.0NRT,294.3,6.6,N
8.01763,-66.50019,304.7,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,294.1,1.3,N
8.0214,-66.49535,305.6,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.9,1.6,N
8.4101,-68.53917,306.1,0.32,0.54,2020-01-29,05:30,N,nominal,1.0NRT,290.4,1,N
8.14977,-66.21033,309.7,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.2,N
8.18791,-66.11906,311,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,3.3,N
8.18736,-66.11509,323.1,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1.9,N
8.1916,-66.11443,312.2,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1.8,N
8.25454,-65.89078,304.9,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293.7,1,N
