latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.12264,-49.14952,305.9,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.1,1,N
-10.1383,-49.17067,314.7,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.6,1.3,N
-11.25667,-41.0317,347.4,0.38,0.59,2020-10-14,04:36,N,nominal,2.0NRT,291.1,5.1,N
-10.48893,-46.92889,303.9,0.47,0.4,2020-10-14,04:36,N,nominal,2.0NRT,291.5,1.5,N
-10.4926,-46.92941,324.7,0.47,0.4,2020-10-14,04:36,N,nominal,2.0NRT,290.5,4.2,N
-10.44076,-47.58335,305.3,0.44,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.2,0.7,N
-10.44431,-47.58389,305.4,0.44,0.38,2020-10-14,04:36,N,nominal,2.0NRT,291.5,0.7,N
-10.44491,-47.57986,309,0.44,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.4,1.4,N
-10.33904,-48.67273,306.7,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292,0.5,N
-9.38841,-54.73576,302.8,0.55,0.43,2020-10-14,04:36,N,nominal,2.0NRT,288.4,1.1,N
-9.39234,-54.73648,301.3,0.55,0.43,2020-10-14,04:36,N,nominal,2.0NRT,288.6,0.7,N
-10.95529,-44.76159,304.8,0.43,0.46,2020-10-14,04:36,N,nominal,2.0NRT,289.7,0.7,N
-6.23386,-46.19625,336.4,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,295.5,3,N
-6.23451,-46.19202,330.2,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,296,2.1,N
-6.23515,-46.1878,310,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.6,2.1,N
-6.23749,-46.19679,331.3,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,295.3,4.9,N
-6.23813,-46.19258,333,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,296,2.8,N
-6.23877,-46.18837,306.9,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.4,2.8,N
-5.46156,-51.42448,306.2,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,291,0.9,N
-6.26298,-46.52391,304.9,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,292.4,0.9,N
-6.26963,-46.50411,303.6,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,292.2,0.8,N
-6.91132,-42.55636,312.4,0.52,0.5,2020-10-14,04:36,N,nominal,2.0NRT,294.1,2.6,N
-6.91437,-42.55832,310.3,0.52,0.5,2020-10-14,04:36,N,nominal,2.0NRT,294.1,2.7,N
-6.26436,-47.29352,310.6,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,293.6,1,N
-6.96376,-42.57521,319.1,0.52,0.5,2020-10-14,04:36,N,nominal,2.0NRT,294.2,1.9,N
-6.26781,-47.29405,306.7,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.8,1,N
-6.96838,-42.5758,304.8,0.52,0.5,2020-10-14,04:36,N,nominal,2.0NRT,293,1.9,N
-5.87641,-49.87294,303.7,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.1,0.3,N
-7.13982,-41.51203,321.4,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,294.2,16,N
-7.14061,-41.50645,344.9,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,298.9,16,N
-7.17466,-41.2667,307.9,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.2,0.6,N
-7.14482,-41.5126,367,0.62,0.54,2020-10-14,04:36,N,high,2.0NRT,298,17.5,N
-7.14561,-41.50705,340.8,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,293.6,17.5,N
-7.18012,-41.2646,311.4,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.5,1.7,N
-7.18054,-41.26169,308.3,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.5,1.4,N
-7.19155,-41.22065,304.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,291.6,0.7,N
-7.19622,-41.22425,326.5,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293.3,1.7,N
-6.32602,-47.07699,319.2,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.5,1.6,N
-7.19581,-41.22713,304.9,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293,1.7,N
-7.20047,-41.23076,303.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292,1.1,N
-7.14106,-41.50728,355.1,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,300.5,20.9,N
-7.14531,-41.51344,356.3,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,296.1,31.8,N
-7.14606,-41.50788,341.7,0.62,0.54,2020-10-14,04:36,N,nominal,2.0NRT,294,20.9,N
-7.18422,-41.26265,303.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,291.9,0.4,N
-7.18461,-41.25972,305.4,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,291.8,0.4,N
-7.19452,-41.22452,312.1,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.7,1.9,N
-7.19491,-41.22164,313.7,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.3,1.7,N
-7.19882,-41.23104,302.4,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.1,1,N
-7.19921,-41.22818,306,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.7,1,N
-7.1996,-41.22526,307.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,292.7,1,N
-7.2015,-41.24947,337.9,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,294.9,2.8,N
-7.20191,-41.24639,320.1,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293.1,1.3,N
-7.20108,-41.25256,319.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293.3,2.8,N
-7.20232,-41.24338,307.1,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,291.8,1.3,N
-7.1843,-41.81326,312.8,0.59,0.53,2020-10-14,04:36,N,nominal,2.0NRT,294.3,3.1,N
-7.18509,-41.80771,306.7,0.59,0.53,2020-10-14,04:36,N,nominal,2.0NRT,294.4,2.1,N
-6.28582,-48.082,305.6,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292.8,1,N
-7.31814,-41.2879,320.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293.8,1.6,N
-7.31853,-41.28498,324.8,0.32,0.55,2020-10-14,04:36,N,nominal,2.0NRT,293.9,1.6,N
-5.84299,-51.20474,303.9,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292.2,0.5,N
-5.84642,-51.20531,323.2,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.2,2.2,N
-5.84582,-51.20903,315.4,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292.5,1.8,N
-6.50813,-46.99588,304.5,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,291.9,1.1,N
-6.50872,-46.992,316.6,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.7,1.1,N
-6.43853,-47.79409,328.2,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.1,1.6,N
-6.44192,-47.79463,304.1,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,291.8,1.6,N
-6.58298,-47.26277,311.6,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,293.6,1.6,N
-5.91297,-51.57632,304.5,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,290.3,1,N
-5.91645,-51.57689,303.5,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,290.3,1.3,N
-6.94465,-45.06242,321.1,0.54,0.42,2020-10-14,04:36,N,nominal,2.0NRT,295.4,2.9,N
-7.6311,-40.50866,312.1,0.37,0.58,2020-10-14,04:36,N,nominal,2.0NRT,291.2,1.4,N
-7.62843,-41.03992,310.8,0.34,0.56,2020-10-14,04:36,N,nominal,2.0NRT,291,3.3,N
-7.6336,-41.04067,347,0.34,0.56,2020-10-14,04:36,N,nominal,2.0NRT,294.8,3.3,N
-6.69991,-47.38851,314,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,293.6,1.3,N
-6.70336,-47.38905,325.4,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,293.9,2.4,N
-7.49952,-42.02585,306.5,0.58,0.52,2020-10-14,04:36,N,nominal,2.0NRT,293.9,1.7,N
-7.3136,-43.34711,312.9,0.47,0.48,2020-10-14,04:36,N,nominal,2.0NRT,293.4,1.8,N
-7.81136,-46.57433,309.5,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,292.8,1,N
-7.81498,-46.5749,324,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.4,2.4,N
-7.81434,-46.57909,318.4,0.46,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.3,2.4,N
-8.39191,-42.69782,304.1,0.54,0.5,2020-10-14,04:36,N,nominal,2.0NRT,293.5,1.3,N
-7.31714,-49.83641,334.4,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.7,2.9,N
-7.31659,-49.83989,315.1,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292,1.3,N
-7.32046,-49.83694,336.4,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.7,2.9,N
-7.31991,-49.84042,302.2,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292,1.3,N
-7.32302,-49.83711,329.7,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.6,2.3,N
-8.39357,-42.69962,318.6,0.54,0.51,2020-10-14,04:36,N,nominal,2.0NRT,294.3,2,N
-8.39423,-42.6947,308,0.54,0.51,2020-10-14,04:36,N,nominal,2.0NRT,293,2,N
-7.7127,-47.48555,306.8,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,294.1,0.8,N
-8.3989,-42.69542,316.4,0.54,0.51,2020-10-14,04:36,N,nominal,2.0NRT,293.3,1.6,N
-8.40289,-42.70109,308.6,0.54,0.51,2020-10-14,04:36,N,nominal,2.0NRT,293.1,1.6,N
-8.40357,-42.69611,302.9,0.54,0.51,2020-10-14,04:36,N,nominal,2.0NRT,292.2,1.6,N
-6.98436,-52.33715,315.7,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,292.6,1.7,N
-7.01796,-52.35508,303.5,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,291.7,1.1,N
-7.81295,-47.29511,303.7,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.3,0.7,N
-7.02152,-52.35567,303.8,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,291.9,1.1,N
-7.02443,-52.3603,303,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,291.4,0.5,N
-7.50062,-49.52654,313.4,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,280.9,1.4,N
-7.61101,-49.19044,303.7,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,288.4,0.6,N
-7.62259,-49.52409,306.6,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,277.8,0.9,N
-7.8842,-47.91901,312.9,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,294.1,1.6,N
-7.86728,-48.05278,305.9,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.7,0.6,N
-7.87066,-48.03065,312.9,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.6,1.3,N
-7.87069,-48.05331,309.6,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.9,1,N
-7.16274,-52.86892,301.5,0.47,0.4,2020-10-14,04:36,N,nominal,2.0NRT,290.7,0.7,N
-7.99809,-47.56643,318.7,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,290.2,1.5,N
-7.99638,-47.56594,307,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,289.8,0.9,N
-7.99985,-47.56648,311.7,0.42,0.38,2020-10-14,04:36,N,nominal,2.0NRT,290.1,0.9,N
-7.69691,-49.58985,305.7,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,282.4,1.2,N
-7.92604,-48.33116,311,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.8,1,N
-7.9266,-48.32754,307.6,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,293.7,1,N
-7.92943,-48.33168,308.5,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,294,0.9,N
-7.8295,-49.04542,307.4,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.2,0.6,N
-7.82065,-49.27726,308.9,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.5,0.8,N
-7.82398,-49.27778,308.6,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.6,0.9,N
-7.39852,-52.05198,303.3,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.5,1.1,N
-7.40139,-52.05647,309,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.8,1.1,N
-7.40197,-52.05535,308.7,0.43,0.38,2020-10-14,04:36,N,nominal,2.0NRT,292.7,2.2,N
-7.84649,-49.34545,306.5,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.5,0.5,N
-7.88064,-49.27924,302.9,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.6,0.4,N
-7.84554,-49.6345,309.9,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.2,1.1,N
-7.84609,-49.63102,315,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.7,1.1,N
-7.88226,-49.48688,305,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.2,1.3,N
-7.88281,-49.48339,308.3,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.8,0.7,N
-7.88613,-49.48391,303.1,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.1,0.4,N
-7.91185,-49.53425,303.7,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.5,0.5,N
-7.91517,-49.53478,304.6,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.4,0.5,N
-8.1673,-48.02978,313.4,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,286.5,1.3,N
-8.16786,-48.02608,318,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,287.2,1.3,N
-8.15737,-48.16404,311,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,290.7,1.1,N
-8.35452,-46.8768,320.7,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.9,2.7,N
-8.1625,-48.17611,307.7,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,290.5,0.7,N
-7.9565,-49.72689,304.3,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.5,0.7,N
-7.95343,-49.8763,309.6,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,293.4,0.7,N
-8.41764,-46.92024,306.8,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,294.5,2.4,N
-8.41862,-46.92308,307.4,0.45,0.39,2020-10-14,04:36,N,nominal,2.0NRT,293.6,2.6,N
-8.27818,-47.91647,303.5,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,289,0.7,N
-8.27874,-47.91272,307.2,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,289.5,0.7,N
-8.31355,-47.82188,322.9,0.42,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292.3,2.5,N
-8.317,-47.82238,329.8,0.42,0.37,2020-10-14,04:36,N,nominal,2.0NRT,292.6,3.7,N
-8.22125,-48.51982,304.8,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,289.2,0.7,N
-8.2218,-48.5162,305.4,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,289.5,0.8,N
-8.16218,-49.0138,323.4,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,289.4,1.3,N
-8.16164,-49.01733,303.9,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,287.7,1.3,N
-8.16443,-49.02138,307.3,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,288.1,1,N
-8.16497,-49.01785,317.5,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,288.4,1.3,N
-8.16552,-49.01432,319.5,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,289,1.3,N
-8.16776,-49.02191,312,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,288.6,1.3,N
-7.93004,-50.6661,336.3,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.7,2.7,N
-7.92947,-50.66963,303,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.4,1.8,N
-7.94994,-50.68428,307.6,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.7,0.7,N
-8.13106,-49.69062,305.3,0.38,0.36,2020-10-14,04:36,N,nominal,2.0NRT,290.9,0.8,N
-7.97329,-50.70984,313.6,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,291.5,0.9,N
-8.36965,-48.18902,302.4,0.41,0.37,2020-10-14,04:36,N,nominal,2.0NRT,286.8,0.4,N
-8.22345,-49.44796,307.4,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.8,1,N
-8.22399,-49.44447,304,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,292.6,0.7,N
-8.03896,-50.78183,305.3,0.39,0.36,2020-10-14,04:36,N,nominal,2.0NRT,289.9,0.7,N
-8.44279,-48.2335,305.3,0.4,0.37,2020-10-14,04:36,N,nominal,2.0NRT,282.7,0.7,N
