latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.70429,-48.1713,314.5,0.57,0.52,2019-12-06,04:06,N,nominal,1.0NRT,288.3,1.7,N
-2.70824,-48.17724,301.7,0.57,0.52,2019-12-06,04:06,N,nominal,1.0NRT,288,1.5,N
-2.70908,-48.17207,305.6,0.57,0.52,2019-12-06,04:06,N,nominal,1.0NRT,288.3,1.2,N
-3.85285,-41.00817,300.3,0.38,0.36,2019-12-06,04:06,N,nominal,1.0NRT,290.1,0.4,N
-3.85339,-41.00471,301.4,0.38,0.36,2019-12-06,04:06,N,nominal,1.0NRT,290.2,0.4,N
-4.41339,-37.78625,330.3,0.47,0.4,2019-12-06,04:06,N,nominal,1.0NRT,295,4.3,N
-4.41403,-37.78202,324.5,0.47,0.4,2019-12-06,04:06,N,nominal,1.0NRT,294.8,4.3,N
-3.00405,-47.53606,312.1,0.51,0.49,2019-12-06,04:06,N,nominal,1.0NRT,286.7,1.9,N
-3.00859,-47.53692,321.1,0.51,0.49,2019-12-06,04:06,N,nominal,1.0NRT,287.1,4.3,N
-2.83541,-48.65809,308.6,0.61,0.54,2019-12-06,04:06,N,nominal,1.0NRT,286.1,1.4,N
-4.56959,-37.81273,312.5,0.47,0.4,2019-12-06,04:06,N,nominal,1.0NRT,291.8,2,N
-4.71407,-37.84048,308.4,0.47,0.4,2019-12-06,04:06,N,nominal,1.0NRT,293.7,1.6,N
-3.21385,-47.40239,332.7,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.9,7.1,N
-3.2146,-47.39788,346.8,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.9,7.1,N
-3.21534,-47.39339,354,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,291.2,8.4,N
-3.21608,-47.3889,339.4,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.3,8.4,N
-3.21836,-47.4031,314.9,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.5,2.3,N
-3.2191,-47.39862,308.3,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.2,2.3,N
-3.22058,-47.38964,313.2,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.4,3.2,N
-3.2236,-47.39935,322.2,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.5,2.3,N
-3.22434,-47.39487,331.1,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.3,3.2,N
-3.22508,-47.39038,325.3,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.7,3.2,N
-3.1432,-47.88588,309.2,0.54,0.51,2019-12-06,04:06,N,nominal,1.0NRT,288.4,1.2,N
-3.2281,-47.40009,322.2,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.8,3.9,N
-3.14787,-47.88663,311.5,0.54,0.51,2019-12-06,04:06,N,nominal,1.0NRT,288.6,1.8,N
-3.22884,-47.39561,316.1,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.7,2.3,N
-3.14828,-48.33237,337.4,0.58,0.52,2019-12-06,04:06,N,nominal,1.0NRT,288.1,5.3,N
-3.14688,-48.33323,319.5,0.58,0.52,2019-12-06,04:06,N,nominal,1.0NRT,287.8,2.9,N
-3.14776,-48.32799,313.7,0.57,0.52,2019-12-06,04:06,N,nominal,1.0NRT,287.6,2.9,N
-3.36146,-47.3555,305.4,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.1,25.9,N
-3.36523,-47.36051,346.1,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,291.2,25.9,N
-3.36595,-47.35613,353.7,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,295.4,25.9,N
-3.36452,-47.36491,308.5,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.4,3.2,N
-3.36665,-47.35182,311.6,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.5,4,N
-3.36973,-47.36118,351.6,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,295.2,92.9,N
-3.37044,-47.35679,323.5,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,305.8,92.9,N
-3.37115,-47.35244,339.4,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,292.1,18.6,N
-3.369,-47.36561,311.1,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.2,3.2,N
-3.37185,-47.34813,304.1,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289,18.6,N
-3.37421,-47.36187,343.3,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,292.1,92.9,N
-3.37493,-47.35746,329.6,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,298.8,92.9,N
-3.37564,-47.35307,335.5,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,292.8,18.6,N
-3.37349,-47.36633,307.4,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.2,3.2,N
-3.37635,-47.34874,303.7,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.3,18.6,N
-3.37869,-47.36261,305.2,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.6,1.5,N
-3.37941,-47.35815,307.4,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.4,1.5,N
-3.38013,-47.35372,302.6,0.49,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289,1.3,N
-3.3471,-47.98409,321.9,0.54,0.51,2019-12-06,04:06,N,nominal,1.0NRT,289.1,2.7,N
-3.3463,-47.98893,306.5,0.54,0.51,2019-12-06,04:06,N,nominal,1.0NRT,289.1,2.7,N
-2.66999,-52.06465,296.4,0.52,0.67,2019-12-06,04:06,N,nominal,1.0NRT,274.7,0.7,N
-2.67538,-52.07051,297,0.52,0.67,2019-12-06,04:06,N,nominal,1.0NRT,273.8,1.1,N
-4.65271,-39.98103,311.5,0.39,0.36,2019-12-06,04:06,N,nominal,1.0NRT,292.1,1.1,N
-3.48826,-47.46615,301.4,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.7,1.7,N
-3.49132,-47.47593,338,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.6,6,N
-3.49204,-47.47142,312.4,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.1,1.7,N
-3.49277,-47.46689,302.5,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290,1.7,N
-3.4935,-47.46236,301.6,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.7,2.6,N
-3.49581,-47.47672,340.1,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,291,7.8,N
-3.49654,-47.47221,326.8,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.5,3.3,N
-3.49726,-47.46769,310,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.4,3.3,N
-3.49799,-47.46315,303.4,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.7,1.7,N
-3.49261,-47.47461,347.2,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,291.3,8.1,N
-3.49337,-47.4701,303.1,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.9,1.5,N
-3.49413,-47.46558,304.6,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290,1.5,N
-3.4971,-47.47542,343,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,290.8,8.1,N
-3.49786,-47.47093,309,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.8,1.5,N
-3.49862,-47.4664,309.8,0.5,0.49,2019-12-06,04:06,N,nominal,1.0NRT,289.6,1.5,N
-3.32359,-49.08269,302.6,0.32,0.55,2019-12-06,04:06,N,nominal,1.0NRT,286.3,0.4,N
-3.32865,-49.08345,302.7,0.32,0.55,2019-12-06,04:06,N,nominal,1.0NRT,283.6,0.4,N
-5.22287,-37.37237,308.2,0.5,0.41,2019-12-06,04:06,N,nominal,1.0NRT,294.1,1.8,N
-3.74255,-47.08603,302.2,0.46,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288.2,1,N
-3.74623,-47.09099,354,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,291.2,10.2,N
-3.74691,-47.08678,341.4,0.46,0.47,2019-12-06,04:06,N,nominal,1.0NRT,290.6,10.2,N
-3.74554,-47.0952,302.3,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288.2,3.5,N
-3.75061,-47.09165,356.1,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,291.1,10.2,N
-3.75128,-47.08748,336.6,0.46,0.47,2019-12-06,04:06,N,nominal,1.0NRT,289.5,10.2,N
-3.74993,-47.09583,316.5,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288.4,3.5,N
-3.75431,-47.09647,303.1,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,287.8,1.7,N
-3.75499,-47.09232,303.2,0.47,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288,1.7,N
-3.89979,-46.46426,337.7,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,289.7,4.5,N
-3.77773,-47.22422,317,0.47,0.48,2019-12-06,04:06,N,nominal,1.0NRT,288.7,2,N
-3.90396,-46.46495,314.5,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,289.6,4.6,N
-3.92317,-46.34906,303.5,0.41,0.45,2019-12-06,04:06,N,nominal,1.0NRT,289.7,1.6,N
-3.92376,-46.34548,305.2,0.41,0.45,2019-12-06,04:06,N,nominal,1.0NRT,289.8,1.2,N
-3.90813,-46.46568,344.9,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,290.5,4.6,N
-3.78215,-47.22487,312.3,0.47,0.48,2019-12-06,04:06,N,nominal,1.0NRT,288.8,2,N
-3.9123,-46.46645,338.2,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,288.3,3.4,N
-3.99634,-46.45026,303.4,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,287.4,0.9,N
-3.99696,-46.44635,296.6,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,285.7,0.9,N
-3.99757,-46.44973,311.5,0.42,0.45,2019-12-06,04:06,N,nominal,1.0NRT,287.8,2.7,N
-4.36999,-44.26541,305.3,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292,0.6,N
-4.37294,-44.27016,312.8,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.4,1.1,N
-4.37362,-44.26598,306.3,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.3,1.1,N
-4.3967,-44.12405,306.9,0.46,0.39,2019-12-06,04:06,N,nominal,1.0NRT,293,1.3,N
-4.39738,-44.11987,307,0.46,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.4,0.9,N
-3.92188,-47.03469,310.6,0.46,0.47,2019-12-06,04:06,N,nominal,1.0NRT,289.1,2.1,N
-4.01993,-46.97877,303.3,0.45,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288.9,0.9,N
-4.01709,-46.97759,305.5,0.45,0.47,2019-12-06,04:06,N,nominal,1.0NRT,288.7,0.9,N
-3.87015,-47.9333,300.1,0.53,0.5,2019-12-06,04:06,N,nominal,1.0NRT,286.7,2.9,N
-3.87478,-47.93399,300.1,0.53,0.5,2019-12-06,04:06,N,nominal,1.0NRT,284.7,2.2,N
-5.97942,-35.43057,323.3,0.45,0.47,2019-12-06,04:06,N,nominal,1.0NRT,292.3,1.5,N
-4.85106,-42.89076,317.3,0.41,0.37,2019-12-06,04:06,N,nominal,1.0NRT,292.8,2,N
-5.12425,-41.33545,309.4,0.38,0.36,2019-12-06,04:06,N,nominal,1.0NRT,292.2,0.8,N
-4.66914,-44.33097,307.7,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.4,1.1,N
-4.67277,-44.33157,315.3,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.9,2.4,N
-4.6764,-44.33217,322,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.6,2.4,N
-4.67709,-44.32793,326.9,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,293.1,2.4,N
-4.67778,-44.32368,308.8,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.2,0.9,N
-5.40696,-39.72938,319.1,0.4,0.37,2019-12-06,04:06,N,nominal,1.0NRT,292.7,1.8,N
-4.13647,-47.74503,308.4,0.51,0.49,2019-12-06,04:06,N,nominal,1.0NRT,285,1.4,N
-4.81233,-43.76489,315.6,0.44,0.38,2019-12-06,04:06,N,nominal,1.0NRT,292.5,1.4,N
-4.81297,-43.76094,307.5,0.44,0.38,2019-12-06,04:06,N,nominal,1.0NRT,292.3,0.7,N
-4.81649,-43.76151,338.4,0.44,0.38,2019-12-06,04:06,N,nominal,1.0NRT,293.3,4.3,N
-4.81586,-43.76546,304.9,0.44,0.38,2019-12-06,04:06,N,nominal,1.0NRT,292.3,1.9,N
-4.68964,-44.98243,331.1,0.5,0.41,2019-12-06,04:06,N,nominal,1.0NRT,291.2,4.7,N
-4.81857,-44.35369,324.2,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,293,2.2,N
-4.8222,-44.35427,321.7,0.47,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.9,2.1,N
-4.8503,-44.34154,327.6,0.46,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.8,2.8,N
-4.85393,-44.34209,324,0.46,0.39,2019-12-06,04:06,N,nominal,1.0NRT,292.9,2.2,N
-5.60052,-39.62779,305.6,0.41,0.37,2019-12-06,04:06,N,nominal,1.0NRT,293.2,0.6,N
-5.60109,-39.62411,306.2,0.41,0.37,2019-12-06,04:06,N,nominal,1.0NRT,293.4,0.6,N
-4.94233,-43.83374,303.4,0.44,0.38,2019-12-06,04:06,N,nominal,1.0NRT,292,0.5,N
-5.6926,-39.07882,336.1,0.42,0.38,2019-12-06,04:06,N,nominal,1.0NRT,295.6,5.4,N
-5.69607,-39.07936,311.2,0.42,0.38,2019-12-06,04:06,N,nominal,1.0NRT,293.5,2.1,N
-5.48764,-40.89191,308.2,0.39,0.36,2019-12-06,04:06,N,nominal,1.0NRT,293.5,0.9,N
-5.01457,-44.1038,329.7,0.45,0.39,2019-12-06,04:06,N,nominal,1.0NRT,293.2,3.3,N
-5.43372,-41.53688,319.7,0.38,0.36,2019-12-06,04:06,N,nominal,1.0NRT,290.7,1.5,N
-6.4724,-35.14895,342.5,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,294.2,4.3,N
-6.47177,-35.15329,308.4,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,292.5,4.3,N
-6.47304,-35.14462,306.6,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,292.2,1.5,N
-3.34792,-54.90344,306.5,0.79,0.78,2019-12-06,04:06,N,nominal,1.0NRT,283.3,2.5,N
-5.63114,-40.98927,305.2,0.38,0.36,2019-12-06,04:06,N,nominal,1.0NRT,291.4,1.1,N
-4.89773,-45.61311,304.3,0.54,0.42,2019-12-06,04:06,N,nominal,1.0NRT,288.9,1.1,N
-4.92712,-45.508,308.9,0.53,0.42,2019-12-06,04:06,N,nominal,1.0NRT,290.1,1.5,N
-6.6182,-35.16368,316.7,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,293,1.4,N
-5.13159,-44.77367,309.6,0.48,0.4,2019-12-06,04:06,N,nominal,1.0NRT,292.2,2.2,N
-5.13228,-44.76931,319.2,0.48,0.4,2019-12-06,04:06,N,nominal,1.0NRT,292.4,1.2,N
-5.13598,-44.76994,308.2,0.48,0.4,2019-12-06,04:06,N,nominal,1.0NRT,292.3,1.2,N
-4.99966,-45.53195,303.6,0.53,0.42,2019-12-06,04:06,N,nominal,1.0NRT,290.7,0.8,N
-5.13389,-44.77219,333.2,0.48,0.4,2019-12-06,04:06,N,nominal,1.0NRT,293.5,3.9,N
-6.6215,-35.16659,320.6,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,293.5,3.2,N
-6.62209,-35.16236,326.5,0.48,0.48,2019-12-06,04:06,N,nominal,1.0NRT,294.5,3,N
-4.84543,-46.75304,314.9,0.43,0.46,2019-12-06,04:06,N,nominal,1.0NRT,289.4,2.2,N
-5.37596,-43.53615,304.6,0.42,0.38,2019-12-06,04:06,N,nominal,1.0NRT,291.9,0.5,N
