latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.64528,-73.38341,299.5,0.39,0.36,2019-12-22,05:54,N,nominal,1.0NRT,281.2,0.6,N
-37.85217,-72.0215,329.9,0.42,0.38,2019-12-22,05:54,N,nominal,1.0NRT,283.5,3.9,N
-37.85567,-72.02224,307.7,0.42,0.38,2019-12-22,05:54,N,nominal,1.0NRT,281.1,0.7,N
-38.22873,-69.02669,327.8,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,291.4,3.5,N
-37.85917,-72.02299,298.4,0.42,0.38,2019-12-22,05:54,N,nominal,1.0NRT,280.6,0.7,N
-38.23002,-69.02039,321.7,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,291.4,2.4,N
-38.22936,-69.02694,319.3,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,291.2,3.1,N
-38.28554,-68.63423,304,0.39,0.44,2019-12-22,05:54,N,nominal,1.0NRT,291.2,0.5,N
-38.35925,-73.43208,295.4,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,282.8,0.7,N
-38.75685,-72.60559,297.1,0.42,0.37,2019-12-22,05:54,N,nominal,1.0NRT,284,0.5,N
-38.75689,-72.60715,297.7,0.42,0.37,2019-12-22,05:54,N,nominal,1.0NRT,284.3,0.6,N
-39.42096,-71.93928,326.2,0.44,0.38,2019-12-22,05:54,N,nominal,1.0NRT,270.7,3.9,N
-38.78533,-62.28624,296.7,0.42,0.61,2019-12-22,05:54,N,nominal,1.0NRT,284.7,0.5,N
-38.78556,-62.28115,297.3,0.42,0.61,2019-12-22,05:54,N,nominal,1.0NRT,284.8,0.5,N
-38.33201,-69.05827,318.2,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,291.2,1.7,N
-38.33271,-69.05179,300.7,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,290.4,1,N
-38.33274,-69.05254,323.6,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,291.4,2.7,N
-38.35339,-69.01031,300.6,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,289.8,0.6,N
-38.38989,-68.69109,309.5,0.39,0.44,2019-12-22,05:54,N,nominal,1.0NRT,290.7,0.9,N
-38.46817,-69.0508,297.8,0.56,0.43,2019-12-22,05:54,N,nominal,1.0NRT,287.5,1,N
-38.58413,-68.44284,319.3,0.4,0.44,2019-12-22,05:54,N,nominal,1.0NRT,289.8,1.9,N
-38.2217,-72.92442,298.2,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,283.6,1.2,N
-38.22237,-72.91962,297.9,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,282.2,0.5,N
-38.22921,-72.92117,334,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,286.7,4.2,N
-38.22855,-72.92595,312.2,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,284.1,1.5,N
-38.23197,-72.92672,303.4,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,283.2,1.5,N
-38.23264,-72.92189,306.9,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,282.8,4.2,N
-38.23539,-72.92749,340.6,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,286.6,4.2,N
-38.23606,-72.92265,295,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,283.5,6.2,N
-38.23949,-72.92337,343.7,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,289.5,6.2,N
-38.23882,-72.92825,306.8,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,280.9,4.2,N
-38.24292,-72.92413,317.1,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,281.4,2.3,N
-30.76398,-64.38559,295.7,0.55,0.51,2019-12-22,05:54,N,nominal,1.0NRT,279.3,1.4,N
-30.76547,-64.36927,322.5,0.55,0.51,2019-12-22,05:54,N,nominal,1.0NRT,279.9,3.4,N
-28.48088,-71.24815,307.5,0.39,0.36,2019-12-22,05:54,N,nominal,1.0NRT,289.9,1.2,N
-27.41623,-70.25638,305.9,0.4,0.37,2019-12-22,05:54,N,nominal,1.0NRT,288.8,1.4,N
-27.56817,-66.90928,303.5,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,278.6,1.3,N
-27.57673,-66.90916,295,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,278.6,0.9,N
-27.57604,-66.91467,298.3,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,278,0.9,N
-27.56884,-66.90824,304.3,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,279.1,1.1,N
-38.09887,-68.6674,308.6,0.39,0.44,2019-12-22,05:54,N,nominal,1.0NRT,292.3,1,N
-38.08257,-68.70554,310,0.38,0.44,2019-12-22,05:54,N,nominal,1.0NRT,291.4,1,N
-37.78085,-69.09292,305.6,0.55,0.43,2019-12-22,05:54,N,nominal,1.0NRT,287.3,1.2,N
-37.78295,-69.09299,306.8,0.55,0.43,2019-12-22,05:54,N,nominal,1.0NRT,287.3,1.2,N
-37.70378,-69.69431,330.4,0.52,0.41,2019-12-22,05:54,N,nominal,1.0NRT,286.1,4.6,N
-37.72589,-69.42844,328.2,0.53,0.42,2019-12-22,05:54,N,nominal,1.0NRT,290.5,2.8,N
-37.71597,-69.26478,313.5,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,289.3,1.5,N
-37.71203,-69.26414,315.2,0.54,0.42,2019-12-22,05:54,N,nominal,1.0NRT,289.9,1.3,N
-5.29008,-35.6399,367,0.56,0.69,2019-12-22,15:00,N,high,1.0NRT,291.7,9.1,D
-5.03917,-37.7462,332.5,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,293.5,25.6,D
-5.04017,-37.75336,367,0.77,0.77,2019-12-22,15:00,N,high,1.0NRT,293.7,59.8,D
-5.04842,-37.75964,350.2,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,298.4,64.5,D
-5.0464,-37.74529,355.5,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,298.6,27.3,D
-5.04539,-37.73813,330.7,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,296.7,27.3,D
-5.04741,-37.75246,367,0.77,0.77,2019-12-22,15:00,N,high,1.0NRT,302.5,64.5,D
-5.00732,-37.41649,330.1,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,290.1,6.4,D
-4.95311,-37.46407,330.6,0.74,0.76,2019-12-22,15:00,N,nominal,1.0NRT,290.6,4.4,D
-5.04133,-37.74472,353.8,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,295.3,110.7,D
-5.04229,-37.75189,367,0.77,0.77,2019-12-22,15:00,N,high,1.0NRT,297.5,110.7,D
-5.05049,-37.75814,334.4,0.77,0.78,2019-12-22,15:00,N,nominal,1.0NRT,295.9,18.7,D
-5.04856,-37.74377,330.1,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,298.4,20.3,D
-5.04952,-37.75095,367,0.77,0.77,2019-12-22,15:00,N,high,1.0NRT,299.2,20.3,D
-5.0115,-37.41443,334.8,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,290.3,7.6,D
-5.0106,-37.40772,332.6,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,291.8,7.6,D
-5.00785,-37.38742,334.4,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,292.3,131.1,D
-5.00692,-37.38056,353.1,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,298.8,131.1,D
-5.00511,-37.3671,330.4,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,293.1,54.9,D
-5.00601,-37.3738,367,0.73,0.76,2019-12-22,15:00,N,high,1.0NRT,296,54.9,D
-5.01492,-37.38641,284,0.73,0.76,2019-12-22,15:00,N,low,1.0NRT,293.8,327.5,D
-5.01399,-37.37957,208,0.73,0.76,2019-12-22,15:00,N,low,1.0NRT,305.2,327.5,D
-5.01308,-37.37281,208,0.73,0.76,2019-12-22,15:00,N,low,1.0NRT,317,524.2,D
-5.02043,-37.42704,343.3,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,287.7,14.9,D
-5.01951,-37.42026,355.1,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,284.9,14.9,D
-5.01859,-37.41351,356.8,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,287.6,12.8,D
-5.01769,-37.40681,348,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,289.5,12.8,D
-5.01677,-37.40005,332.6,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,292.2,15.2,D
-5.01584,-37.39323,341.3,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,292.9,15.2,D
-5.01217,-37.36612,367,0.73,0.76,2019-12-22,15:00,N,high,1.0NRT,295.4,524.2,D
-5.02569,-37.4126,345.5,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,283.7,12.8,D
-5.02477,-37.40586,335.9,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,290.6,12.8,D
-5.03369,-37.41837,335.6,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,288.4,6.2,D
-5.04117,-37.76051,342,0.77,0.77,2019-12-22,15:00,N,nominal,1.0NRT,294.3,59.8,D
-6.01558,-36.35612,337.7,0.64,0.72,2019-12-22,15:00,N,nominal,1.0NRT,295.4,5.3,D
-6.40554,-35.69468,348.1,0.59,0.7,2019-12-22,15:00,N,nominal,1.0NRT,286.4,8.7,D
-6.53333,-35.31335,332.9,0.56,0.69,2019-12-22,15:00,N,nominal,1.0NRT,295.3,4.7,D
-7.19019,-35.38997,346.4,0.57,0.69,2019-12-22,15:00,N,nominal,1.0NRT,295.3,13.7,D
-7.32598,-35.06726,340.2,0.55,0.68,2019-12-22,15:00,N,nominal,1.0NRT,293.6,6.3,D
-7.60124,-36.90802,336.1,0.73,0.76,2019-12-22,15:00,N,nominal,1.0NRT,297.8,4.9,D
-7.60486,-36.9066,330.5,0.74,0.76,2019-12-22,15:00,N,nominal,1.0NRT,296.5,1.7,D
-7.45192,-35.17544,334.1,0.56,0.69,2019-12-22,15:00,N,nominal,1.0NRT,294.2,6.2,D
-8.25445,-36.65264,336,0.72,0.76,2019-12-22,15:00,N,nominal,1.0NRT,295.5,21.2,D
-8.25367,-36.64653,367,0.72,0.76,2019-12-22,15:00,N,high,1.0NRT,299.4,49.4,D
-8.25185,-36.65157,343,0.72,0.76,2019-12-22,15:00,N,nominal,1.0NRT,295.1,13.1,D
-8.25112,-36.6455,357.1,0.72,0.76,2019-12-22,15:00,N,nominal,1.0NRT,295.8,13.1,D
-8.0713,-35.1792,331.6,0.57,0.69,2019-12-22,15:00,N,nominal,1.0NRT,295.3,7.9,D
-8.25895,-36.65107,335.3,0.72,0.76,2019-12-22,15:00,N,nominal,1.0NRT,292.3,10.3,D
-8.25821,-36.645,367,0.72,0.76,2019-12-22,15:00,N,high,1.0NRT,296.8,10.3,D
-8.54066,-35.99428,331.4,0.66,0.73,2019-12-22,15:00,N,nominal,1.0NRT,294.1,7.4,D
-20.2497,-40.2457,333.4,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,296.8,4.6,D
-20.2409,-40.2436,343.8,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,300.6,5.8,D
-20.23401,-40.22928,333.9,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,300.3,5.5,D
-20.2328,-40.24527,343.7,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,299.9,4.9,D
-20.23009,-41.08131,334.6,0.53,0.42,2019-12-22,16:36,N,nominal,1.0NRT,299.5,9.9,D
-20.23098,-41.0863,331.1,0.53,0.42,2019-12-22,16:36,N,nominal,1.0NRT,297.9,4.9,D
-20.2006,-41.41729,348,0.51,0.41,2019-12-22,16:36,N,nominal,1.0NRT,300.6,13.1,D
-19.56241,-42.59012,330.1,0.46,0.39,2019-12-22,16:36,N,low,1.0NRT,302.2,3.2,D
-20.249,-40.24193,343.5,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,299,4.6,D
-21.18123,-44.27345,335.8,0.39,0.36,2019-12-22,16:36,N,nominal,1.0NRT,298.7,3.9,D
-23.15955,-58.44995,326.1,0.61,0.71,2019-12-22,16:36,N,nominal,1.0NRT,292.8,4.9,D
-23.16239,-58.44866,332,0.62,0.71,2019-12-22,16:36,N,nominal,1.0NRT,293.8,3.5,D
-21.23578,-39.95603,330.2,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,291.6,3.3,D
-22.0266,-42.77353,333.8,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,299.1,3.9,D
-21.93056,-41.18422,330.3,0.5,0.41,2019-12-22,16:36,N,low,1.0NRT,302.5,2.1,D
-22.90514,-42.94867,333.8,0.41,0.37,2019-12-22,16:36,N,nominal,1.0NRT,296.6,2.6,D
-22.90446,-42.94459,331.9,0.41,0.37,2019-12-22,16:36,N,nominal,1.0NRT,299.3,4,D
-22.90857,-42.94798,337.6,0.41,0.37,2019-12-22,16:36,N,nominal,1.0NRT,298.7,3.4,D
-22.92518,-42.91977,334.6,0.41,0.37,2019-12-22,16:36,N,nominal,1.0NRT,299.1,3.4,D
-25.02316,-42.66907,345,0.41,0.37,2019-12-22,16:36,N,nominal,1.0NRT,291.2,6.2,D
-26.57128,-54.63177,335.2,0.39,0.59,2019-12-22,16:36,N,nominal,1.0NRT,292.7,0.3,D
-25.33087,-42.69194,341.9,0.4,0.37,2019-12-22,16:36,N,nominal,1.0NRT,291.7,4.6,D
-26.53317,-50.28193,327.6,0.42,0.45,2019-12-22,16:36,N,nominal,1.0NRT,295.8,1.5,D
-25.6037,-42.82081,337.6,0.4,0.37,2019-12-22,16:36,N,nominal,1.0NRT,292.3,14,D
-26.48449,-49.06736,332.3,0.54,0.42,2019-12-22,16:36,N,nominal,1.0NRT,301.5,4.2,D
-26.98634,-51.28318,328.8,0.49,0.48,2019-12-22,16:36,N,nominal,1.0NRT,297.2,2.3,D
-26.98304,-51.28066,331.6,0.49,0.48,2019-12-22,16:36,N,nominal,1.0NRT,294.6,2.9,D
-26.86304,-49.0893,330.3,0.55,0.43,2019-12-22,16:36,N,low,1.0NRT,305.3,4.2,D
-27.36021,-49.88947,335.3,0.41,0.45,2019-12-22,16:36,N,nominal,1.0NRT,302.4,4.4,D
-27.35974,-49.88531,335.1,0.41,0.45,2019-12-22,16:36,N,nominal,1.0NRT,304.7,5.8,D
-28.75953,-50.10244,335.1,0.44,0.46,2019-12-22,16:36,N,nominal,1.0NRT,302.9,3.6,D
-28.6845,-49.33395,328.2,0.39,0.44,2019-12-22,16:36,N,low,1.0NRT,302.8,2.5,D
-36.22017,-58.62186,329.9,0.77,0.77,2019-12-22,16:36,N,nominal,1.0NRT,298.1,2.9,D
-15.60657,-49.24326,332.9,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,298.5,7.6,D
-15.60601,-49.23932,337.5,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,298.9,7.6,D
-15.60686,-49.23956,347,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,300.1,13.2,D
-14.39192,-41.52151,345.1,0.41,0.45,2019-12-22,16:36,N,nominal,1.0NRT,309.5,7.9,D
-14.94237,-44.54855,342.4,0.43,0.38,2019-12-22,16:36,N,low,1.0NRT,316,4.7,D
-14.44534,-41.60611,345.5,0.41,0.45,2019-12-22,16:36,N,nominal,1.0NRT,310.5,7.4,D
-14.95509,-44.0792,341.6,0.44,0.39,2019-12-22,16:36,N,nominal,1.0NRT,310.6,4.2,D
-15.52094,-46.56006,339,0.38,0.36,2019-12-22,16:36,N,nominal,1.0NRT,304.6,5.6,D
-15.30902,-44.29698,343.6,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,311.8,13.2,D
-16.08723,-48.83264,335.9,0.42,0.37,2019-12-22,16:36,N,nominal,1.0NRT,298.1,6.5,D
-16.08879,-48.83238,334.8,0.42,0.37,2019-12-22,16:36,N,nominal,1.0NRT,297.1,4.6,D
-16.56171,-52.09579,367,0.41,0.45,2019-12-22,16:36,N,high,1.0NRT,298.1,8.3,D
-15.76135,-45.5628,340.1,0.39,0.37,2019-12-22,16:36,N,low,1.0NRT,314.4,13.1,D
-15.76077,-45.55911,351.3,0.39,0.37,2019-12-22,16:36,N,nominal,1.0NRT,318.9,13.1,D
-15.57162,-43.72524,349.5,0.45,0.39,2019-12-22,16:36,N,nominal,1.0NRT,313.9,14.2,D
-15.57092,-43.721,350.4,0.45,0.39,2019-12-22,16:36,N,nominal,1.0NRT,316.6,14.9,D
-15.57522,-43.72464,348.3,0.45,0.39,2019-12-22,16:36,N,nominal,1.0NRT,316.4,27.1,D
-15.4145,-42.1675,341.4,0.55,0.42,2019-12-22,16:36,N,nominal,1.0NRT,309.5,8.5,D
-16.55669,-47.46228,343.7,0.39,0.36,2019-12-22,16:36,N,nominal,1.0NRT,303,4.1,D
-16.56005,-47.46178,341.4,0.39,0.36,2019-12-22,16:36,N,nominal,1.0NRT,307.2,2.6,D
-15.79459,-42.59746,332.9,0.51,0.41,2019-12-22,16:36,N,low,1.0NRT,305.7,13.4,D
-15.79838,-42.59681,339.4,0.51,0.41,2019-12-22,16:36,N,low,1.0NRT,309.8,13.4,D
-15.83385,-42.57579,336,0.51,0.41,2019-12-22,16:36,N,nominal,1.0NRT,299.4,111.6,D
-15.83683,-42.57037,339.6,0.51,0.41,2019-12-22,16:36,N,nominal,1.0NRT,296.9,2.8,D
-15.83928,-42.58469,367,0.51,0.41,2019-12-22,16:36,N,high,1.0NRT,331.9,154.8,D
-15.83847,-42.57995,367,0.51,0.41,2019-12-22,16:36,N,high,1.0NRT,335.2,233.5,D
-15.8447,-42.59359,351.4,0.51,0.41,2019-12-22,16:36,N,nominal,1.0NRT,305.2,31.6,D
-15.84308,-42.58407,346.9,0.51,0.41,2019-12-22,16:36,N,nominal,1.0NRT,316.4,154.8,D
-16.9774,-49.00414,334.8,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,296.9,3.7,D
-16.97737,-49.00444,332.9,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,297.6,3.7,D
-19.48166,-42.53608,342.3,0.46,0.39,2019-12-22,16:36,N,nominal,1.0NRT,306.2,9.8,D
-18.9117,-40.10423,343.3,0.42,0.45,2019-12-22,16:36,N,nominal,1.0NRT,298.1,7.5,D
-19.3469,-42.66335,331.2,0.46,0.39,2019-12-22,16:36,N,nominal,1.0NRT,299,10.3,D
-19.05851,-42.16929,338,0.49,0.4,2019-12-22,16:36,N,nominal,1.0NRT,299.6,4.5,D
-18.74533,-42.29106,331.5,0.48,0.4,2019-12-22,16:36,N,nominal,1.0NRT,300.4,3.4,D
-18.36051,-41.21184,338,0.56,0.43,2019-12-22,16:36,N,nominal,1.0NRT,298.4,6.5,D
-18.63362,-42.93141,338.9,0.45,0.39,2019-12-22,16:36,N,nominal,1.0NRT,303.6,5.3,D
-18.6325,-42.93106,340.7,0.45,0.39,2019-12-22,16:36,N,nominal,1.0NRT,303.9,4.2,D
-18.72474,-44.28751,335.6,0.41,0.37,2019-12-22,16:36,N,low,1.0NRT,308.4,3.1,D
-18.41291,-42.86762,330.6,0.46,0.39,2019-12-22,16:36,N,nominal,1.0NRT,299.2,2.2,D
-18.40929,-42.86822,330.9,0.46,0.39,2019-12-22,16:36,N,low,1.0NRT,300.9,4.3,D
-18.41309,-42.87074,332.2,0.46,0.39,2019-12-22,16:36,N,nominal,1.0NRT,300.3,5.4,D
-18.11717,-42.46663,337.4,0.48,0.4,2019-12-22,16:36,N,nominal,1.0NRT,301.5,4.6,D
-18.07094,-42.37502,330.6,0.49,0.4,2019-12-22,16:36,N,nominal,1.0NRT,300.5,2.6,D
-18.25127,-43.59489,340.7,0.43,0.38,2019-12-22,16:36,N,nominal,1.0NRT,303.1,3.7,D
-17.31488,-41.17636,331,0.39,0.44,2019-12-22,16:36,N,nominal,1.0NRT,293.6,2.7,D
-17.53924,-43.35545,330.1,0.45,0.39,2019-12-22,16:36,N,low,1.0NRT,302.1,2.2,D
-17.36057,-46.2002,348.9,0.38,0.36,2019-12-22,16:36,N,nominal,1.0NRT,313.5,8.7,D
-17.36113,-46.20382,336.7,0.38,0.36,2019-12-22,16:36,N,nominal,1.0NRT,305.8,8.7,D
-16.32672,-41.57407,333.1,0.57,0.43,2019-12-22,16:36,N,nominal,1.0NRT,304.8,4.4,D
-17.07565,-47.06448,332.6,0.39,0.36,2019-12-22,16:36,N,nominal,1.0NRT,295.9,0.7,D
-16.70004,-46.23342,346.2,0.38,0.36,2019-12-22,16:36,N,nominal,1.0NRT,307.4,10.5,D
-16.28629,-43.76887,367,0.44,0.39,2019-12-22,16:36,N,high,1.0NRT,310.2,10.2,D
-16.28377,-43.76873,356.3,0.44,0.39,2019-12-22,16:36,N,nominal,1.0NRT,305.9,12.1,D
-16.34515,-44.60715,336.7,0.41,0.37,2019-12-22,16:36,N,low,1.0NRT,311.5,3.3,D
-5.04217,-37.76017,367,0.52,0.67,2019-12-22,16:42,N,high,1.0NRT,303.1,32,D
-5.04302,-37.76503,367,0.52,0.67,2019-12-22,16:42,N,high,1.0NRT,301,11.9,D
-5.04047,-37.75047,353.1,0.53,0.67,2019-12-22,16:42,N,nominal,1.0NRT,299.1,42.2,D
-5.03597,-37.76124,367,0.52,0.67,2019-12-22,16:42,N,high,1.0NRT,296.2,32,D
-5.03512,-37.75637,348.4,0.52,0.67,2019-12-22,16:42,N,nominal,1.0NRT,295.1,32,D
-5.03682,-37.7661,331.1,0.52,0.67,2019-12-22,16:42,N,nominal,1.0NRT,296.4,11.9,D
-5.94132,-43.07677,346.2,0.45,0.47,2019-12-22,16:42,N,nominal,1.0NRT,302.6,6.9,D
-5.94197,-43.08075,344.6,0.45,0.47,2019-12-22,16:42,N,nominal,1.0NRT,303.4,5.1,D
-4.95834,-37.46756,353.8,0.55,0.68,2019-12-22,16:42,N,nominal,1.0NRT,296.3,11.8,D
-5.85747,-42.73339,331.8,0.47,0.48,2019-12-22,16:42,N,low,1.0NRT,302.8,2.8,D
-5.2755,-39.36943,338.1,0.41,0.6,2019-12-22,16:42,N,nominal,1.0NRT,302.9,3.9,D
-5.84275,-42.77991,350.4,0.47,0.48,2019-12-22,16:42,N,nominal,1.0NRT,302.9,8.4,D
-4.96264,-37.46643,346.1,0.55,0.68,2019-12-22,16:42,N,nominal,1.0NRT,296.4,12.5,D
-5.84321,-42.77984,346,0.47,0.48,2019-12-22,16:42,N,nominal,1.0NRT,303.6,8.6,D
-5.27794,-39.37088,338.9,0.41,0.6,2019-12-22,16:42,N,nominal,1.0NRT,303.8,3.1,D
-6.66289,-48.02963,334.1,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,295.4,3.4,D
-5.98558,-43.72003,341.1,0.41,0.45,2019-12-22,16:42,N,nominal,1.0NRT,299.8,6.3,D
-5.87228,-43.04276,332.8,0.45,0.47,2019-12-22,16:42,N,nominal,1.0NRT,296.7,1.4,D
-5.25816,-39.42348,367,0.4,0.6,2019-12-22,16:42,N,high,1.0NRT,309.3,14.6,D
-5.56245,-41.23822,344.4,0.6,0.53,2019-12-22,16:42,N,nominal,1.0NRT,306.6,10.6,D
-5.56333,-41.24348,348.6,0.6,0.53,2019-12-22,16:42,N,nominal,1.0NRT,307.6,13.6,D
-5.25261,-39.42447,367,0.4,0.6,2019-12-22,16:42,N,high,1.0NRT,305.1,14.6,D
-5.25325,-39.42823,336.1,0.4,0.6,2019-12-22,16:42,N,nominal,1.0NRT,302.2,12.8,D
-5.40425,-40.35425,352.2,0.35,0.56,2019-12-22,16:42,N,nominal,1.0NRT,298.2,6.5,D
-5.40478,-40.35738,341.1,0.35,0.56,2019-12-22,16:42,N,nominal,1.0NRT,297.4,3.1,D
-5.52802,-41.18302,353.5,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,312,23,D
-5.52889,-41.18819,349,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,311.4,23,D
-5.52399,-41.18908,367,0.61,0.53,2019-12-22,16:42,N,high,1.0NRT,311.2,26.7,D
-5.5222,-41.17847,353.9,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,314.4,48.5,D
-5.5231,-41.18382,351.2,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,311.7,26.7,D
-5.52577,-41.1997,344.6,0.6,0.53,2019-12-22,16:42,N,nominal,1.0NRT,309.9,76.9,D
-5.51629,-41.17338,345,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,310.5,48.5,D
-5.51725,-41.1791,350.9,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,313.9,48.5,D
-5.50639,-41.17468,342.9,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,307.4,7.9,D
-5.50734,-41.18031,345.3,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,309.9,7.9,D
-5.50241,-41.18106,355.8,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,309.4,26.2,D
-5.50334,-41.18655,350.9,0.61,0.53,2019-12-22,16:42,N,nominal,1.0NRT,310.3,24.5,D
-5.75795,-42.70072,334.9,0.48,0.48,2019-12-22,16:42,N,low,1.0NRT,305.9,3.9,D
-5.22086,-39.66882,357,0.39,0.59,2019-12-22,16:42,N,nominal,1.0NRT,304.4,8.7,D
-5.21537,-39.66969,367,0.39,0.59,2019-12-22,16:42,N,high,1.0NRT,302.4,8.7,D
-5.76008,-42.8484,341.4,0.46,0.47,2019-12-22,16:42,N,nominal,1.0NRT,299.6,4.9,D
-5.21999,-39.66642,344.3,0.39,0.59,2019-12-22,16:42,N,nominal,1.0NRT,303.9,5.6,D
-5.2206,-39.67007,351.3,0.39,0.59,2019-12-22,16:42,N,nominal,1.0NRT,303.6,5.6,D
-5.21452,-39.66731,338,0.39,0.59,2019-12-22,16:42,N,nominal,1.0NRT,299.6,3.5,D
-5.21512,-39.67093,348.2,0.39,0.59,2019-12-22,16:42,N,nominal,1.0NRT,301.2,3.5,D
-6.30912,-46.48137,338.6,0.43,0.38,2019-12-22,16:42,N,nominal,1.0NRT,305.8,8.3,D
-5.67514,-42.60535,347.3,0.48,0.48,2019-12-22,16:42,N,nominal,1.0NRT,306.8,5.5,D
-6.49201,-47.75553,333.3,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,299.1,5.5,D
-5.48231,-41.49455,331.7,0.58,0.52,2019-12-22,16:42,N,nominal,1.0NRT,301.1,8,D
-6.14577,-45.67437,336.3,0.47,0.4,2019-12-22,16:42,N,low,1.0NRT,306.6,6.4,D
-6.14078,-45.66646,336.6,0.47,0.4,2019-12-22,16:42,N,low,1.0NRT,308.3,6,D
-6.13713,-45.66707,343.9,0.47,0.4,2019-12-22,16:42,N,nominal,1.0NRT,307.4,6,D
-6.459,-48.06575,354,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,295.9,9.7,D
-6.45566,-48.06625,345.2,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,294.1,6.7,D
-6.4562,-48.06977,331.2,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,294.8,6.7,D
-6.45178,-48.06324,345.5,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,294.6,10.2,D
-6.45232,-48.06676,347.8,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,294.5,6.7,D
-6.44844,-48.06376,356.3,0.39,0.36,2019-12-22,16:42,N,nominal,1.0NRT,296.1,17.4,D
