latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76882,-68.42999,320.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293,1.8,N
10.39291,-72.51846,314.2,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,290.6,1.4,N
10.37496,-72.52139,330.1,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.2,2.5,N
10.37552,-72.52521,307.9,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,291.2,2.5,N
9.8184,-68.89067,305.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.2,1,N
10.36847,-72.50227,310.3,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.7,1.1,N
10.36788,-72.49831,305.3,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.5,1.1,N
9.8435,-69.07006,304.2,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.3,0.7,N
10.36935,-72.53319,302.3,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,289.7,1.2,N
10.36127,-72.50329,312.6,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.9,1.7,N
9.8118,-68.91336,305.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.6,0.9,N
9.81124,-68.90985,312.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.1,0.8,N
10.36168,-72.53105,308.8,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,291,2,N
9.80792,-68.91039,306.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.9,0.8,N
9.74745,-68.532,304.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.5,0.5,N
10.35405,-72.52922,310.4,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.2,1.7,N
10.35291,-72.52153,305.3,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.5,1.8,N
9.82916,-69.08677,311.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.9,1,N
9.81859,-69.0202,303.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293,0.6,N
9.80072,-68.90792,303.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.6,1.2,N
10.35046,-72.52985,305,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,292.3,1.5,N
9.81695,-69.03127,309.8,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293,0.8,N
9.81639,-69.02776,305.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.2,0.8,N
9.81527,-69.02074,308.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.8,1,N
9.7935,-68.88394,304.1,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.8,1.2,N
9.75626,-68.65099,304.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.2,0.5,N
9.75399,-68.63679,303,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.4,0.7,N
10.42628,-73.07951,310.2,0.49,0.4,2020-03-15,06:06,N,nominal,1.0NRT,293.8,1.1,N
9.84974,-69.25938,315.9,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,288.2,1.5,N
9.84918,-69.25585,315.8,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,289.4,1.2,N
9.82142,-69.08085,303.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292,0.6,N
9.79186,-68.89498,304.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.5,0.5,N
9.74951,-68.6302,306.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.2,0.4,N
9.84587,-69.25639,311.4,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,289.9,1.3,N
9.81811,-69.08138,307.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.3,0.7,N
9.78744,-68.8886,305.3,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.8,1,N
10.46231,-73.38543,307,0.51,0.41,2020-03-15,06:06,N,nominal,1.0NRT,293.8,1,N
9.78523,-68.89613,317.9,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.5,1.3,N
9.78468,-68.89263,309.1,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293,1,N
9.78245,-68.87868,309.8,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292,0.8,N
11.75197,-70.17279,313.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.6,1.3,N
11.74863,-70.17333,306.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.5,1,N
11.7419,-70.19648,333,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,295.3,4,N
11.7391,-70.20063,332.8,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,296.9,13.3,N
11.73855,-70.19701,311.1,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,296.7,10.1,N
11.73736,-70.23407,324.9,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.9,3.4,N
11.73681,-70.23046,341.3,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,295.7,3.4,N
11.63261,-70.23561,318.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.7,1.9,N
11.03646,-68.99269,302.3,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.8,0.4,N
11.03315,-68.99324,312.6,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.6,0.4,N
10.12262,-63.53108,297.9,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,282.7,0.6,N
10.11762,-63.52755,295.8,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,282.7,0.4,N
11.12598,-69.73598,304.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,287.1,0.6,N
9.98038,-63.18016,295.3,0.47,0.48,2020-03-15,06:06,N,nominal,1.0NRT,270,0.7,N
9.97601,-63.18098,344.3,0.47,0.48,2020-03-15,06:06,N,nominal,1.0NRT,271,3.6,N
9.97676,-63.18527,295.8,0.47,0.48,2020-03-15,06:06,N,nominal,1.0NRT,269.8,3.6,N
10.02056,-63.46287,302.4,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,286.7,1.2,N
10.58772,-67.07827,320.3,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,294.5,2,N
10.00827,-63.91918,303.6,0.42,0.45,2020-03-15,06:06,N,nominal,1.0NRT,284.5,1.4,N
10.00773,-63.91606,317.5,0.42,0.45,2020-03-15,06:06,N,nominal,1.0NRT,285,1.4,N
10.00202,-63.93263,312.8,0.42,0.45,2020-03-15,06:06,N,nominal,1.0NRT,284.6,1,N
10.50752,-67.25027,345.1,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,292.4,7,N
10.07887,-64.85561,326.6,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.9,2.2,N
10.08149,-64.87066,305,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.2,1.6,N
10.07974,-64.86063,312,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291,2.2,N
10.08195,-64.89635,309.1,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.1,2.6,N
10.07584,-64.86135,311.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.3,2.5,N
10.07806,-64.89706,325.3,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,292.5,2.6,N
10.07718,-64.89206,314.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.6,3.4,N
10.08,-64.85781,310.6,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.7,2,N
11.01095,-70.67207,319.9,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.3,1.3,N
10.42239,-66.95662,296,0.43,0.38,2020-03-15,06:06,N,nominal,1.0NRT,285.6,0.2,N
10.0761,-64.85853,315.4,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.9,2,N
10.07808,-64.89434,336,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,293.1,3.6,N
10.07418,-64.89504,305.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.3,3.6,N
10.06133,-64.86647,305.3,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.3,2.1,N
10.06165,-64.8922,322.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,291.2,2.2,N
10.05828,-64.87228,348.3,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,293.5,12,N
10.05744,-64.86729,346.1,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,294.8,12,N
10.05573,-64.85718,345.1,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,292.7,5.1,N
10.05488,-64.85213,323.6,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290,3,N
10.05658,-64.86221,303.6,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,289.3,5.1,N
10.05775,-64.89294,315.3,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.8,2.2,N
10.0569,-64.88789,307,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290.3,2.2,N
10.05605,-64.88288,311,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,290,2.7,N
10.05439,-64.87302,306,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,289.8,12,N
10.05354,-64.86804,303.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,289.1,12,N
10.05183,-64.85793,312.3,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,289.9,5.1,N
10.05099,-64.85294,305.9,0.55,0.43,2020-03-15,06:06,N,nominal,1.0NRT,289.2,3,N
10.57157,-68.30724,301.3,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,290.6,0.8,N
9.73544,-63.47353,340,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,255.9,8.1,N
10.29058,-66.68182,307.2,0.44,0.39,2020-03-15,06:06,N,nominal,1.0NRT,290.2,1,N
11.22831,-72.76027,305,0.48,0.4,2020-03-15,06:06,N,nominal,1.0NRT,293.8,0.8,N
10.43746,-67.76356,308.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.8,0.7,N
10.48418,-68.11863,337.5,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.9,5.3,N
10.35819,-67.33889,301.3,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,287.8,0.5,N
9.70322,-63.52955,311.5,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,260.3,1.9,N
10.28595,-67.00507,313.2,0.43,0.38,2020-03-15,06:06,N,nominal,1.0NRT,287.7,1.3,N
10.35612,-67.45588,306.4,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,288.7,1.3,N
10.8551,-70.63262,314.5,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.4,1.2,N
11.13793,-72.57202,303.3,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,291.5,1.6,N
11.13429,-72.57257,302.9,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,289.2,0.8,N
11.13253,-72.58602,312.6,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,293.8,2.8,N
11.13127,-72.57741,308.2,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,293.6,3.6,N
11.12826,-72.58224,310,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,293.6,2.8,N
9.65255,-63.56793,325.9,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,260.6,6.5,N
9.65182,-63.56383,344.8,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,261.2,6.5,N
9.6511,-63.55973,299.5,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259.2,1.7,N
10.53351,-68.81143,303.9,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.8,1,N
9.65838,-63.6256,303.3,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,275,14.5,N
9.65766,-63.62157,306.1,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,273.7,14.5,N
9.65694,-63.61751,299.2,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,271.9,1.5,N
9.64898,-63.5727,313.6,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,258.4,1.2,N
9.64826,-63.56861,305.1,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259.3,4.4,N
9.64753,-63.56451,315.6,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,257.9,4.4,N
9.6468,-63.56042,305.6,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259,1.9,N
9.64607,-63.55631,303.7,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259.5,1.9,N
9.65483,-63.63035,321.4,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,276.6,2,N
9.65411,-63.62632,337.8,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,278,14.5,N
9.65339,-63.62228,340.7,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,288.3,14.5,N
9.65267,-63.61823,322.3,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,273.9,1.5,N
9.64324,-63.5652,354.5,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259.3,4.4,N
9.64251,-63.5611,336.5,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,259.6,1.9,N
10.5302,-68.81197,313.9,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.6,1,N
9.65554,-63.63436,299.7,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274.7,2,N
9.65195,-63.61417,297.3,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,270.1,1.5,N
9.64469,-63.57339,311.7,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,256.1,1.2,N
9.64396,-63.56929,306.3,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,254.7,4.4,N
9.64178,-63.55699,309.6,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,258,1.9,N
9.65056,-63.63104,346.2,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,279.3,15.2,N
9.64912,-63.62298,339.9,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,277.2,14.2,N
10.29936,-67.40987,306.9,0.42,0.37,2020-03-15,06:06,N,nominal,1.0NRT,289.8,2.7,N
9.65127,-63.63506,304,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274.2,15.2,N
9.64984,-63.62702,317.4,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,278.9,14.2,N
9.6484,-63.61893,310,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,274.9,3.5,N
10.29593,-67.41039,338.9,0.42,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292,2.7,N
9.64629,-63.63174,301.9,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274.8,15.2,N
9.64557,-63.62773,302.6,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,276,14.2,N
10.29249,-67.41091,306.2,0.42,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.4,1.1,N
10.29131,-67.40373,312.6,0.42,0.37,2020-03-15,06:06,N,nominal,1.0NRT,288.4,0.9,N
10.32222,-67.65506,302.3,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292,0.7,N
9.64787,-63.62974,342.2,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,275.6,3.5,N
9.64856,-63.63377,306.1,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274.6,3.5,N
9.64718,-63.62571,317,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,276.3,1.9,N
9.64649,-63.62165,306.8,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,276.3,1.9,N
9.6458,-63.6176,299.3,0.45,0.47,2020-03-15,06:06,N,nominal,1.0NRT,275.5,1.6,N
11.03076,-72.27596,303.8,0.45,0.39,2020-03-15,06:06,N,nominal,1.0NRT,291.7,0.9,N
11.02718,-72.2765,323.1,0.45,0.39,2020-03-15,06:06,N,nominal,1.0NRT,295,1.8,N
11.02657,-72.27238,309.8,0.45,0.39,2020-03-15,06:06,N,nominal,1.0NRT,293.2,1.8,N
11.02421,-72.28114,322.1,0.45,0.39,2020-03-15,06:06,N,nominal,1.0NRT,294.8,4.3,N
11.08335,-72.67992,307.1,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,295.7,2.2,N
11.02361,-72.27708,305.5,0.45,0.39,2020-03-15,06:06,N,nominal,1.0NRT,293.9,1.8,N
11.07967,-72.68038,310.4,0.47,0.4,2020-03-15,06:06,N,nominal,1.0NRT,295.8,3,N
10.16218,-66.79997,307.2,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,291.7,1,N
9.47663,-62.79463,299.4,0.51,0.49,2020-03-15,06:06,N,nominal,1.0NRT,266.7,1,N
9.6279,-63.69218,354.4,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,279.2,12.2,N
9.62859,-63.69621,319.9,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274,12.2,N
9.6272,-63.68815,307.7,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,271.7,1.6,N
9.62365,-63.69291,344.2,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,274.1,4.3,N
9.62434,-63.69694,310.3,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,273.4,4.3,N
9.62295,-63.68888,302.1,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,271.9,1.2,N
10.10802,-68.5843,328,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,289.3,2.1,N
10.10746,-68.5808,310.1,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,288.8,1.5,N
10.10469,-68.58486,313.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,288.8,1.7,N
10.44808,-70.82393,339,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.3,3.9,N
10.00858,-68.02941,311.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293,1,N
10.44473,-70.82455,318,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.5,3.9,N
10.00522,-68.03001,301.8,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.8,1,N
10.44308,-70.85896,310.2,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.7,1.3,N
10.43522,-70.83004,303.8,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.1,0.7,N
10.02769,-68.29718,323.1,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.9,2.1,N
10.42847,-70.87648,314.8,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.5,1.8,N
10.42509,-70.87695,323.6,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293,1.8,N
9.94984,-67.85982,335,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.5,7.2,N
9.63822,-66.0081,322.2,0.48,0.4,2020-03-15,06:06,N,nominal,1.0NRT,292.1,1.5,N
9.38706,-64.54694,341,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,283.1,4.2,N
9.38644,-64.54337,330.2,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,281.7,4.2,N
9.94703,-67.86391,303.8,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.1,0.7,N
9.63897,-66.01247,303.7,0.48,0.4,2020-03-15,06:06,N,nominal,1.0NRT,291.6,1.5,N
9.37649,-64.534,356.7,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,284.5,6.6,N
9.37462,-64.52331,344.4,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,283.7,5.6,N
10.42054,-70.91537,316.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.9,1.3,N
10.35231,-70.4671,309.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,291.7,1,N
9.374,-64.51974,306.1,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,283.1,1.1,N
10.05655,-68.60392,335.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,296.4,22.7,N
9.37246,-64.53469,340.5,0.39,0.44,2020-03-15,06:06,N,nominal,1.0NRT,283.7,6.6,N
10.42213,-70.94883,302.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.8,0.4,N
9.938,-67.87253,305.9,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.7,1.2,N
9.9374,-67.86887,302,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.6,0.7,N
9.9368,-67.86519,310.3,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,289.9,0.7,N
10.41875,-70.94936,321.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.3,1.5,N
10.05323,-68.60448,321.5,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,286.9,2.5,N
9.95015,-67.9682,320.7,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.3,1.8,N
10.4182,-70.94571,318.5,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.9,1.5,N
10.41482,-70.94625,312.9,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.3,1.5,N
9.68192,-66.39851,299.2,0.46,0.39,2020-03-15,06:06,N,nominal,1.0NRT,281.9,0.3,N
9.75412,-66.88912,308.8,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,288.9,0.8,N
9.27275,-64.04306,323.7,0.42,0.46,2020-03-15,06:06,N,nominal,1.0NRT,263.8,3.3,N
10.41064,-71.08183,319.4,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.4,2.1,N
10.41007,-71.07815,315,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.3,1.3,N
10.38472,-70.95782,329.9,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.5,4,N
10.48746,-71.63311,310.2,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,294.4,1.6,N
10.38416,-70.95418,315.1,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.3,2.3,N
10.38023,-70.92851,302,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.7,0.8,N
9.80842,-67.31065,308.8,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,293.8,0.8,N
9.80497,-67.31127,305.2,0.42,0.38,2020-03-15,06:06,N,nominal,1.0NRT,293.9,0.7,N
10.94783,-74.84135,311.6,0.42,0.45,2020-03-15,06:06,N,nominal,1.0NRT,295,1,N
9.87027,-67.73542,301.4,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.2,0.6,N
10.38298,-71.01441,306.2,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.9,0.7,N
10.3166,-70.58153,300.4,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,289.1,0.6,N
9.92738,-68.15365,308.1,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.9,1.1,N
10.37226,-71.01234,304.6,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.9,0.9,N
10.36331,-70.95367,303.1,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.6,1.3,N
9.84345,-67.67784,304.1,0.41,0.37,2020-03-15,06:06,N,nominal,1.0NRT,293.4,0.5,N
9.69468,-66.792,299,0.44,0.39,2020-03-15,06:06,N,nominal,1.0NRT,276.4,0.7,N
10.3621,-71.01395,307,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.8,0.7,N
10.36099,-71.00661,305.8,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.4,1,N
9.10861,-63.37218,297.7,0.47,0.48,2020-03-15,06:06,N,nominal,1.0NRT,264.6,0.5,N
10.02372,-68.92618,309.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.8,1.5,N
10.02261,-68.91914,305.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292,1,N
10.34795,-71.03496,305.1,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292.4,1.3,N
10.34684,-71.02764,304.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.8,1,N
10.01872,-68.91612,316.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292.6,1,N
9.94642,-68.46416,303.1,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,292,1,N
10.34567,-71.04279,309.3,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,292,0.8,N
10.34512,-71.03913,305,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,291.6,0.8,N
10.34345,-71.02815,302.7,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,290.6,1.1,N
9.69104,-66.96656,319.2,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,291,1.9,N
9.68752,-66.96708,330.9,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,291.6,1.9,N
9.68819,-66.9711,309.2,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,291.6,1.9,N
9.68684,-66.96299,310.8,0.44,0.38,2020-03-15,06:06,N,nominal,1.0NRT,291,1.1,N
9.43913,-68.40215,304.7,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.3,0.9,N
9.43855,-68.39856,307.6,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.6,0.9,N
9.45868,-68.54582,332.7,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,294.9,3.8,N
9.6273,-69.60974,302.1,0.38,0.36,2020-03-15,06:06,N,nominal,1.0NRT,290.4,0.9,N
9.45982,-68.55294,318.6,0.39,0.36,2020-03-15,06:06,N,nominal,1.0NRT,293.7,2.7,N
9.43577,-68.40269,306.9,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.6,0.9,N
9.43242,-68.40324,304.5,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.2,0.7,N
9.42907,-68.40379,304.9,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.2,0.7,N
9.42629,-68.40793,310.4,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.2,1.6,N
10.23083,-73.70066,313.9,0.52,0.42,2020-03-15,06:06,N,nominal,1.0NRT,291.8,1.6,N
8.53989,-63.1319,302.1,0.5,0.49,2020-03-15,06:06,N,nominal,1.0NRT,282.8,1.2,N
9.40293,-68.32686,310.7,0.4,0.37,2020-03-15,06:06,N,nominal,1.0NRT,294.6,0.9,N
8.53327,-63.14703,311.6,0.5,0.49,2020-03-15,06:06,N,nominal,1.0NRT,282.8,1.6,N
8.52879,-63.14783,300.9,0.5,0.49,2020-03-15,06:06,N,nominal,1.0NRT,282.9,0.7,N
8.52509,-63.15313,312.6,0.5,0.49,2020-03-15,06:06,N,nominal,1.0NRT,283.4,2.6,N
10.42541,-75.22681,305.7,0.44,0.46,2020-03-15,06:06,N,nominal,1.0NRT,293.2,0.5,N
8.5214,-63.15843,309.4,0.5,0.49,2020-03-15,06:06,N,nominal,1.0NRT,282.3,1.1,N
