latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.0987,-53.28057,311.8,0.34,0.56,2020-09-13,04:18,N,nominal,2.0NRT,292.7,1.2,N
-7.23564,-46.61599,302.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,292.2,0.8,N
-7.23966,-46.61284,308,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.7,0.8,N
-6.10077,-53.3291,304.2,0.34,0.56,2020-09-13,04:18,N,nominal,2.0NRT,292.5,0.6,N
-6.10134,-53.32593,306.7,0.34,0.56,2020-09-13,04:18,N,nominal,2.0NRT,292.6,0.6,N
-7.24307,-46.61344,317.7,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.8,1.9,N
-7.24708,-46.61032,317,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,295,1.9,N
-7.25048,-46.61096,320.8,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,295.3,1.8,N
-7.32333,-46.15969,320.5,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,290.3,1,N
-6.19084,-52.87823,303.6,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.6,0.8,N
-6.19135,-52.87534,309.2,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.8,0.8,N
-7.25108,-46.60724,316.1,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,295.5,1.8,N
-7.25168,-46.60354,306.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,294.4,2.2,N
-7.32391,-46.15607,306,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,290.8,1,N
-6.19586,-52.87914,309.3,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.5,0.8,N
-6.19637,-52.87627,312.2,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.4,0.8,N
-7.25627,-46.59678,318.8,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,294.1,1.6,N
-7.32728,-46.15663,302.7,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,289.4,1,N
-7.25909,-46.60104,308.3,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,294.8,1.3,N
-6.21242,-52.87333,346.3,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.5,3.1,N
-6.21293,-52.87044,338.3,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,289.6,3,N
-7.2659,-46.60222,329.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,297.8,4.8,N
-7.2665,-46.59854,343.3,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,301.5,3.6,N
-7.2671,-46.59484,327.8,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,296,3.6,N
-6.20031,-52.94289,303.4,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,291.5,1.6,N
-6.20083,-52.93988,307.9,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,291.4,0.8,N
-6.21192,-52.8762,302.2,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,290.6,3.1,N
-7.26931,-46.60283,320.5,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,295.3,4.8,N
-7.2699,-46.59914,327.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,294.9,3.6,N
-6.20587,-52.94083,306.5,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,291.5,0.8,N
-6.21644,-52.87999,308.9,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.8,1.6,N
-6.21745,-52.87422,302.6,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,290.3,3.1,N
-6.21795,-52.87134,306.1,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,290.1,3,N
-7.2705,-46.59543,305.1,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.9,3.6,N
-6.20779,-52.95977,307.4,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,292.4,0.8,N
-6.2083,-52.95678,311.9,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,292.1,0.8,N
-6.22197,-52.87801,316.8,0.32,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.7,1.6,N
-7.27451,-46.59229,304.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.4,0.9,N
-6.21283,-52.96072,302.9,0.32,0.55,2020-09-13,04:18,N,nominal,2.0NRT,291.6,0.8,N
-7.15787,-47.33439,314,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.9,1.9,N
-7.1614,-47.33486,326,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.5,2.9,N
-7.16491,-47.33545,326.1,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,298,2.9,N
-6.26596,-52.71267,312.6,0.62,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291.9,3.3,N
-7.1566,-47.38662,318.3,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.9,1.8,N
-7.15724,-47.38268,319.7,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,298.9,1.8,N
-7.70484,-43.93898,308.2,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,293.4,0.6,N
-6.4198,-51.84205,342.2,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,294.7,7.6,N
-7.16011,-47.38725,349.7,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,301.6,7.2,N
-7.16075,-47.38327,346,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,302.2,7.2,N
-6.27085,-52.71403,315,0.62,0.54,2020-09-13,04:18,N,nominal,2.0NRT,291,4.8,N
-6.27188,-52.70797,305.3,0.62,0.54,2020-09-13,04:18,N,nominal,2.0NRT,289.1,2.5,N
-6.42049,-51.83802,316.8,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,293.7,7.6,N
-7.1614,-47.37929,307.4,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.4,2.1,N
-7.49538,-45.29592,310.4,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.5,1,N
-7.49593,-45.29244,312.2,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.7,1,N
-7.49648,-45.28896,313.2,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.4,1,N
-7.70819,-43.93951,303.5,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,292.2,0.4,N
-6.42442,-51.8432,338,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,295.1,7.6,N
-6.4251,-51.83917,339.8,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,296,7.6,N
-7.16427,-47.38386,330.1,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.3,7.2,N
-7.1662,-47.37197,321.1,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.4,1.9,N
-6.42278,-51.85282,311.5,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,293,2.8,N
-6.42367,-51.84761,314.4,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,293.9,2.8,N
-6.63223,-50.61123,305.5,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,293.7,1.5,N
-6.63292,-50.60708,311.4,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,295.1,1.5,N
-6.63361,-50.60298,308,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,295.7,1.6,N
-6.63427,-50.59903,315.2,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,294.8,1.6,N
-6.86883,-49.18937,304.1,0.54,0.42,2020-09-13,04:18,N,nominal,2.0NRT,292,1.3,N
-6.86964,-49.18448,315.5,0.54,0.42,2020-09-13,04:18,N,nominal,2.0NRT,294.4,2,N
-7.16556,-47.37591,317.1,0.44,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.9,2.1,N
-7.16683,-47.36806,309.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.9,1.9,N
-7.4987,-45.29646,314.7,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.4,1,N
-7.49925,-45.29297,316.4,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.7,1,N
-7.49981,-45.28948,305.4,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.3,1,N
-6.42971,-51.84034,324.1,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,292.7,3.7,N
-7.24025,-46.93584,325.8,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,298.3,2.1,N
-6.42901,-51.84447,310.7,0.54,0.51,2020-09-13,04:18,N,nominal,2.0NRT,293.2,3.7,N
-6.87271,-49.19006,307.6,0.54,0.42,2020-09-13,04:18,N,nominal,2.0NRT,292.1,1.1,N
-7.17034,-47.36867,308.3,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.8,1.4,N
-7.23965,-46.93956,314.9,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.3,2.1,N
-7.24085,-46.93216,316.8,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.3,1.4,N
-7.17384,-47.36936,304.9,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.8,1.4,N
-7.17447,-47.36547,314.3,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.2,1.7,N
-7.1751,-47.36158,306.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.2,1.7,N
-7.24309,-46.94022,314.7,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297,2.1,N
-7.24428,-46.93287,312.9,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.8,1.4,N
-7.24772,-46.93353,315.9,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.4,2.2,N
-7.86517,-43.01393,313.7,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.9,1.3,N
-6.57274,-51.1008,335.8,0.48,0.48,2020-09-13,04:18,N,nominal,2.0NRT,297.5,6.1,N
-6.4137,-52.04987,306,0.56,0.51,2020-09-13,04:18,N,nominal,2.0NRT,290.9,1.6,N
-6.43334,-51.93309,307,0.55,0.51,2020-09-13,04:18,N,nominal,2.0NRT,293,3.8,N
-6.18317,-53.44194,317.7,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,292.5,2.2,N
-6.18372,-53.43864,316.8,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,292.7,2.2,N
-6.18426,-53.43552,306.9,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,292.2,2.7,N
-7.443,-45.77702,304.8,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,292.2,0.5,N
-7.44356,-45.77348,302.2,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,291.5,0.5,N
-7.53905,-45.19207,302.9,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,292.7,0.6,N
-7.5396,-45.18859,306.8,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,293.7,0.9,N
-7.53583,-45.29514,310.5,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.7,1.6,N
-6.48449,-51.95414,309.2,0.55,0.51,2020-09-13,04:18,N,nominal,2.0NRT,292.1,4.2,N
-7.71007,-44.7518,350.8,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,298.7,3,N
-7.71061,-44.74832,310,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.7,3,N
-7.71339,-44.75232,322.1,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.6,3,N
-7.62945,-45.37103,319.8,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,297.2,2.7,N
-7.99685,-43.03655,303.4,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,291,0.4,N
-8.00086,-43.03327,309.5,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,290.5,0.6,N
-8.00374,-43.03755,303.7,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,292.2,0.6,N
-8.00431,-43.03378,301.2,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,290.9,0.6,N
-7.64562,-45.36969,341.2,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,298.6,3.6,N
-8.00718,-43.03806,311.7,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,292,0.6,N
-8.06878,-42.62858,310.6,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.5,1.7,N
-7.64839,-45.37373,320.6,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.4,1.8,N
-8.0711,-42.63695,324.3,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.2,3.5,N
-8.07169,-42.63304,330,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.5,1.7,N
-7.64894,-45.37023,311.8,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,293.7,3.6,N
-8.0746,-42.63748,326.6,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.2,2.4,N
-7.6456,-45.41273,303.8,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,293.1,0.7,N
-7.64615,-45.40923,305.7,0.39,0.36,2020-09-13,04:18,N,nominal,2.0NRT,294.3,0.7,N
-8.07518,-42.63358,308.3,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.8,1.5,N
-8.07751,-42.64193,334.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.7,2.4,N
-8.07809,-42.63801,316.6,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.5,2.4,N
-8.07926,-42.63023,318.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.2,1.5,N
-8.07985,-42.62635,316.1,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.3,2,N
-8.081,-42.64246,345.5,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.1,3.8,N
-8.08159,-42.63855,321.1,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.8,3.8,N
-6.77521,-50.70297,307.3,0.45,0.47,2020-09-13,04:18,N,nominal,2.0NRT,296.2,3.6,N
-8.08218,-42.63465,305.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.5,1.1,N
-6.77954,-50.70349,337.1,0.45,0.47,2020-09-13,04:18,N,nominal,2.0NRT,297.2,3.6,N
-8.08567,-42.63519,322.3,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.2,1.1,N
-6.78018,-50.6998,308.8,0.45,0.47,2020-09-13,04:18,N,nominal,2.0NRT,294.9,2.3,N
-8.08626,-42.63131,309.2,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.1,1.1,N
-8.13604,-42.29943,313.6,0.44,0.39,2020-09-13,04:18,N,nominal,2.0NRT,294.4,1.2,N
-8.09033,-42.62798,311.9,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.4,1.3,N
-8.13898,-42.304,312.4,0.44,0.39,2020-09-13,04:18,N,nominal,2.0NRT,294.3,0.9,N
-8.13958,-42.29998,307.3,0.44,0.39,2020-09-13,04:18,N,nominal,2.0NRT,293.9,0.9,N
-8.09383,-42.62852,321.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.9,1.3,N
-8.09442,-42.62465,306.2,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.4,1.3,N
-7.35207,-47.36052,320.9,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.7,2,N
-7.35143,-47.36446,312.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.1,1.4,N
-7.35271,-47.35661,306.2,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.8,2,N
-7.35335,-47.35271,303.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.2,1.7,N
-7.35686,-47.35328,327.6,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.8,1.7,N
-7.35494,-47.36502,307.9,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,295.2,1.4,N
-8.10199,-42.62186,302.4,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.3,0.9,N
-8.10258,-42.61798,302.8,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.3,0.9,N
-7.36037,-47.35384,310.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.4,1.5,N
-7.36387,-47.35443,315.1,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.9,1.5,N
-6.31374,-53.58469,314.1,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,290.7,1.6,N
-6.31428,-53.58158,305.5,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,291.6,1.6,N
-8.1634,-46.75692,316.4,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,293.6,1.1,N
-8.16399,-46.75321,310,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,292.5,1.1,N
-8.08537,-47.26577,320.4,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.5,2.5,N
-8.23709,-46.31702,353.4,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,291.8,4.2,N
-8.38058,-45.41214,321.9,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,293.6,2.6,N
-8.08844,-47.24671,316.6,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.3,1.7,N
-8.16681,-46.75747,304.8,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,291.7,1.1,N
-8.23652,-46.32061,317.3,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,289.7,4.2,N
-8.23766,-46.31343,309,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,288.8,2.4,N
-8.37837,-45.42611,304.4,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,292.4,1.1,N
-8.23847,-46.3169,328.8,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,288,2,N
-8.38232,-45.41945,321.1,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,291.2,1,N
-8.0835,-47.26462,316.6,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.8,1.4,N
-8.08663,-47.24558,315.3,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.7,1.9,N
-8.1669,-46.75695,305.9,0.41,0.37,2020-09-13,04:18,N,nominal,2.0NRT,291.4,1.2,N
-8.23789,-46.32049,317,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,288.6,2,N
-8.23905,-46.31331,316.2,0.4,0.37,2020-09-13,04:18,N,nominal,2.0NRT,288.9,1.9,N
-8.38121,-45.42642,303,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,292.1,1.3,N
-8.38176,-45.42293,304.5,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,291.1,1,N
-8.38287,-45.41595,306.9,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,289.3,0.8,N
-8.38342,-45.41246,305,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,289.4,0.8,N
-8.08696,-47.26521,309.6,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.5,1.4,N
-8.09201,-47.23461,308.6,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.4,1.6,N
-8.38509,-45.42346,312,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,289.9,1,N
-8.38564,-45.41996,302.3,0.38,0.36,2020-09-13,04:18,N,nominal,2.0NRT,288.1,1,N
-7.50681,-50.69907,321.9,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,296.8,2.8,N
-8.09613,-47.23122,322.5,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.6,1.5,N
-7.49209,-50.78325,299.9,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,289.6,0.7,N
-7.49279,-50.77921,301.6,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,290.2,0.7,N
-8.09549,-47.23511,307.7,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,297.1,2.7,N
-7.19045,-52.51291,305.4,0.58,0.52,2020-09-13,04:18,N,nominal,2.0NRT,294.1,3.5,N
-7.49706,-50.77994,301.3,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,290.8,0.7,N
-7.51113,-50.69937,314.8,0.44,0.46,2020-09-13,04:18,N,nominal,2.0NRT,296.8,2.8,N
-8.09961,-47.23173,315.6,0.42,0.38,2020-09-13,04:18,N,nominal,2.0NRT,296.9,1.5,N
-6.31483,-53.57847,301,0.35,0.57,2020-09-13,04:18,N,nominal,2.0NRT,288,1.7,N
-7.36738,-47.35503,310.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,294.8,1.6,N
-7.37088,-47.35563,315,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,292.9,1.6,N
-8.11364,-42.63951,306.6,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.6,1.3,N
-8.11772,-42.63617,310.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.8,1.4,N
-8.07151,-42.96279,311.5,0.42,0.37,2020-09-13,04:18,N,nominal,2.0NRT,294.1,0.9,N
-8.12181,-42.63281,311.7,0.43,0.38,2020-09-13,04:18,N,nominal,2.0NRT,293.3,1.7,N
