latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.12032,-38.28324,305.5,0.41,0.37,2020-07-02,03:42,N,nominal,1.0NRT,291.6,0.5,N
-6.66163,-35.5148,301.1,0.39,0.37,2020-07-02,03:42,N,nominal,1.0NRT,291.1,0.3,N
-5.17708,-47.50212,324.7,0.5,0.66,2020-07-02,03:42,N,nominal,1.0NRT,290.6,2,N
-5.17623,-47.50693,302.8,0.5,0.66,2020-07-02,03:42,N,nominal,1.0NRT,290.4,2,N
-6.2339,-44.21106,330.1,0.57,0.52,2020-07-02,03:42,N,nominal,1.0NRT,292.3,6.3,N
-6.2348,-44.20573,325.3,0.57,0.52,2020-07-02,03:42,N,nominal,1.0NRT,291.9,3.8,N
-6.23275,-44.21193,326.7,0.57,0.52,2020-07-02,03:42,N,nominal,1.0NRT,291.9,4.6,N
-6.23367,-44.20668,333.1,0.57,0.52,2020-07-02,03:42,N,nominal,1.0NRT,292.7,4.6,N
-6.31024,-45.41425,303.2,0.35,0.56,2020-07-02,03:42,N,nominal,1.0NRT,289.4,0.9,N
-8.07312,-34.97714,308.4,0.42,0.37,2020-07-02,03:42,N,nominal,1.0NRT,291.5,0.7,N
-6.49799,-44.80312,301.1,0.62,0.54,2020-07-02,03:42,N,nominal,1.0NRT,290.7,2,N
-6.50301,-44.80373,315.4,0.62,0.54,2020-07-02,03:42,N,nominal,1.0NRT,290.8,2,N
-6.50698,-44.81037,324.6,0.62,0.54,2020-07-02,03:42,N,nominal,1.0NRT,292.3,4.8,N
-6.50596,-44.81627,301.2,0.62,0.54,2020-07-02,03:42,N,nominal,1.0NRT,291,3.5,N
-8.09649,-46.40554,301.2,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290,1.6,N
-8.09708,-46.40218,304.9,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.9,1.6,N
-8.09768,-46.39881,313.2,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.5,1.2,N
-8.10186,-46.4066,320.8,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.7,1.6,N
-8.10247,-46.40319,321.2,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.9,1.6,N
-8.10008,-46.41662,318.4,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.3,1.8,N
-8.10126,-46.40998,303.2,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.8,1.7,N
-8.10307,-46.39978,308.8,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.7,1.2,N
-8.30257,-45.32655,304.4,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.4,2.6,N
-8.30359,-45.32068,309,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.3,2.6,N
-8.3046,-45.31488,310.6,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,289.9,2.9,N
-8.30756,-45.32751,304.5,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.1,2.8,N
-8.30858,-45.32164,318.4,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.5,2.8,N
-8.09978,-46.39915,324.8,0.37,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.7,2.6,N
-8.09671,-46.4157,319,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.6,3,N
-8.0973,-46.41249,310.1,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.2,2.6,N
-8.09853,-46.40589,309.2,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.3,2,N
-8.09915,-46.40253,317.3,0.37,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.8,2,N
-8.10203,-46.41708,311.4,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.6,1.1,N
-8.1039,-46.40696,313.1,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,290.1,1.2,N
-8.10453,-46.40354,309.7,0.37,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.9,1.2,N
-8.30215,-45.32761,303.2,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.4,1.7,N
-8.30322,-45.32175,307.6,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.4,2.2,N
-8.30427,-45.31596,312.9,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.2,2.2,N
-8.30713,-45.32857,302,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.1,1.7,N
-8.3082,-45.3227,317.3,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,290.7,2.2,N
-8.30925,-45.31691,301.1,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,288.7,2.2,N
-8.31318,-45.32365,298.8,0.63,0.54,2020-07-02,03:48,N,nominal,1.0NRT,288.6,0.6,N
-8.19007,-46.08776,314.9,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,291.6,1.8,N
-8.19534,-46.08872,335.6,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,293.3,2.5,N
-8.19587,-46.08579,318.2,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,292,2.5,N
-8.26977,-46.14939,308.9,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.4,0.7,N
-8.27507,-46.1503,306.5,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.2,0.7,N
-9.50631,-40.32669,314.1,0.45,0.39,2020-07-02,03:48,N,nominal,1.0NRT,290.2,2.1,N
-9.58212,-40.33532,329.3,0.45,0.39,2020-07-02,03:48,N,nominal,1.0NRT,292.4,2,N
-9.58569,-40.33593,311.3,0.45,0.39,2020-07-02,03:48,N,nominal,1.0NRT,289.9,2,N
-8.49499,-47.89094,327.8,0.46,0.64,2020-07-02,03:48,N,nominal,1.0NRT,290.7,2.9,N
-8.4942,-47.89515,300.5,0.46,0.64,2020-07-02,03:48,N,nominal,1.0NRT,289.9,2.8,N
-9.17131,-45.14548,302.9,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,289.4,1.4,N
-9.17228,-45.14003,303.8,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,289.5,1,N
-9.17324,-45.13456,303.3,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,289.2,1,N
-8.76081,-47.9754,325.5,0.47,0.64,2020-07-02,03:48,N,nominal,1.0NRT,293,2,N
-8.7592,-47.98409,313.4,0.47,0.64,2020-07-02,03:48,N,nominal,1.0NRT,292.9,2.8,N
-8.76002,-47.97966,318.2,0.47,0.64,2020-07-02,03:48,N,nominal,1.0NRT,293.3,2.8,N
-8.76159,-47.97116,303,0.46,0.64,2020-07-02,03:48,N,nominal,1.0NRT,290.2,2,N
-8.76666,-47.97673,310.2,0.47,0.64,2020-07-02,03:48,N,nominal,1.0NRT,290.8,1.4,N
-8.76261,-47.98215,331.5,0.47,0.64,2020-07-02,03:48,N,nominal,1.0NRT,292.7,3.4,N
-8.76425,-47.97361,332.7,0.46,0.64,2020-07-02,03:48,N,nominal,1.0NRT,291.7,3.2,N
-8.76344,-47.97781,316.3,0.46,0.64,2020-07-02,03:48,N,nominal,1.0NRT,292.5,3.4,N
-9.05232,-46.66656,314.1,0.38,0.58,2020-07-02,03:48,N,nominal,1.0NRT,289.6,1.5,N
-9.1315,-46.32756,301,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.2,1.7,N
-9.13735,-46.32539,324.3,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.1,2.6,N
-9.23043,-47.52949,325,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,290.9,3.3,N
-9.23115,-47.52564,302.3,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,289.6,2.7,N
-9.23609,-47.53069,323.7,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,289.5,3.3,N
-9.23755,-47.52288,331,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,290.7,2.7,N
-9.23682,-47.5268,319.5,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,290,2.7,N
-9.23828,-47.519,302.6,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,289.4,1.6,N
-9.24321,-47.52406,302.2,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,288.9,1.3,N
-9.24394,-47.52019,302.6,0.43,0.62,2020-07-02,03:48,N,nominal,1.0NRT,289,0.8,N
-9.18031,-48.88766,308.7,0.52,0.67,2020-07-02,03:48,N,nominal,1.0NRT,290,3,N
-9.01452,-49.95269,324.1,0.62,0.71,2020-07-02,03:48,N,nominal,1.0NRT,290,3.1,N
-9.02109,-49.95418,351.5,0.62,0.71,2020-07-02,03:48,N,nominal,1.0NRT,291,13.6,N
-9.02221,-49.9484,320.9,0.62,0.71,2020-07-02,03:48,N,nominal,1.0NRT,289.9,6.8,N
-9.01814,-49.95274,367,0.62,0.71,2020-07-02,03:48,N,high,1.0NRT,291.6,8.8,N
-9.01929,-49.94698,317.5,0.62,0.71,2020-07-02,03:48,N,nominal,1.0NRT,290,8.8,N
-9.63236,-47.44599,324.4,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,291.5,2.3,N
-9.63306,-47.44222,314.8,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.9,2.3,N
-9.63375,-47.43847,303.2,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290,0.9,N
-9.62952,-47.4465,312.6,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,291.4,1.7,N
-9.63025,-47.44271,315.6,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,291.2,1.7,N
-9.63097,-47.43896,304.6,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.2,1,N
-9.63514,-47.44758,308.1,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.8,1.7,N
-9.63658,-47.44004,313.7,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.9,1,N
-9.67021,-49.73333,312,0.58,0.7,2020-07-02,03:48,N,nominal,1.0NRT,289.9,3.4,N
-10.04273,-48.0591,311.4,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,291,1.1,N
-10.04351,-48.05497,310.1,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,290.7,1.1,N
-10.72065,-44.50035,320.9,0.51,0.49,2020-07-02,03:48,N,nominal,1.0NRT,289.8,3,N
-10.0413,-48.06055,308.4,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,291.1,1.8,N
-10.04211,-48.05644,310,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,290.6,2,N
-10.72047,-44.50207,315,0.51,0.49,2020-07-02,03:48,N,nominal,1.0NRT,289.9,1.5,N
-10.72133,-44.49735,303.9,0.51,0.49,2020-07-02,03:48,N,nominal,1.0NRT,288.9,1.5,N
-9.81076,-49.6278,308.7,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,291,1.5,N
-9.81715,-49.62911,317.2,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,291,2.6,N
-10.03231,-49.1082,300.5,0.52,0.67,2020-07-02,03:48,N,nominal,1.0NRT,290.4,0.8,N
-10.03324,-49.10339,306.1,0.52,0.67,2020-07-02,03:48,N,nominal,1.0NRT,289.8,0.8,N
-10.18507,-48.58196,318.3,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,291.1,1.7,N
-10.19106,-48.58305,308.7,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,290.3,1.7,N
-11.06239,-44.74562,308.7,0.52,0.5,2020-07-02,03:48,N,nominal,1.0NRT,289.3,1.4,N
-12.39785,-38.34295,339.6,0.38,0.36,2020-07-02,03:48,N,nominal,1.0NRT,294,4.6,N
-10.76606,-48.77442,301.2,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,289.7,0.5,N
-10.77204,-48.77563,300.9,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,289.4,0.4,N
-10.7667,-48.77807,302,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,289.8,0.8,N
-10.76759,-48.77361,303.3,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,289.9,0.7,N
-12.71254,-38.57267,308.3,0.39,0.36,2020-07-02,03:48,N,nominal,1.0NRT,296.2,2.3,N
-11.52971,-46.56178,300.7,0.33,0.56,2020-07-02,03:48,N,nominal,1.0NRT,288,0.7,N
-11.53029,-46.55875,311.5,0.33,0.56,2020-07-02,03:48,N,nominal,1.0NRT,288.1,0.7,N
-11.46438,-47.04377,326,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.5,3.4,N
-11.46503,-47.04038,310.1,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.4,1.2,N
-11.47029,-47.0416,308,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,290.1,1.2,N
-11.55823,-46.60751,328.2,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,287.5,1,N
-11.55883,-46.60434,301.1,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,287.2,1,N
-11.58515,-46.60592,322.5,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,290.2,0.9,N
-11.58574,-46.60277,300.2,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,288.9,0.9,N
-11.79099,-45.49546,297.8,0.56,0.52,2020-07-02,03:48,N,nominal,1.0NRT,283.6,0.7,N
-11.79195,-45.49027,299.7,0.56,0.52,2020-07-02,03:48,N,nominal,1.0NRT,283.2,0.7,N
-11.59027,-46.60701,311.1,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,287.9,1.3,N
-11.59085,-46.60388,318,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,288.5,1.3,N
-10.60063,-51.73851,302.4,0.76,0.77,2020-07-02,03:48,N,nominal,1.0NRT,288.5,3.2,N
-10.60207,-51.73143,303.1,0.76,0.77,2020-07-02,03:48,N,nominal,1.0NRT,288.1,2.1,N
-10.60448,-51.7333,317.5,0.75,0.77,2020-07-02,03:48,N,nominal,1.0NRT,288.6,4,N
-10.72971,-52.04172,298.8,0.79,0.78,2020-07-02,03:48,N,nominal,1.0NRT,283.2,4,N
-11.26955,-49.64601,329.2,0.54,0.68,2020-07-02,03:48,N,nominal,1.0NRT,289.2,4.1,N
-11.2758,-49.64727,367,0.54,0.68,2020-07-02,03:48,N,high,1.0NRT,291.1,7.4,N
-11.27683,-49.6422,307.5,0.54,0.68,2020-07-02,03:48,N,nominal,1.0NRT,290,7.4,N
-11.62751,-47.96324,308.4,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,289.4,1.6,N
-11.62825,-47.95937,314.4,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.2,1.5,N
-11.63311,-47.96433,321.6,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,290.8,5,N
-11.63386,-47.96045,329.7,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,291,2.1,N
-11.63947,-47.96153,300.1,0.41,0.61,2020-07-02,03:48,N,nominal,1.0NRT,289.9,2.1,N
-11.59597,-49.30999,326.4,0.51,0.66,2020-07-02,03:48,N,nominal,1.0NRT,290.6,3.6,N
-11.59693,-49.30516,345.6,0.51,0.66,2020-07-02,03:48,N,nominal,1.0NRT,292.7,3.6,N
-11.60209,-49.3111,305.4,0.51,0.66,2020-07-02,03:48,N,nominal,1.0NRT,288.8,3.6,N
-11.60305,-49.30626,312.2,0.51,0.66,2020-07-02,03:48,N,nominal,1.0NRT,289.5,3.6,N
-12.37795,-45.56291,301.6,0.56,0.51,2020-07-02,03:48,N,nominal,1.0NRT,286.1,1.5,N
-12.43883,-45.97076,310.3,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,286.8,2,N
-12.43987,-45.96521,305.9,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,286.3,2,N
-12.4437,-45.97158,325.5,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,287.4,5.4,N
-12.92775,-43.78014,298.5,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,288,0.6,N
-12.92844,-43.77629,300.7,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,287.7,0.6,N
-12.92914,-43.77245,302.1,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,288,0.7,N
-12.9319,-43.78093,301.9,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,287.7,0.6,N
-12.9326,-43.77708,299,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,287.9,0.6,N
-12.93329,-43.77323,298.8,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,288,0.7,N
-12.93675,-43.77787,310,0.42,0.45,2020-07-02,03:48,N,nominal,1.0NRT,288,1.7,N
-12.84762,-44.69494,300.3,0.48,0.48,2020-07-02,03:48,N,nominal,1.0NRT,284.3,1,N
-12.84841,-44.69054,303.7,0.48,0.48,2020-07-02,03:48,N,nominal,1.0NRT,285,1,N
-12.84634,-44.69217,308,0.48,0.48,2020-07-02,03:48,N,nominal,1.0NRT,284.5,1.1,N
-12.85076,-44.69304,296.5,0.48,0.48,2020-07-02,03:48,N,nominal,1.0NRT,284.5,0.6,N
-13.11541,-43.50245,307.5,0.4,0.44,2020-07-02,03:48,N,nominal,1.0NRT,289.1,1.5,N
-13.12493,-43.61576,300.5,0.41,0.45,2020-07-02,03:48,N,nominal,1.0NRT,289.6,1.3,N
-14.12088,-41.67789,299.8,0.46,0.39,2020-07-02,03:48,N,nominal,1.0NRT,288.7,0.4,N
-13.97847,-43.54536,313.9,0.39,0.44,2020-07-02,03:48,N,nominal,1.0NRT,288.5,1.3,N
-13.03141,-48.99349,327.9,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,289.7,5.4,N
-13.03227,-48.98923,335.6,0.45,0.63,2020-07-02,03:48,N,nominal,1.0NRT,290.6,4.5,N
-12.56975,-52.47691,304.4,0.77,0.78,2020-07-02,03:48,N,nominal,1.0NRT,288,3.5,N
-12.57133,-52.46951,310.2,0.77,0.77,2020-07-02,03:48,N,nominal,1.0NRT,288.1,2.4,N
-12.57157,-52.47527,311.3,0.77,0.77,2020-07-02,03:48,N,nominal,1.0NRT,287.9,2,N
-12.57319,-52.46789,302.5,0.77,0.77,2020-07-02,03:48,N,nominal,1.0NRT,287.8,2,N
-14.65816,-42.70135,298.8,0.51,0.41,2020-07-02,03:48,N,nominal,1.0NRT,287.4,0.8,N
-14.65899,-42.69663,302,0.51,0.41,2020-07-02,03:48,N,nominal,1.0NRT,287,0.8,N
-13.77129,-48.70901,299.6,0.42,0.61,2020-07-02,03:48,N,nominal,1.0NRT,286,0.8,N
-13.77213,-48.70479,304.2,0.42,0.61,2020-07-02,03:48,N,nominal,1.0NRT,285.3,0.8,N
-14.21736,-47.35085,339.7,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,279.2,3,N
-14.22247,-47.35202,340.3,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,280.2,2.1,N
-14.22185,-47.35519,295.2,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,276.3,2.3,N
-14.22311,-47.34879,303.1,0.34,0.56,2020-07-02,03:48,N,nominal,1.0NRT,279.8,2.1,N
-15.08555,-43.81859,304.8,0.39,0.44,2020-07-02,03:48,N,nominal,1.0NRT,285.5,1.5,N
-15.09023,-43.81573,308.9,0.39,0.44,2020-07-02,03:48,N,nominal,1.0NRT,285.5,1.1,N
-14.38764,-47.75263,320.5,0.36,0.57,2020-07-02,03:48,N,nominal,1.0NRT,273.9,1.7,N
-14.44891,-50.68826,301.8,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,288,1.8,N
-14.45518,-50.68971,311.8,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,287.9,1.5,N
-14.45627,-50.68447,307,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,287.7,1.5,N
-14.45054,-50.68937,313.6,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,288.6,2.6,N
-14.45167,-50.68415,300.9,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,288.3,2,N
-14.45682,-50.69078,298.3,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,286.9,0.9,N
-14.45795,-50.68555,299.5,0.55,0.68,2020-07-02,03:48,N,nominal,1.0NRT,287.1,1,N
-16.46329,-41.09297,313.1,0.42,0.37,2020-07-02,03:48,N,nominal,1.0NRT,288.1,1,N
-14.81963,-51.03109,336.1,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288.8,6.1,N
-14.82077,-51.0257,311.6,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,287.6,3.1,N
-14.82598,-51.03257,333.4,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288,7.3,N
-14.82712,-51.02717,311.9,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288,4.1,N
-14.82002,-51.03165,338.8,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288.8,4.1,N
-14.82119,-51.02628,317.9,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,287.7,4.1,N
-14.82638,-51.0331,320.6,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288.3,3.3,N
-14.82755,-51.02773,314.9,0.57,0.69,2020-07-02,03:48,N,nominal,1.0NRT,288.4,3.3,N
-16.67999,-43.88359,304,0.56,0.43,2020-07-02,03:48,N,nominal,1.0NRT,288.1,1.9,N
-16.10132,-48.12246,300.8,0.35,0.57,2020-07-02,03:48,N,nominal,1.0NRT,286.7,0.9,N
-16.65524,-46.99079,297.2,0.58,0.52,2020-07-02,03:48,N,nominal,1.0NRT,286,1,N
-16.65631,-46.98537,300.6,0.58,0.52,2020-07-02,03:48,N,nominal,1.0NRT,285.9,1,N
-16.66111,-46.98637,296.8,0.58,0.52,2020-07-02,03:48,N,nominal,1.0NRT,285.6,1,N
-17.55972,-42.1929,300.4,0.45,0.39,2020-07-02,03:48,N,nominal,1.0NRT,287.5,0.9,N
-17.56328,-42.19351,297.9,0.45,0.39,2020-07-02,03:48,N,nominal,1.0NRT,286.3,0.7,N
-18.06104,-39.91672,306.3,0.39,0.36,2020-07-02,03:48,N,nominal,1.0NRT,292.2,0.7,N
-17.46545,-47.33284,322.3,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,286.9,7.9,N
-17.4703,-47.33377,346.1,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,287.4,7.9,N
-17.47138,-47.32833,299.1,0.59,0.53,2020-07-02,03:48,N,nominal,1.0NRT,283.8,3,N
-17.58421,-47.03428,298.5,0.56,0.51,2020-07-02,03:48,N,nominal,1.0NRT,286.7,1.4,N
-17.61602,-50.76197,309,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,275.4,1.9,N
-17.62195,-50.76347,295.1,0.48,0.65,2020-07-02,03:48,N,nominal,1.0NRT,276.1,1.1,N
-19.83827,-40.08075,307.2,0.38,0.36,2020-07-02,03:48,N,nominal,1.0NRT,295.5,1,N
-19.47934,-42.53542,305.7,0.44,0.38,2020-07-02,03:48,N,nominal,1.0NRT,277.6,0.6,N
-19.48006,-42.53124,301.9,0.44,0.38,2020-07-02,03:48,N,nominal,1.0NRT,282.9,1.6,N
-19.48143,-42.54449,316.6,0.44,0.38,2020-07-02,03:48,N,nominal,1.0NRT,285,1.4,N
-19.48215,-42.54029,300.3,0.44,0.38,2020-07-02,03:48,N,nominal,1.0NRT,279.7,0.6,N
-19.48288,-42.53609,298.7,0.44,0.38,2020-07-02,03:48,N,nominal,1.0NRT,277.7,0.6,N
-18.14974,-49.96355,345.7,0.42,0.61,2020-07-02,03:48,N,nominal,1.0NRT,271.2,2.8,N
