latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.11194,-38.9339,314,0.39,0.37,2020-12-30,03:48,N,nominal,2.0NRT,290.7,0.9,N
-4.10859,-38.93333,328.6,0.39,0.37,2020-12-30,03:48,N,nominal,2.0NRT,292.3,2.1,N
-3.68642,-40.37119,309.3,0.44,0.38,2020-12-30,03:48,N,nominal,2.0NRT,293.7,1.4,N
-3.33879,-42.36845,307.7,0.57,0.43,2020-12-30,03:48,N,nominal,2.0NRT,292.1,1.5,N
-3.74085,-39.85464,345.9,0.42,0.38,2020-12-30,03:48,N,nominal,2.0NRT,296,9.2,N
-3.85621,-38.6088,313.5,0.39,0.36,2020-12-30,03:48,N,nominal,2.0NRT,292.8,0.8,N
-3.36719,-40.82515,304,0.47,0.39,2020-12-30,03:48,N,nominal,2.0NRT,288.8,1,N
-2.57308,-45.56236,298.6,0.63,0.54,2020-12-30,03:48,N,nominal,2.0NRT,282.7,1.4,N
-3.64272,-38.80657,313.8,0.39,0.37,2020-12-30,03:48,N,nominal,2.0NRT,293.1,1.4,N
-18.26443,-42.20456,304.5,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.4,0.6,N
-18.26779,-42.20517,300.1,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.5,0.6,N
-19.06773,-40.11744,321.7,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.5,1.6,N
-19.07109,-40.11799,327,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.5,1.6,N
-19.30167,-41.06618,302.5,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290.6,0.9,N
-19.30224,-41.06252,307.1,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290.2,0.6,N
-19.50529,-40.17285,308.9,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.1,1,N
-19.50586,-40.16909,303.4,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.2,0.6,N
-19.47951,-42.5345,309,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.5,1.2,N
-19.48013,-42.53074,311.2,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.2,1.2,N
-19.48226,-42.53886,300.2,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,282,1,N
-19.48287,-42.53511,307.4,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,289.8,1.2,N
-20.23179,-40.2324,327.5,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,298.1,1.8,N
-20.23066,-40.23999,313.5,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.7,1.4,N
-20.23235,-40.2286,305.1,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,294,1.8,N
-20.23347,-40.24435,322.1,0.39,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.6,2.2,N
-20.23403,-40.24056,311.5,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.2,1.4,N
-20.23573,-40.22916,318,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,295,1.8,N
-20.24078,-40.2417,347.2,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,297.3,5.3,N
-20.24022,-40.24549,309.4,0.39,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.3,1.5,N
-20.24135,-40.2379,304.8,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.1,5.3,N
-20.24472,-40.23847,311.4,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.7,5.8,N
-20.24753,-40.24284,346.3,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,295.1,5.8,N
-20.25261,-40.23201,320.8,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,294.8,2.5,N
-20.2509,-40.2434,307.9,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.3,1.8,N
-19.82182,-43.12802,312.4,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,289,1.3,N
-20.34815,-40.35988,302.8,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,278.8,0.6,N
-20.7802,-41.11903,308.5,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,287.3,1.1,N
-20.54191,-43.75041,305.6,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,289,1.1,N
-20.54331,-43.76305,308,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,288.6,1.9,N
-20.54467,-43.75505,313,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.9,2.6,N
-20.54536,-43.75106,308.4,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,291.1,1.1,N
-20.5488,-43.7517,298.7,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,288.3,0.6,N
-20.54951,-43.7684,316.9,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,285.4,1.2,N
-20.90166,-43.81969,295,0.42,0.37,2020-12-30,03:54,N,nominal,2.0NRT,280.1,0.6,N
-21.20283,-43.81747,315.2,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,272.7,1.4,N
-21.96917,-39.82387,320.1,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,285.8,1.2,N
-21.96859,-39.8279,310,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,284,1.2,N
-21.44441,-43.60949,300.4,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,288.1,0.5,N
-21.62564,-43.467,321,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,288.6,2.4,N
-22.28164,-41.72105,315.5,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,261.4,4,N
-22.28498,-41.72165,340.9,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,261,4,N
-22.30885,-41.87604,304.2,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,282,0.6,N
-22.9543,-40.7259,319.1,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,284.4,1.4,N
-24.68879,-42.50428,300.8,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,272.5,0.8,N
-24.95176,-42.46926,329.3,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.5,2.1,N
-24.95509,-42.46989,308,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,283,2.1,N
-23.98487,-48.91757,306.2,0.44,0.46,2020-12-30,03:54,N,nominal,2.0NRT,273.6,1.2,N
-25.32927,-42.69091,329.8,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,286.5,3.6,N
-25.32867,-42.69474,308.6,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,285.4,3.6,N
-25.3326,-42.69154,331.6,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.7,3.6,N
-25.332,-42.69537,306.3,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,284.2,3.6,N
-25.80027,-43.26388,344.9,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,289.1,7.4,N
-10.69298,-44.38416,307.7,0.39,0.44,2020-12-30,03:54,N,nominal,2.0NRT,290.9,0.9,N
-10.19216,-47.56446,320.1,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,292.8,1.3,N
-10.1927,-47.56146,307.3,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,292.3,1.3,N
-10.19324,-47.5585,307,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,292.5,0.7,N
-10.19548,-47.5654,309.9,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,292,1.2,N
-10.14089,-47.96837,317.3,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,289.9,1.8,N
-10.60882,-44.81388,303.2,0.42,0.45,2020-12-30,03:54,N,nominal,2.0NRT,291.4,1.5,N
-10.99298,-42.30367,310.6,0.45,0.39,2020-12-30,03:54,N,nominal,2.0NRT,292.2,1.5,N
-10.52237,-44.6656,302.8,0.41,0.45,2020-12-30,03:54,N,nominal,2.0NRT,292.5,0.6,N
-10.52171,-44.66935,305.2,0.41,0.45,2020-12-30,03:54,N,nominal,2.0NRT,291.9,0.6,N
-11.5975,-38.00571,302.1,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.5,N
-10.27391,-44.06865,309.4,0.57,0.43,2020-12-30,03:54,N,nominal,2.0NRT,293.5,1.9,N
-10.27573,-44.07281,311.8,0.57,0.43,2020-12-30,03:54,N,nominal,2.0NRT,294.4,2.4,N
-9.19909,-47.87738,302.9,0.35,0.57,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.9,N
-9.19849,-47.88064,320.2,0.35,0.57,2020-12-30,03:54,N,nominal,2.0NRT,292.4,0.9,N
-9.21011,-46.01193,318.2,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.9,3.6,N
-9.20926,-46.01667,306.6,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.3,2.1,N
-9.20465,-46.01582,310.9,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.3,2.1,N
-9.2055,-46.01107,332.6,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,294,3.6,N
-9.20089,-46.01021,304.5,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.5,0.9,N
-9.19628,-46.00934,307.4,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.7,0.9,N
-9.19167,-46.0085,303.7,0.53,0.5,2020-12-30,03:54,N,nominal,2.0NRT,292.3,0.8,N
-10.67254,-36.81976,299.3,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,283.5,0.6,N
-10.66903,-36.81923,311.4,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,281.7,0.6,N
-9.1598,-45.00353,305,0.45,0.47,2020-12-30,03:54,N,nominal,2.0NRT,290.8,0.7,N
-9.15907,-45.00763,304.4,0.45,0.47,2020-12-30,03:54,N,nominal,2.0NRT,290.6,1,N
-9.15415,-45.00428,303.5,0.45,0.47,2020-12-30,03:54,N,nominal,2.0NRT,291,0.9,N
-9.6033,-42.06264,329.6,0.46,0.39,2020-12-30,03:54,N,nominal,2.0NRT,293.7,5.7,N
-9.59971,-42.06203,309.6,0.46,0.39,2020-12-30,03:54,N,nominal,2.0NRT,293.1,0.7,N
-9.59931,-41.64901,307.9,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,295.3,1.2,N
-10.14249,-37.73932,309.2,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,291.3,0.8,N
-10.14194,-37.74296,307.8,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.8,N
-10.13911,-37.73878,323.4,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.3,1.6,N
-9.82312,-39.49433,302.6,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,292.6,0.7,N
-10.14333,-36.38531,302.2,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,286.9,0.6,N
-9.35003,-40.31573,304.3,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.4,0.5,N
-7.90146,-47.34697,304.1,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.7,N
-7.89687,-47.34288,312.2,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.7,N
-7.89633,-47.34585,305.2,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.7,N
-9.5102,-35.96033,313.6,0.45,0.39,2020-12-30,03:54,N,nominal,2.0NRT,291,1.2,N
-7.74579,-46.13647,301.4,0.57,0.52,2020-12-30,03:54,N,nominal,2.0NRT,290.2,3.2,N
-7.74188,-46.13064,327.9,0.57,0.52,2020-12-30,03:54,N,nominal,2.0NRT,291.7,4.2,N
-7.741,-46.13569,326.3,0.57,0.52,2020-12-30,03:54,N,nominal,2.0NRT,291.9,3.2,N
-7.7371,-46.12984,317.4,0.57,0.52,2020-12-30,03:54,N,nominal,2.0NRT,291.2,2.3,N
-7.87632,-45.2409,304,0.49,0.49,2020-12-30,03:54,N,nominal,2.0NRT,287.4,2.2,N
-8.42848,-39.72984,305.4,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,294,0.6,N
-7.28998,-44.90858,303.9,0.48,0.48,2020-12-30,03:54,N,nominal,2.0NRT,292.2,0.8,N
-6.9314,-46.75014,296.5,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,283.7,0.3,N
-6.93087,-46.75312,298.4,0.32,0.55,2020-12-30,03:54,N,nominal,2.0NRT,285.3,0.4,N
-8.72949,-35.53315,302.1,0.47,0.4,2020-12-30,03:54,N,nominal,2.0NRT,290.2,0.4,N
-7.93075,-40.107,311.9,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.1,1,N
-6.85277,-46.35666,305.4,0.61,0.53,2020-12-30,03:54,N,nominal,2.0NRT,290.4,1.4,N
-6.84784,-46.35583,306.7,0.61,0.53,2020-12-30,03:54,N,nominal,2.0NRT,291,1.4,N
-6.72486,-46.58345,305.1,0.63,0.54,2020-12-30,03:54,N,nominal,2.0NRT,290.4,1.4,N
-6.57171,-46.96058,309.6,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,264.8,1,N
-7.94215,-38.18146,312.2,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,293.2,1.1,N
-6.62796,-44.51645,305.7,0.46,0.47,2020-12-30,03:54,N,nominal,2.0NRT,290.4,1,N
-7.23348,-40.61707,326.5,0.42,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293.2,2.6,N
-6.28366,-46.11855,312.3,0.6,0.53,2020-12-30,03:54,N,nominal,2.0NRT,290.3,3.6,N
-7.92148,-35.65722,304.1,0.45,0.39,2020-12-30,03:54,N,nominal,2.0NRT,290.5,0.7,N
-7.27681,-39.14464,308.1,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,294.3,2.6,N
-7.05348,-40.32577,329,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.9,2.8,N
-7.15373,-39.5733,306,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.3,1.2,N
-7.4743,-37.3798,302.4,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.7,0.8,N
-7.00877,-38.63389,306.9,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,294.2,2.2,N
-6.93529,-38.50086,310.6,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,294.9,3.1,N
-7.12303,-37.09811,318.6,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.6,1.5,N
-7.12248,-37.10172,319.8,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,294.1,1.5,N
-7.12359,-37.09451,324.9,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,294.2,3.1,N
-7.11966,-37.0976,313.6,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,293.9,1.5,N
-6.49465,-41.01176,304.1,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293,0.9,N
-6.50078,-40.84183,319.8,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,291.6,4.5,N
-6.49727,-40.84127,336,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,294.2,4.5,N
-6.49662,-40.84521,344.3,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,294.8,11.7,N
-6.49181,-40.85251,315.1,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.8,2.4,N
-6.49116,-40.85645,329.7,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293.9,2.4,N
-6.49024,-40.84015,306.4,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.1,1.2,N
-6.49143,-40.8534,323.5,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293.3,2.1,N
-6.4908,-40.85735,323.6,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293.7,2.1,N
-6.4898,-40.84102,303.9,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292,1.3,N
-6.48692,-40.83652,315.6,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.2,3.6,N
-6.48629,-40.84046,316.5,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.4,3.6,N
-6.48503,-40.84834,305.5,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,291.8,14.6,N
-6.48088,-40.85172,306.6,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.6,2,N
-6.48466,-40.82807,322,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.8,10.5,N
-6.48403,-40.83201,347.1,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,299,10.5,N
-6.4834,-40.83595,341,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,295.1,3.6,N
-6.48277,-40.83989,346.5,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,296.8,3.6,N
-6.48214,-40.84384,341.9,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,297.6,14.6,N
-6.48151,-40.84778,354.5,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,300.2,14.6,N
-6.47926,-40.83932,307.7,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,292.6,1,N
-6.47737,-40.85116,307.7,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,293.6,11.6,N
-6.478,-40.84721,340.2,0.44,0.38,2020-12-30,03:54,N,nominal,2.0NRT,317.1,41.4,N
-6.47863,-40.84327,354.3,0.43,0.38,2020-12-30,03:54,N,nominal,2.0NRT,299,41.4,N
-10.14147,-47.96526,307.9,0.34,0.56,2020-12-30,03:54,N,nominal,2.0NRT,291.8,1.3,N
-10.81248,-45.00873,310.1,0.43,0.46,2020-12-30,03:54,N,nominal,2.0NRT,292,1.3,N
-11.29532,-44.4885,310.5,0.39,0.44,2020-12-30,03:54,N,nominal,2.0NRT,291.5,1.7,N
-11.29558,-44.48934,312.3,0.39,0.44,2020-12-30,03:54,N,nominal,2.0NRT,291.3,1.1,N
-11.29622,-44.48577,300.9,0.39,0.44,2020-12-30,03:54,N,nominal,2.0NRT,290.7,1.1,N
-11.15539,-45.39312,308.3,0.45,0.47,2020-12-30,03:54,N,nominal,2.0NRT,290.3,1.8,N
-10.69444,-48.96637,319.1,0.39,0.59,2020-12-30,03:54,N,nominal,2.0NRT,291.3,1.9,N
-10.69458,-48.966,319.7,0.39,0.59,2020-12-30,03:54,N,nominal,2.0NRT,291,2.2,N
-11.6317,-44.94995,305,0.41,0.45,2020-12-30,03:54,N,nominal,2.0NRT,291,0.5,N
-12.82089,-38.41838,314,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.7,0.7,N
-12.34876,-41.45395,329.4,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,292.2,3.8,N
-12.34939,-41.45003,327.7,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.7,3.8,N
-12.34802,-41.45369,328.7,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.9,2.7,N
-12.34867,-41.44978,323.9,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.3,2.7,N
-12.54832,-40.2224,304.2,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.5,0.5,N
-12.35143,-41.45431,328.8,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.8,2.7,N
-12.35209,-41.45036,319.4,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,290.9,2.7,N
-12.35275,-41.44638,299.6,0.41,0.37,2020-12-30,03:54,N,nominal,2.0NRT,288.9,0.9,N
-11.83563,-45.17266,303.3,0.42,0.45,2020-12-30,03:54,N,nominal,2.0NRT,291.5,1.1,N
-11.83633,-45.16881,312.4,0.42,0.45,2020-12-30,03:54,N,nominal,2.0NRT,291.7,1.1,N
-11.11699,-49.15634,323.6,0.39,0.6,2020-12-30,03:54,N,nominal,2.0NRT,290.1,3.1,N
-11.11769,-49.15272,312.7,0.39,0.6,2020-12-30,03:54,N,nominal,2.0NRT,289.7,2.2,N
-11.1225,-49.15736,309.9,0.39,0.6,2020-12-30,03:54,N,nominal,2.0NRT,289.7,2.1,N
-11.1232,-49.15372,310.8,0.39,0.6,2020-12-30,03:54,N,nominal,2.0NRT,289.7,1.5,N
-11.97549,-44.86308,305.2,0.4,0.44,2020-12-30,03:54,N,nominal,2.0NRT,292.3,0.6,N
-11.92531,-45.97097,337.6,0.47,0.48,2020-12-30,03:54,N,nominal,2.0NRT,291.1,7.6,N
-13.05779,-39.33035,312,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290.9,1,N
-13.06112,-39.33089,301.6,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290,0.4,N
-12.41491,-43.73767,345.7,0.51,0.41,2020-12-30,03:54,N,nominal,2.0NRT,293.1,4.9,N
-12.4187,-43.73836,306.5,0.51,0.41,2020-12-30,03:54,N,nominal,2.0NRT,291,4.9,N
-13.17658,-39.99752,317,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,291.3,1.4,N
-13.1799,-39.99806,302.9,0.38,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290.5,0.9,N
-13.35151,-39.13973,300.8,0.39,0.36,2020-12-30,03:54,N,nominal,2.0NRT,290.8,0.5,N
-13.09741,-41.46617,298.3,0.4,0.37,2020-12-30,03:54,N,nominal,2.0NRT,287.2,0.6,N
