latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.59366,-61.49884,367,0.57,0.69,2019-11-19,04:24,N,high,1.0NRT,291.9,18.3,N
-17.59489,-61.49342,322,0.56,0.69,2019-11-19,04:24,N,nominal,1.0NRT,289.8,15.6,N
-18.48577,-57.35677,314.8,0.6,0.53,2019-11-19,04:24,N,nominal,1.0NRT,291.4,2.7,N
-18.48692,-57.3511,313.5,0.59,0.53,2019-11-19,04:24,N,nominal,1.0NRT,291.5,2.7,N
-17.75906,-60.79237,350.8,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,290.1,7.2,N
-17.75797,-60.79723,309.8,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,289.2,7.2,N
-17.76014,-60.7875,309.4,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.6,5.6,N
-17.80295,-60.76733,305.1,0.5,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.3,1.4,N
-17.80401,-60.76251,313.5,0.5,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.6,1.4,N
-16.66972,-60.78545,332.7,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,289,8.1,N
-16.67077,-60.78052,330.2,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,289.1,2.6,N
-16.67181,-60.77571,304.5,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,288.8,2.6,N
-16.64579,-60.7906,325.6,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,288.1,5.9,N
-16.66875,-60.77534,321.2,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,289.1,4.8,N
-16.67277,-60.78664,328.5,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,288.7,6.7,N
-16.67384,-60.78178,339.2,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,289.4,6.7,N
-17.20164,-58.34954,307.7,0.36,0.58,2019-11-19,04:24,N,nominal,1.0NRT,290.9,1.8,N
-17.20235,-58.34608,320,0.36,0.58,2019-11-19,04:24,N,nominal,1.0NRT,292.2,3.4,N
-17.20693,-58.35075,303.6,0.36,0.58,2019-11-19,04:24,N,nominal,1.0NRT,290.4,1.8,N
-16.71615,-60.70773,304.1,0.53,0.67,2019-11-19,04:24,N,nominal,1.0NRT,288.4,2.1,N
-17.76659,-55.64747,307.4,0.48,0.48,2019-11-19,04:24,N,nominal,1.0NRT,291.5,1.1,N
-17.43323,-58.17244,310.2,0.35,0.57,2019-11-19,04:24,N,nominal,1.0NRT,288.8,0.9,N
-17.43845,-58.17362,305.1,0.35,0.57,2019-11-19,04:24,N,nominal,1.0NRT,286.3,0.9,N
-4.36136,-45.32638,309.4,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.8,1.2,N
-4.18237,-46.48728,331.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.8,2.8,N
-4.18292,-46.4838,329.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.4,2.8,N
-4.10172,-47.04205,312.4,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,287.3,1.1,N
-4.21044,-46.35234,314.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.3,1.1,N
-4.06748,-47.347,303.4,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,285.6,0.8,N
-4.06974,-47.35477,311.7,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,284.7,1.1,N
-4.07031,-47.35115,305,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,284.9,0.8,N
-4.07088,-47.34753,310,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,285.4,0.8,N
-4.07313,-47.35532,313.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,283.9,1.5,N
-3.76002,-49.36693,301.5,0.49,0.4,2019-11-19,04:24,N,nominal,1.0NRT,283.9,1.7,N
-4.5951,-44.07339,307.6,0.41,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.1,0.8,N
-3.76092,-49.36971,303.1,0.49,0.4,2019-11-19,04:24,N,nominal,1.0NRT,284.9,1.1,N
-3.76166,-49.36519,300,0.49,0.4,2019-11-19,04:24,N,nominal,1.0NRT,284,1.1,N
-3.76538,-49.36582,303.2,0.49,0.4,2019-11-19,04:24,N,nominal,1.0NRT,283.8,1.4,N
-4.37835,-45.56329,321.8,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.2,2.2,N
-4.38675,-45.59649,307.9,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291,0.9,N
-4.3749,-45.8885,346.6,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286,5.1,N
-4.23118,-46.80034,312.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.6,1.3,N
-4.23174,-46.7968,305.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.7,0.4,N
-4.60634,-44.42933,344.7,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.7,4,N
-4.6069,-44.42572,323.6,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,286.7,4,N
-4.23397,-46.80443,304.3,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.5,1.1,N
-4.60972,-44.42987,328.7,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.8,4,N
-4.61028,-44.42625,332,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,288.3,4,N
-4.8483,-42.88573,367,0.46,0.39,2019-11-19,04:24,N,high,1.0NRT,302.3,14,N
-4.84893,-42.88163,329.8,0.46,0.39,2019-11-19,04:24,N,nominal,1.0NRT,294.2,14,N
-4.84767,-42.88984,310.9,0.46,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.8,2.8,N
-4.85189,-42.88628,305.7,0.46,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.9,1.4,N
-4.56917,-44.73444,308.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.1,0.7,N
-4.39311,-45.88072,331.3,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,283.9,4.8,N
-4.39256,-45.88418,311.7,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,283.6,1.7,N
-4.39425,-45.89507,330.2,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,283.1,2,N
-4.39642,-45.88124,346.2,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.3,4.8,N
-4.39479,-45.89161,307.3,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,282.5,2,N
-4.39534,-45.88815,309.5,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,283,1.7,N
-4.39588,-45.8847,302.6,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,282.6,1.7,N
-4.39974,-45.88176,341,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.1,4.5,N
-4.40305,-45.88228,342.8,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.8,4.5,N
-4.40251,-45.88574,309.6,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,282.6,1.9,N
-4.42108,-45.81075,314,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,288.6,1.2,N
-4.51977,-45.41482,302.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.1,0.7,N
-4.34212,-46.56576,308.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.3,0.7,N
-4.47867,-45.69914,302.2,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,288.9,0.7,N
-4.63115,-44.78714,304.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.4,1.2,N
-4.6317,-44.78359,307.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.6,1,N
-4.63149,-44.9173,303.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.3,0.8,N
-4.63204,-44.91377,312.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,285.2,0.9,N
-4.63259,-44.91024,310.2,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,285,0.9,N
-4.63483,-44.91781,300.4,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,284.4,0.8,N
-4.63538,-44.91428,309.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286,0.9,N
-4.63593,-44.91076,310.3,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286.4,0.9,N
-4.63818,-44.91833,299.9,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,285.5,0.5,N
-4.63873,-44.9148,305.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286.9,0.8,N
-4.63928,-44.91128,308.5,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286.6,0.8,N
-4.49912,-45.89355,309.6,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.6,0.7,N
-4.50243,-45.89407,306.8,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.3,0.7,N
-4.41911,-46.44556,308.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,281.8,0.8,N
-4.42244,-46.44608,309.4,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,282.7,0.8,N
-4.42521,-46.4501,317.5,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,283.4,1.7,N
-4.69649,-44.76467,308.3,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.7,1.3,N
-4.69704,-44.76113,312.2,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.5,1.3,N
-4.42149,-46.53887,309.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.6,0.7,N
-4.42398,-46.53973,306.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.5,0.7,N
-4.47488,-46.39061,305.3,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292,0.5,N
-5.34313,-40.82518,309,0.4,0.44,2019-11-19,04:24,N,nominal,1.0NRT,292.2,0.9,N
-16.2995,-60.32063,327.3,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,287.8,11.4,N
-16.30056,-60.31581,328.2,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,286.2,11.4,N
-16.30162,-60.31102,367,0.51,0.66,2019-11-19,04:24,N,high,1.0NRT,289.9,21.5,N
-16.30268,-60.30621,367,0.5,0.66,2019-11-19,04:24,N,high,1.0NRT,289.9,21.5,N
-16.29844,-60.32542,311.9,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,286.8,2,N
-16.30375,-60.30133,312.2,0.5,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.1,8,N
-16.30665,-60.31712,367,0.51,0.66,2019-11-19,04:24,N,high,1.0NRT,289.3,11.4,N
-16.30772,-60.31229,367,0.51,0.66,2019-11-19,04:24,N,high,1.0NRT,291.1,21.5,N
-16.30878,-60.30746,367,0.5,0.66,2019-11-19,04:24,N,high,1.0NRT,290.3,21.5,N
-16.30985,-60.30261,337.4,0.5,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.7,8,N
-16.44795,-59.67085,334.9,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,290.2,3.2,N
-16.30346,-60.33162,301.5,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,285.6,2,N
-16.30453,-60.32675,300.8,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,284.6,2,N
-16.30559,-60.32194,300.3,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,286.1,11.4,N
-16.44703,-59.67509,318.9,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,289.9,3.2,N
-16.4489,-59.66648,305.4,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,289.7,2,N
-16.31273,-60.31847,322.1,0.51,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.3,12,N
-16.31382,-60.31356,367,0.51,0.66,2019-11-19,04:24,N,high,1.0NRT,289.1,9.6,N
-16.31489,-60.3087,330.4,0.5,0.66,2019-11-19,04:24,N,nominal,1.0NRT,288.2,9.6,N
-16.4529,-59.67627,327.1,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,290,2.6,N
-16.45197,-59.68058,310,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,290,2.9,N
-16.45383,-59.67197,317.5,0.46,0.63,2019-11-19,04:24,N,nominal,1.0NRT,290.3,2.6,N
-16.04596,-61.63686,325.8,0.62,0.71,2019-11-19,04:24,N,nominal,1.0NRT,284.2,4.1,N
-16.04724,-61.63116,318.8,0.62,0.71,2019-11-19,04:24,N,nominal,1.0NRT,284.6,4.1,N
-3.90104,-47.07285,303.1,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.9,0.7,N
-4.03095,-46.1816,308.2,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.1,1.2,N
-3.82166,-47.48845,327.5,0.41,0.37,2019-11-19,04:24,N,nominal,1.0NRT,283.8,3,N
-3.88419,-47.04813,305.9,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,292.9,0.9,N
-3.97266,-46.40038,326.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,293.4,2.2,N
-3.94504,-46.51048,333.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,293.3,5.2,N
-3.94171,-46.50996,344.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,293.5,5.2,N
-3.94116,-46.51345,332.2,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.8,5.2,N
-3.93782,-46.51294,315.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292,1.2,N
-3.75223,-47.57218,296.1,0.41,0.37,2019-11-19,04:24,N,nominal,1.0NRT,260.7,0.9,N
-3.88111,-46.63332,302.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.1,0.7,N
-3.82762,-46.94769,320.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,292.7,1.9,N
-3.82483,-46.94358,310,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,292.4,1,N
-3.87076,-46.55642,306.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.4,1,N
-3.87021,-46.55993,320.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.1,1,N
-3.86743,-46.55589,307.8,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.3,1,N
-3.86688,-46.5594,308.4,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.3,1,N
-3.7605,-47.16911,307.7,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.1,1.4,N
-3.76107,-47.16551,323,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.5,1.4,N
-3.75715,-47.1464,307.2,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.3,1,N
-3.75658,-47.14999,313,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.5,1.5,N
-3.76513,-47.07398,314.6,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,292.9,1.1,N
-3.76456,-47.07758,311.1,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,293.1,1.2,N
-3.7532,-47.14943,315.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.6,1.5,N
-3.75036,-47.16743,305.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.2,1,N
-3.76175,-47.07345,310.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294.2,1,N
-3.76118,-47.07705,304.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,293.5,1.3,N
-3.74925,-47.15249,311.4,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291,1.4,N
-3.74697,-47.1669,304.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.9,2.9,N
-3.74982,-47.14891,322.6,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.4,1.4,N
-3.74811,-47.1597,332.4,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.2,1.6,N
-3.74754,-47.16331,341.9,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.8,2.9,N
-3.75894,-47.06933,306.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,293.5,1,N
-3.75838,-47.07292,308.2,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294.8,1,N
-3.74586,-47.15197,309.2,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.7,1.4,N
-3.74529,-47.15557,310.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.3,1.6,N
-3.74472,-47.15918,305.3,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.9,1.6,N
-4.07821,-45.01856,306.3,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.9,0.5,N
-3.75557,-47.0688,306.7,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294,0.9,N
-3.755,-47.07239,311.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294.8,0.9,N
-3.75219,-47.06827,310.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294.4,0.9,N
-3.75162,-47.07186,305,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294,0.9,N
-3.73738,-47.16177,304.9,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,289.7,0.8,N
-3.74881,-47.06773,310.6,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,294.4,2.1,N
-3.73342,-47.16481,317.3,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.7,1.8,N
-4.45253,-42.52817,305.1,0.47,0.4,2019-11-19,04:24,N,nominal,1.0NRT,292.9,0.9,N
-4.44952,-42.52338,304.8,0.47,0.4,2019-11-19,04:24,N,nominal,1.0NRT,292.7,0.8,N
-4.44823,-42.53184,307.4,0.47,0.4,2019-11-19,04:24,N,nominal,1.0NRT,292.3,1.6,N
-4.44888,-42.52761,322.6,0.47,0.4,2019-11-19,04:24,N,nominal,1.0NRT,293.6,1.6,N
-3.97715,-45.46859,303.6,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,282.9,0.5,N
-3.69962,-47.13737,312.8,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,291.2,1.6,N
-3.43243,-48.79757,301.3,0.47,0.39,2019-11-19,04:24,N,nominal,1.0NRT,260.7,1.2,N
-3.91076,-45.80502,351.2,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.7,12.4,N
-3.91022,-45.80848,330.3,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.6,4.5,N
-3.90799,-45.80105,307,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.3,16.1,N
-3.9069,-45.80796,308.7,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.9,1.7,N
-3.90744,-45.8045,341.8,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,298.1,16.1,N
-3.69624,-47.13684,329,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,290.4,2.7,N
-3.90413,-45.80399,346.7,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,292.7,16.1,N
-3.56551,-44.63788,309.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.2,1.4,N
-3.80721,-43.09549,312.4,0.44,0.38,2019-11-19,04:24,N,nominal,1.0NRT,292.5,1.7,N
-3.04566,-48.08564,305.9,0.44,0.38,2019-11-19,04:24,N,nominal,1.0NRT,284.4,0.9,N
-3.49269,-45.34338,309,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.7,0.5,N
-3.35633,-46.25403,325.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,293.5,2.2,N
-3.90248,-42.87792,307.6,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.3,28.8,N
-3.90604,-42.87847,336,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,298.7,28.8,N
-3.90667,-42.87443,319.2,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,297.9,28.8,N
-3.91023,-42.87497,312.3,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.3,3.9,N
-3.90881,-42.87755,340.8,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.9,12.5,N
-3.90942,-42.8735,307.1,0.45,0.39,2019-11-19,04:24,N,nominal,1.0NRT,292.4,12.5,N
-3.95632,-43.08901,312.7,0.44,0.38,2019-11-19,04:24,N,nominal,1.0NRT,293.3,1.6,N
-3.95985,-43.08955,326.2,0.44,0.38,2019-11-19,04:24,N,nominal,1.0NRT,293.7,1.6,N
-3.3735,-46.83331,305.5,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,292,0.6,N
-3.96046,-43.08561,316.1,0.44,0.38,2019-11-19,04:24,N,nominal,1.0NRT,293.3,1.6,N
-4.14,-42.42857,313.4,0.47,0.4,2019-11-19,04:24,N,nominal,1.0NRT,292.6,1.3,N
-3.71584,-45.23605,307.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286.4,4.5,N
-3.71916,-45.23656,341.6,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.3,4.5,N
-3.7197,-45.2331,338.7,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,288.4,4.5,N
-3.68932,-45.42681,312.7,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,285,1.2,N
-3.70939,-45.29888,312.2,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,286.8,1.5,N
-3.72085,-45.24747,315,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287,1.4,N
-3.72139,-45.24401,305.1,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.7,1.2,N
-3.72363,-45.25145,310.9,0.39,0.36,2019-11-19,04:24,N,nominal,1.0NRT,287.3,1.4,N
-3.68943,-45.74936,309,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,291.6,1,N
-3.69275,-45.74987,306.8,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,290.8,1,N
-3.24724,-48.55851,295,0.46,0.39,2019-11-19,04:24,N,nominal,1.0NRT,261.3,1.3,N
-3.6966,-45.74694,304.4,0.38,0.36,2019-11-19,04:24,N,nominal,1.0NRT,289.9,1.1,N
-3.46458,-47.23103,309.3,0.4,0.37,2019-11-19,04:24,N,nominal,1.0NRT,285.6,1,N
