latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-40.2003,-64.08948,350,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,295.4,13.2,N
-40.19849,-64.09647,367,0.6,0.53,2020-02-02,04:24,N,high,1.0NRT,298.2,13.2,N
-40.1967,-64.10342,352.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,297.8,42.9,N
-40.19492,-64.11035,333.2,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,309.1,42.9,N
-40.19313,-64.1173,353.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,299.9,32.4,N
-40.19133,-64.12428,323.5,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.5,32.4,N
-40.19555,-64.08732,312.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.7,17.2,N
-40.18476,-64.12914,308.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.3,2.2,N
-40.19376,-64.09429,355.4,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,305.2,17.2,N
-40.19196,-64.10125,355.1,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,301.2,54.4,N
-40.19016,-64.10822,349.1,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,305,54.4,N
-40.18837,-64.11518,333.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,319.4,74.9,N
-40.18657,-64.12215,342.4,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,291.3,74.9,N
-40.19082,-64.08512,303.4,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,289.9,17.2,N
-40.18,-64.12699,306,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.5,2.2,N
-40.18903,-64.09208,329.8,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,291.3,17.2,N
-40.18722,-64.09907,346.5,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,294.6,54.4,N
-40.18542,-64.10604,352.2,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,304.1,54.4,N
-40.18362,-64.11301,356.6,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,299.8,74.9,N
-40.18181,-64.12,329.1,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,291.2,74.9,N
-40.18428,-64.08991,302.9,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.1,1.6,N
-40.18248,-64.09688,306.7,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.3,2.1,N
-40.18068,-64.10383,313.6,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.6,2.1,N
-40.17887,-64.11082,314.6,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,291.1,2.1,N
-40.17706,-64.11782,305.2,0.6,0.53,2020-02-02,04:24,N,nominal,1.0NRT,290.6,2.1,N
-40.09732,-64.42416,304.9,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,292.5,1.9,N
-40.09542,-64.4314,311.5,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.5,1.9,N
-40.08971,-64.45316,307.6,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.6,1.9,N
-40.09161,-64.44592,342,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.5,4.9,N
-40.08676,-64.44376,310.1,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.7,4.9,N
-40.08486,-64.45101,307.2,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294,1.9,N
-40.08295,-64.45828,308.3,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.5,1.9,N
-40.08953,-64.41263,312.6,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,292.8,3.2,N
-40.08191,-64.4416,306.2,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.8,3.2,N
-40.07809,-64.45612,306.5,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.5,3.2,N
-40.08762,-64.41988,321.6,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.2,4.3,N
-40.08087,-64.42496,309.2,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293,4.3,N
-40.07896,-64.43221,310.5,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,292.6,3.2,N
-40.07132,-64.46125,307,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.6,3,N
-40.08468,-64.41047,320.7,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.5,3.2,N
-40.08278,-64.41772,333.7,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,296.5,4.3,N
-40.07324,-64.45396,326.1,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,295.4,3.2,N
-40.07984,-64.40832,320.9,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.8,10.8,N
-40.07793,-64.41554,345.4,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,302.5,189.9,N
-40.07603,-64.4228,342.8,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,295.7,189.9,N
-40.07412,-64.43004,322.6,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.8,6.2,N
-40.07221,-64.43729,328.4,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.7,6.2,N
-40.0703,-64.44454,348.2,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,295.6,35.2,N
-40.06838,-64.45181,349.8,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,297.2,35.2,N
-40.06927,-64.42789,310.6,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,293.5,6.2,N
-40.07499,-64.40617,321.3,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,294.1,10.8,N
-40.07309,-64.4134,367,0.63,0.54,2020-02-02,04:24,N,high,1.0NRT,346.3,189.9,N
-40.07118,-64.42063,346.8,0.63,0.54,2020-02-02,04:24,N,nominal,1.0NRT,299.6,189.9,N
