latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.0905,-51.20696,299.8,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,269.1,0.7,N
-6.09105,-51.20337,297.6,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,268.2,0.7,N
-6.0916,-51.19976,296.4,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.5,0.3,N
-6.09276,-51.21465,295.3,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,268.3,0.9,N
-6.09331,-51.21107,301.2,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.6,0.9,N
-6.09386,-51.20749,298.9,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.2,0.6,N
-6.09668,-51.21161,311.3,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.7,0.9,N
-6.09723,-51.20802,301.8,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,266.2,0.6,N
-6.09779,-51.20444,295.3,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,265.5,0.6,N
-6.09834,-51.20083,296.4,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,264.9,0.7,N
-6.0995,-51.2157,305.6,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,266.9,1.2,N
-6.10005,-51.21213,310.9,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,265.9,1.2,N
-6.10061,-51.20855,303.3,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,264.6,0.5,N
-6.10287,-51.21623,321,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.8,1.2,N
-6.10232,-51.2198,310.2,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,266.2,1.5,N
-6.10342,-51.21265,302.2,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,265.2,1.2,N
-6.10398,-51.20907,295.6,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,262.8,0.5,N
-6.10568,-51.22036,313.3,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,265.9,1.8,N
-6.10624,-51.21679,310.5,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,267.1,1.7,N
-6.99901,-45.12357,301.2,0.57,0.52,2020-09-22,04:48,N,nominal,2.0NRT,266.6,1.8,N
-5.93657,-52.52154,318.9,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,281.7,1.6,N
-7.55277,-42.24867,315.3,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,289,1.2,N
-7.55334,-42.24442,301.9,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,288.9,1.2,N
-7.55925,-42.24516,305.1,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,288.9,1.2,N
-7.55982,-42.24089,302.9,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,289.4,1.2,N
-6.08548,-52.60513,300.7,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,276.4,0.8,N
-6.08602,-52.60166,302.1,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,275.9,0.8,N
-6.08657,-52.59819,305.8,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,275.3,1,N
-6.08879,-52.60565,306.2,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,275.8,0.8,N
-6.08934,-52.60218,308.9,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,275.5,0.8,N
-6.1005,-52.6608,310.9,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,278.5,1.5,N
-7.16387,-45.84711,309.2,0.52,0.5,2020-09-22,04:48,N,nominal,2.0NRT,287.6,1,N
-7.64029,-42.43282,301.3,0.45,0.63,2020-09-22,04:48,N,nominal,2.0NRT,283.4,1,N
-7.16848,-45.84766,305.8,0.52,0.5,2020-09-22,04:48,N,nominal,2.0NRT,287.4,0.7,N
-7.64667,-42.42959,305.4,0.45,0.63,2020-09-22,04:48,N,nominal,2.0NRT,283,0.9,N
-6.12775,-52.76827,302.8,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,280.7,0.6,N
-6.14693,-52.64682,297.2,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,266.9,0.6,N
-6.14426,-52.70684,325.5,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,275.6,2,N
-7.33861,-44.86726,301.4,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,280.6,1,N
-7.34354,-44.86791,301.7,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,271.3,1,N
-7.34768,-44.8741,297.7,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,273.2,1.1,N
-7.34848,-44.86855,307.4,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,272.4,1.1,N
-7.35261,-44.87474,299.6,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,276.6,1.1,N
-6.16465,-52.83135,296.6,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,268.7,0.4,N
-6.16797,-52.83188,298.1,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,268,0.4,N
-7.33938,-44.86937,299.5,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,275.6,1.3,N
-7.34431,-44.87001,304.5,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,269.9,1.5,N
-7.34925,-44.87066,313,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,277,1.5,N
-7.35418,-44.8713,301.1,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,277.5,0.8,N
-7.35946,-44.90593,342.6,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,284.8,4.6,N
-7.35869,-44.91148,314.2,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,285.7,6.1,N
-7.36438,-44.90657,304.6,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,284.5,4.6,N
-6.19528,-53.06817,304.2,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,256.4,1.1,N
-6.19584,-53.0647,310.1,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,257.1,1.3,N
-7.81147,-42.30301,330.5,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,288,2.5,N
-7.81089,-42.30721,301.6,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,286.6,2.5,N
-7.81206,-42.29871,310.8,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,287.5,2,N
-7.8096,-42.30478,304.7,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,286.7,1.3,N
-7.81015,-42.30051,312.6,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,286.9,1.3,N
-7.81548,-42.30564,326.4,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,287,2.2,N
-7.81604,-42.30138,309.8,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,286.4,2.2,N
-7.82726,-42.30734,301.8,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,285.7,0.9,N
-6.57424,-51.09961,332.9,0.4,0.37,2020-09-22,04:48,N,nominal,2.0NRT,254.9,5.1,N
-7.83038,-42.32914,305.2,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,284.2,1.6,N
-7.83093,-42.32496,303,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,284.7,1.1,N
-7.83148,-42.3208,302.8,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,285.6,1.1,N
-7.83203,-42.31662,304.4,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,285.3,1.3,N
-7.83258,-42.31243,300.9,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,284.8,1.3,N
-7.83903,-42.30902,316.7,0.46,0.63,2020-09-22,04:48,N,nominal,2.0NRT,285.8,2.2,N
-7.25538,-47.02091,349.1,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,295.7,14.6,N
-7.25593,-47.01698,339.8,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,297.4,14.6,N
-7.25483,-47.02477,305.2,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.3,2,N
-7.25955,-47.02205,348.4,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,294.2,22.5,N
-7.26012,-47.01801,343.8,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,298.1,22.5,N
-7.25846,-47.02971,309.5,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.7,2.2,N
-7.259,-47.02589,319.2,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,292,2.2,N
-7.26266,-47.03065,322.4,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.8,2.2,N
-7.2616,-47.03806,307.8,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.4,1.4,N
-7.26213,-47.03435,311.3,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,1.4,N
-7.2632,-47.02682,315.1,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,2.2,N
-7.26376,-47.02287,312.9,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.6,22.5,N
-7.26639,-47.03484,329.6,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.8,2.7,N
-7.26584,-47.03865,309.7,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,2.7,N
-5.14593,-60.37162,319.4,0.62,0.54,2020-09-22,04:48,N,nominal,2.0NRT,265.2,2.7,N
-7.28677,-47.01344,309.8,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,290.6,0.8,N
-7.29101,-47.01407,304.6,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,290.4,0.8,N
-7.29327,-47.05843,312.3,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.7,1.1,N
-7.30378,-47.01571,314.5,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,290.9,1.9,N
-7.31173,-47.02071,304.7,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.2,2.5,N
-7.31539,-47.02533,326.4,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,292.4,2.2,N
-7.31598,-47.02129,334,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.7,2.5,N
-7.31421,-47.03345,317.9,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,2.1,N
-7.3148,-47.02938,311.1,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.6,2.2,N
-7.31964,-47.02591,325.6,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.8,1.8,N
-7.31905,-47.02995,306.6,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,1.8,N
-7.34278,-47.04533,313,0.43,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,1.4,N
-7.37508,-47.17976,302.9,0.42,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291,0.4,N
-7.37929,-47.18038,308.4,0.42,0.46,2020-09-22,04:48,N,nominal,2.0NRT,291.5,1,N
-7.69643,-44.974,305.5,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,285.9,1,N
-7.70133,-44.97481,301,0.6,0.53,2020-09-22,04:48,N,nominal,2.0NRT,285.3,0.8,N
-7.09844,-49.22017,309.5,0.48,0.4,2020-09-22,04:48,N,nominal,2.0NRT,289.6,1.8,N
-7.3792,-47.66447,312.2,0.4,0.44,2020-09-22,04:48,N,nominal,2.0NRT,289.5,2,N
-7.38375,-47.66172,327.5,0.4,0.44,2020-09-22,04:48,N,nominal,2.0NRT,290.6,3.1,N
-7.39661,-47.6301,306.2,0.4,0.44,2020-09-22,04:48,N,nominal,2.0NRT,290.4,2,N
-12.80548,-51.03435,327.8,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,291.7,3.8,N
-12.8061,-51.03018,351.2,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,294.1,6.6,N
-12.80672,-51.026,339.3,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,291.3,6.6,N
-12.80017,-51.03189,330,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,292.1,2.5,N
-12.80077,-51.02772,320.5,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,292.4,3.5,N
-12.79957,-51.03607,300.9,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,283.6,2.5,N
-12.80376,-51.03244,330.9,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,292.5,2.5,N
-12.80316,-51.03661,306.2,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,285.4,2.5,N
-12.80735,-51.03299,342.1,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,294,5.4,N
-12.80795,-51.02882,354.2,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,299.3,20.2,N
-12.80675,-51.03716,309.5,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,288.5,5.4,N
-12.80915,-51.02044,302.6,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,287.3,1.4,N
-12.81094,-51.03354,326.9,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,291.1,5.4,N
-12.81154,-51.02937,348.9,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,290.5,20.2,N
-12.81215,-51.02518,317.6,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,287.4,20.2,N
-12.39657,-54.39315,310.1,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,286.6,1.1,N
-12.39879,-54.39312,326.5,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,287.5,2.4,N
-12.39822,-54.39667,307.2,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,286.8,1,N
-11.84736,-58.83632,305.2,0.39,0.44,2020-09-22,04:48,N,nominal,2.0NRT,288.7,1.8,N
-11.85073,-58.84076,305,0.39,0.44,2020-09-22,04:48,N,nominal,2.0NRT,289.1,0.9,N
-12.56162,-54.56588,309.5,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,285.1,1.4,N
-11.85472,-58.84164,301.8,0.39,0.44,2020-09-22,04:48,N,nominal,2.0NRT,286.4,0.9,N
-11.8603,-58.85723,308.4,0.39,0.44,2020-09-22,04:48,N,nominal,2.0NRT,289.1,1.6,N
-12.57551,-54.64153,306.3,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,286.6,1.3,N
-12.57713,-54.65277,320.7,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,286.5,1.8,N
-12.5777,-54.6492,327,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,287.1,2.5,N
-12.57655,-54.65633,303.5,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,282.7,1.8,N
-12.57827,-54.64564,318.2,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,286.2,2.5,N
-12.57885,-54.64208,312.3,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,285.9,1.3,N
-12.57942,-54.63852,315.7,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,283.8,1.3,N
-12.57999,-54.63495,301.9,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,281.5,0.6,N
-13.19691,-51.56846,323.3,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,282.2,2.1,N
-13.19925,-51.57704,322.8,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,283.9,3.4,N
-13.20043,-51.569,305.6,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,279.6,2.1,N
-13.20277,-51.57757,334.6,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,285.5,10,N
-13.20572,-51.55754,349.9,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,290.6,5.6,N
-13.2063,-51.55354,328.7,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,285.8,4.2,N
-13.20395,-51.56955,315.5,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,282.1,2.4,N
-13.20513,-51.56155,305.1,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,280.7,5.6,N
-13.20924,-51.55809,324.8,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,286.4,5.6,N
-13.20983,-51.55408,328.4,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,287.2,4.2,N
-13.21335,-51.55462,321.4,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,289.3,3.2,N
-13.21394,-51.55061,323.8,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,288.7,3.2,N
-13.21276,-51.55862,313.9,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,287.9,2.2,N
-13.22848,-51.62245,332.3,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,288.5,5.6,N
-13.2314,-51.62698,329.4,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,285.6,5.5,N
-13.23199,-51.623,318.5,0.43,0.38,2020-09-22,04:48,N,nominal,2.0NRT,289,5.7,N
-12.85854,-54.86789,307.9,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,289.8,1.7,N
-12.86245,-54.86485,311.4,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,289.4,1.3,N
-13.6633,-50.83696,312.2,0.47,0.4,2020-09-22,04:48,N,nominal,2.0NRT,277.5,1.7,N
-12.21988,-60.40917,304.7,0.48,0.48,2020-09-22,04:48,N,nominal,2.0NRT,269.1,1.4,N
-12.22429,-60.41002,323.7,0.48,0.48,2020-09-22,04:48,N,nominal,2.0NRT,271.3,4.5,N
-13.32817,-54.29436,301.5,0.38,0.36,2020-09-22,04:48,N,nominal,2.0NRT,276,1,N
-13.24596,-55.13148,303.2,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,279.3,2.6,N
-13.24931,-55.13205,329.8,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,279,3.9,N
-13.25266,-55.13261,335.5,0.39,0.36,2020-09-22,04:48,N,nominal,2.0NRT,274.7,3.9,N
-13.24802,-57.15919,295.9,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,273.3,0.7,N
-13.25232,-57.15564,304.1,0.45,0.39,2020-09-22,04:48,N,nominal,2.0NRT,274.4,2.4,N
-15.2855,-43.80814,302.8,0.45,0.63,2020-09-22,04:48,N,nominal,2.0NRT,285.3,0.6,N
