latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.35938,-58.18129,345.7,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,299.4,4.6,D
-23.7121,-60.24076,331.7,0.51,0.41,2020-04-15,17:24,N,nominal,1.0NRT,306.5,4.4,D
-23.71651,-60.24523,334.1,0.51,0.41,2020-04-15,17:24,N,nominal,1.0NRT,307,8.5,D
-23.7159,-60.24021,339.3,0.51,0.41,2020-04-15,17:24,N,nominal,1.0NRT,306.5,8.5,D
-23.35765,-57.44794,326.7,0.4,0.37,2020-04-15,17:24,N,nominal,1.0NRT,298.7,1.5,D
-23.36614,-57.43454,327.6,0.4,0.37,2020-04-15,17:24,N,nominal,1.0NRT,298.6,2.4,D
-23.57509,-58.63214,328.1,0.43,0.38,2020-04-15,17:24,N,low,1.0NRT,299.7,1.6,D
-22.88667,-53.21216,335.1,0.44,0.38,2020-04-15,17:24,N,nominal,1.0NRT,301.8,2.7,D
-18.00894,-57.29387,356.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,320,20,D
-18.00451,-57.26477,340.6,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,303.8,7.4,D
-18.01227,-57.29331,339.4,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,300.8,20,D
-18.00728,-57.26058,342.4,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302.6,18.9,D
-18.01061,-57.26003,349.4,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,304.9,8.6,D
-18.01393,-57.25948,348.1,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307,8.6,D
-18.01591,-57.25852,331.7,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,302,2.9,D
-18.01924,-57.25797,341.8,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302.3,2.9,D
-18.0503,-57.2379,332,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,300.4,7.6,D
-18.34856,-58.28037,343.5,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302,4.1,D
-18.34801,-58.27666,331.2,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302,4.2,D
-18.35192,-58.27983,339.9,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,300.9,4.9,D
-18.56025,-58.46498,337.7,0.39,0.37,2020-04-15,17:24,N,nominal,1.0NRT,303.5,5.9,D
-18.43843,-57.54676,355,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307.1,8.6,D
-18.43789,-57.54311,347.7,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302.5,8.6,D
-18.44176,-57.54622,333.4,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,305.9,8.6,D
-18.44122,-57.54256,355.2,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,315.4,8.6,D
-18.44455,-57.54202,348.9,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,309.5,9.9,D
-18.47684,-57.46186,337.5,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,297.6,6.1,D
-18.48674,-57.5276,367,0.38,0.36,2020-04-15,17:24,N,high,1.0NRT,331.9,54.7,D
-18.48864,-57.52666,367,0.38,0.36,2020-04-15,17:24,N,high,1.0NRT,331.9,20.9,D
-18.49197,-57.52612,347.1,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,315.9,20.9,D
-18.48155,-57.4567,331.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,299.7,3.8,D
-18.4821,-57.46035,367,0.38,0.36,2020-04-15,17:24,N,high,1.0NRT,320.1,74.9,D
-18.48543,-57.45981,335.6,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307.1,5.1,D
-18.71517,-58.99012,344.7,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,307.6,19.8,D
-18.71463,-58.98624,336,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,302.4,8.2,D
-18.5076,-57.47112,347,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,312.4,9.9,D
-18.51038,-57.46692,346.6,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,311.2,7.8,D
-18.53036,-57.46363,357,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,314.7,21.9,D
-18.52981,-57.45998,350.5,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,329.1,21.9,D
-18.52593,-57.45687,346,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,304.6,11.3,D
-18.52315,-57.46107,345.2,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307.6,21,D
-18.52648,-57.46053,347.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,310.5,21.9,D
-18.96187,-57.43605,340.2,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,306,3.1,D
-18.95854,-57.4366,337,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302.8,9.3,D
-18.91485,-57.28244,346.5,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,306.1,4.9,D
-18.9154,-57.2861,352.1,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,311,4.9,D
-18.91152,-57.28299,333.8,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,308,4.9,D
-18.90819,-57.28354,343.2,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,311.7,57.6,D
-18.90209,-57.28833,338.5,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,310.9,30.7,D
-19.02079,-58.08797,338.1,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,311.1,26,D
-18.94987,-57.8719,331.3,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,303.1,1.7,D
-18.97283,-58.21449,331.5,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,301.1,2,D
-18.88083,-58.30159,337.7,0.39,0.36,2020-04-15,17:24,N,low,1.0NRT,309.4,7.4,D
-18.87746,-58.30213,338.1,0.39,0.36,2020-04-15,17:24,N,nominal,1.0NRT,304.6,28.7,D
-18.743,-58.04961,327.7,0.39,0.36,2020-04-15,17:24,N,low,1.0NRT,300.3,1.3,D
-18.57191,-57.51297,336.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,304.1,3.5,D
-18.56418,-57.48427,332.5,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,302,13.8,D
-18.56473,-57.48793,354.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,315.2,13.8,D
-18.56582,-57.49524,332.2,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,300.8,2.3,D
-18.56858,-57.51351,342.7,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,304.5,3.5,D
-18.56194,-57.49213,333.4,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,303.4,6.6,D
-18.56191,-57.51461,346.4,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,303,16.7,D
-18.52926,-57.45632,340.9,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,303.9,11.3,D
-5.66771,-73.70099,338.7,0.72,0.76,2020-04-15,17:24,N,nominal,1.0NRT,285.3,1.6,D
-13.58229,-59.9441,338.3,0.4,0.37,2020-04-15,17:24,N,nominal,1.0NRT,294.3,4,D
-16.72672,-67.14404,345.4,0.37,0.58,2020-04-15,17:24,N,nominal,1.0NRT,290.6,5,D
-16.72849,-67.14394,333.4,0.37,0.58,2020-04-15,17:24,N,nominal,1.0NRT,289.2,2.8,D
-15.90346,-59.77766,339.5,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,295,4.5,D
-15.90269,-59.77785,335.7,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,295.2,2.9,D
-15.90613,-59.77732,329.4,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,295.2,2.9,D
-15.91917,-59.79504,330.2,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,295,2.5,D
-15.91862,-59.79118,347.2,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,297.4,7.5,D
-15.91808,-59.78732,352.1,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,297.4,7.5,D
-15.91753,-59.78346,346.8,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,297.6,13,D
-15.92206,-59.79065,334.1,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,296.3,7.5,D
-15.92152,-59.7868,338.2,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,296.2,7.5,D
-19.32572,-57.16417,352.8,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,318.2,25,D
-19.31629,-57.12436,348.7,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,314.9,8.8,D
-19.30796,-57.18218,348.5,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,319,9.6,D
-19.27944,-57.16485,367,0.38,0.36,2020-04-15,17:24,N,high,1.0NRT,323.2,13.9,D
-19.27611,-57.16541,356.8,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,319.5,14.5,D
-19.27278,-57.16597,342,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,305.6,14.5,D
-19.12316,-56.25949,331,0.39,0.36,2020-04-15,17:24,N,low,1.0NRT,303.8,2.9,D
-19.05185,-56.78548,337.8,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,310.4,4,D
-19.05021,-56.79705,339.8,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,310.9,5.9,D
-19.0435,-56.77561,341,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307.1,4.6,D
-19.09778,-57.22111,347.8,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,314.4,8.4,D
-19.05757,-57.21707,334.9,0.38,0.36,2020-04-15,17:24,N,low,1.0NRT,309.4,2.2,D
-19.01812,-57.02469,337.6,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,306.6,4.9,D
-19.00425,-57.02326,339.3,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,306.3,2.9,D
-19.00481,-57.02692,339.7,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,305.5,4.1,D
-18.99315,-57.01761,338.1,0.38,0.36,2020-04-15,17:24,N,nominal,1.0NRT,307.4,4.3,D
-15.92097,-59.78294,348.3,0.41,0.37,2020-04-15,17:24,N,nominal,1.0NRT,297.2,13,D
-16.18025,-59.86623,334,0.42,0.37,2020-04-15,17:24,N,nominal,1.0NRT,299.9,3,D
8.04998,-65.72945,344.8,0.43,0.38,2020-04-15,17:30,N,nominal,1.0NRT,307.6,7,D
8.61095,-62.0558,341.5,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,309,10,D
8.04892,-65.71335,347.1,0.43,0.38,2020-04-15,17:30,N,nominal,1.0NRT,311.4,11.1,D
8.61353,-62.01551,339.8,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,301.8,3.2,D
8.61461,-62.00826,332.5,0.4,0.37,2020-04-15,17:30,N,low,1.0NRT,304.1,3.9,D
8.61733,-61.99015,335.1,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,300.8,5.6,D
8.61787,-61.98652,349.9,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,303,5.6,D
7.69839,-67.90624,337.4,0.56,0.43,2020-04-15,17:30,N,nominal,1.0NRT,287,15.6,D
7.81232,-67.19292,339.4,0.51,0.41,2020-04-15,17:30,N,nominal,1.0NRT,307.4,7.3,D
8.21353,-64.6284,356,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,311.3,11.2,D
8.55,-62.41632,339.9,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,307,4,D
8.5516,-62.40566,351.3,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,311.8,11.5,D
7.62001,-68.36729,345.2,0.4,0.44,2020-04-15,17:30,N,nominal,1.0NRT,305.3,11,D
7.62059,-68.36367,351.1,0.4,0.44,2020-04-15,17:30,N,nominal,1.0NRT,303.4,11.8,D
7.69444,-67.90559,340.3,0.56,0.43,2020-04-15,17:30,N,nominal,1.0NRT,287,15.6,D
7.69526,-67.90054,346.8,0.56,0.43,2020-04-15,17:30,N,nominal,1.0NRT,289.7,15.6,D
8.2074,-64.64583,350.2,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,314,7.7,D
8.20795,-64.64223,347.9,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,313.2,7.7,D
8.54665,-62.41582,349.3,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,311.3,4,D
8.58574,-62.15518,352.8,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,307.9,9.1,D
8.60029,-62.05791,348.4,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,306.4,11.5,D
8.75899,-60.99004,332.7,0.43,0.38,2020-04-15,17:30,N,nominal,1.0NRT,299.6,2.6,D
7.00297,-72.05749,335.2,0.36,0.57,2020-04-15,17:30,N,nominal,1.0NRT,297.1,2.4,D
8.20459,-64.6417,339.2,0.4,0.37,2020-04-15,17:30,N,low,1.0NRT,312.6,7.3,D
8.60232,-62.02124,334.6,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,302.2,3.3,D
8.60286,-62.01763,350.8,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,305.4,10.5,D
8.61478,-61.93779,344.2,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,302.3,9.3,D
8.61533,-61.93416,331.8,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,297.5,9.3,D
7.24704,-70.5802,345.5,0.56,0.52,2020-04-15,17:30,N,nominal,1.0NRT,303.5,6.7,D
7.2479,-70.57507,343.5,0.56,0.52,2020-04-15,17:30,N,nominal,1.0NRT,301.9,6.7,D
7.81776,-67.08611,337.1,0.5,0.41,2020-04-15,17:30,N,nominal,1.0NRT,304.9,5.5,D
8.53571,-62.4432,343.6,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,308.6,5.8,D
8.61194,-61.93365,330.4,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,298.2,9.3,D
8.61248,-61.93002,337.7,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,298.5,5.5,D
8.43926,-63.06081,342.6,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,308.6,4.8,D
8.52067,-62.52059,334.9,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,306.2,2.5,D
8.58048,-62.12132,345.4,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,306.9,8.4,D
8.60368,-61.96586,336.2,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,297,2.5,D
8.19952,-64.62989,367,0.4,0.37,2020-04-15,17:30,N,high,1.0NRT,311.6,17.5,D
7.21932,-70.68705,356.2,0.57,0.52,2020-04-15,17:30,N,nominal,1.0NRT,308.2,53.4,D
7.2202,-70.68184,351.1,0.57,0.52,2020-04-15,17:30,N,nominal,1.0NRT,306.1,25.9,D
7.75758,-67.41364,340.8,0.52,0.42,2020-04-15,17:30,N,low,1.0NRT,311,6.5,D
8.19616,-64.62936,356.6,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,311.6,17.5,D
7.21454,-70.68623,348.1,0.57,0.52,2020-04-15,17:30,N,nominal,1.0NRT,305.9,8.5,D
7.21542,-70.68102,344.1,0.57,0.52,2020-04-15,17:30,N,nominal,1.0NRT,305.1,9.2,D
7.6395,-68.09425,334.5,0.38,0.43,2020-04-15,17:30,N,nominal,1.0NRT,300.3,2.4,D
8.57307,-62.1018,345,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,309.9,9.5,D
7.63494,-68.09708,338,0.38,0.43,2020-04-15,17:30,N,nominal,1.0NRT,301.7,3.2,D
7.63551,-68.0936,339.5,0.38,0.43,2020-04-15,17:30,N,nominal,1.0NRT,303.6,3.2,D
7.6685,-67.89098,335.7,0.56,0.43,2020-04-15,17:30,N,nominal,1.0NRT,290.9,4.1,D
7.79466,-67.11031,336.8,0.5,0.41,2020-04-15,17:30,N,nominal,1.0NRT,301.8,2.2,D
8.56059,-62.16243,339.7,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,306.6,4.3,D
8.58732,-61.95973,355.9,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,300.9,6.3,D
7.68909,-67.71488,354.8,0.55,0.42,2020-04-15,17:30,N,nominal,1.0NRT,287.1,9.4,D
8.26099,-64.09735,346.1,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,310.6,15,D
8.58502,-61.95195,341.3,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,296.8,4.7,D
7.6852,-67.71426,342,0.55,0.42,2020-04-15,17:30,N,nominal,1.0NRT,285.7,9.4,D
8.48831,-62.57711,344.3,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,309.9,5.5,D
8.5811,-61.95508,343,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,303.2,4.7,D
8.48498,-62.57661,351.1,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,311.2,10.5,D
8.57611,-61.96548,334.3,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,301.3,2.5,D
8.61621,-61.69455,337.8,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,303.7,5.2,D
8.57004,-61.98313,330.1,0.4,0.37,2020-04-15,17:30,N,low,1.0NRT,300.7,4.6,D
8.57057,-61.9795,337.5,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,303.2,4.6,D
7.60526,-68.12794,330.2,0.39,0.44,2020-04-15,17:30,N,low,1.0NRT,302.7,1.8,D
8.37395,-63.26827,347.3,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,310.6,10,D
7.0336,-71.47732,344.3,0.33,0.55,2020-04-15,17:30,N,nominal,1.0NRT,298,2.8,D
7.06278,-71.30916,344.3,0.64,0.54,2020-04-15,17:30,N,nominal,1.0NRT,301.3,9.7,D
7.06377,-71.30341,336.4,0.64,0.54,2020-04-15,17:30,N,nominal,1.0NRT,301.6,9.7,D
7.81536,-66.81591,339.6,0.48,0.4,2020-04-15,17:30,N,low,1.0NRT,309.6,17.1,D
8.35744,-63.35474,356.3,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,315.3,29,D
8.56973,-61.93855,356.4,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,313.3,16.9,D
8.58754,-61.81811,334.2,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,301.5,2.9,D
7.36658,-68.73801,343.8,0.42,0.45,2020-04-15,17:30,N,nominal,1.0NRT,303.3,5.7,D
7.69149,-66.77454,334.8,0.48,0.4,2020-04-15,17:30,N,low,1.0NRT,305.3,4,D
8.36375,-62.46029,343.4,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,310.8,20.3,D
8.36427,-62.45675,337.1,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,305.2,10.6,D
8.55087,-61.1889,344.5,0.42,0.38,2020-04-15,17:30,N,nominal,1.0NRT,298.8,9.4,D
7.38577,-68.62386,367,0.42,0.45,2020-04-15,17:30,N,high,1.0NRT,300.7,13.1,D
6.94516,-71.16324,339.4,0.62,0.54,2020-04-15,17:30,N,nominal,1.0NRT,302.1,13.4,D
7.53295,-67.71697,339.5,0.55,0.43,2020-04-15,17:30,N,nominal,1.0NRT,297.4,5.6,D
8.07472,-64.33919,345.2,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,308.3,4.4,D
8.17638,-63.67882,357.4,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,315.4,38.7,D
8.19128,-63.58128,349.7,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,312.3,11.2,D
6.9402,-71.16238,342.6,0.62,0.54,2020-04-15,17:30,N,nominal,1.0NRT,301.1,13.4,D
7.32058,-68.95901,333.6,0.44,0.46,2020-04-15,17:30,N,nominal,1.0NRT,297.8,2.1,D
8.49535,-61.49777,333,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,298.3,2.5,D
7.57819,-67.37173,336.7,0.52,0.42,2020-04-15,17:30,N,low,1.0NRT,308.6,2.9,D
7.72985,-66.44609,353,0.47,0.39,2020-04-15,17:30,N,nominal,1.0NRT,312.4,13.4,D
7.73053,-66.44189,344.4,0.47,0.39,2020-04-15,17:30,N,low,1.0NRT,313.9,6.4,D
7.73122,-66.43768,340.3,0.47,0.39,2020-04-15,17:30,N,low,1.0NRT,311.8,6.4,D
7.85907,-65.64352,351.7,0.43,0.38,2020-04-15,17:30,N,nominal,1.0NRT,312.3,8.4,D
7.85969,-65.63966,340,0.43,0.38,2020-04-15,17:30,N,low,1.0NRT,308.4,8.4,D
8.1611,-63.71215,346.5,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,312.3,15.8,D
7.02482,-70.56627,330.3,0.57,0.52,2020-04-15,17:30,N,low,1.0NRT,301.6,2.9,D
7.58223,-67.29997,333.6,0.52,0.41,2020-04-15,17:30,N,low,1.0NRT,307.7,3.6,D
8.17099,-63.60312,349,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,315.2,8.7,D
8.21284,-63.32826,345.2,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,314.3,20.9,D
8.33269,-62.53133,342.5,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,309.5,4.2,D
8.16767,-63.60261,343,0.38,0.36,2020-04-15,17:30,N,low,1.0NRT,316,9,D
7.49394,-67.78222,337,0.55,0.43,2020-04-15,17:30,N,nominal,1.0NRT,302.7,5.4,D
7.49478,-67.77721,345,0.55,0.43,2020-04-15,17:30,N,nominal,1.0NRT,301.8,5.4,D
8.33968,-62.43851,331.4,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,306,3,D
7.74489,-66.29922,336.5,0.46,0.39,2020-04-15,17:30,N,low,1.0NRT,302.6,5.8,D
7.8863,-65.36897,342.8,0.42,0.38,2020-04-15,17:30,N,low,1.0NRT,308.4,5.8,D
8.23513,-63.0924,347,0.38,0.36,2020-04-15,17:30,N,low,1.0NRT,318.4,11,D
8.20507,-63.29076,367,0.38,0.36,2020-04-15,17:30,N,high,1.0NRT,315.5,20,D
7.73965,-66.28564,353.3,0.46,0.39,2020-04-15,17:30,N,nominal,1.0NRT,305.6,13.6,D
8.00855,-64.55501,346.2,0.4,0.37,2020-04-15,17:30,N,nominal,1.0NRT,311.2,5.8,D
8.1132,-63.8721,346.3,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,311.5,9.5,D
8.18961,-63.37025,352.3,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,319.9,48.8,D
8.23234,-63.08841,347,0.38,0.36,2020-04-15,17:30,N,low,1.0NRT,319.5,6.7,D
8.23287,-63.08493,346.1,0.38,0.36,2020-04-15,17:30,N,low,1.0NRT,317.9,6.7,D
8.2334,-63.08145,348.3,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,316.5,14.6,D
8.24604,-62.99784,349.6,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,314.7,8.4,D
8.25765,-62.92107,343.6,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,309,6.9,D
8.46611,-61.53133,340.5,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,298.3,3.8,D
6.94517,-71.16114,345.1,0.62,0.54,2020-04-15,17:30,N,nominal,1.0NRT,303.4,13.9,D
8.03157,-64.3829,355.4,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,320,20.5,D
8.03212,-64.37933,348.9,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,313.2,20.5,D
8.10988,-63.87159,344,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,315.3,9.5,D
8.11042,-63.8681,354.3,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,317.1,28.7,D
8.1863,-63.36975,350,0.38,0.36,2020-04-15,17:30,N,low,1.0NRT,323.8,48.8,D
8.23008,-63.08094,354.8,0.38,0.36,2020-04-15,17:30,N,nominal,1.0NRT,323.8,14.6,D
6.93926,-71.16594,340.8,0.63,0.54,2020-04-15,17:30,N,nominal,1.0NRT,300.6,19,D
7.49488,-67.77963,342.3,0.55,0.43,2020-04-15,17:30,N,nominal,1.0NRT,302.8,6.4,D
8.02768,-64.38594,349.9,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,314.3,10,D
8.45484,-61.5601,336.5,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,304.7,5.7,D
7.49096,-67.779,345,0.55,0.43,2020-04-15,17:30,N,nominal,1.0NRT,303.2,6.4,D
7.70648,-66.42589,355.4,0.47,0.39,2020-04-15,17:30,N,nominal,1.0NRT,313.7,13.2,D
6.94544,-71.06853,334.2,0.62,0.54,2020-04-15,17:30,N,nominal,1.0NRT,301,4.2,D
8.44856,-61.55537,340.9,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,302.7,4.7,D
8.44624,-61.54746,330.6,0.41,0.37,2020-04-15,17:30,N,low,1.0NRT,303.1,7.1,D
7.10547,-70.05442,337.3,0.52,0.5,2020-04-15,17:30,N,nominal,1.0NRT,303.2,4.5,D
7.69829,-66.40733,348,0.46,0.39,2020-04-15,17:30,N,low,1.0NRT,309.7,7.3,D
7.72071,-66.26563,354.1,0.46,0.39,2020-04-15,17:30,N,nominal,1.0NRT,313.2,56.7,D
8.23247,-62.95298,340.3,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,313.2,6.2,D
8.29052,-62.56761,338.8,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,309.4,9.9,D
8.30534,-62.46889,336.7,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,307,8.8,D
8.44282,-61.54697,331.4,0.41,0.37,2020-04-15,17:30,N,low,1.0NRT,303.2,5,D
8.44447,-61.53584,346.1,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,305.7,29,D
8.46276,-61.41232,330.3,0.41,0.37,2020-04-15,17:30,N,low,1.0NRT,303.9,2.1,D
7.10088,-70.05366,341.8,0.52,0.5,2020-04-15,17:30,N,nominal,1.0NRT,304.2,4.5,D
7.64574,-66.71458,334,0.48,0.4,2020-04-15,17:30,N,low,1.0NRT,304.3,2.2,D
8.44105,-61.53532,349.2,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,300.2,29,D
8.45932,-61.41182,337.5,0.41,0.37,2020-04-15,17:30,N,nominal,1.0NRT,305.3,2.1,D
8.49064,-61.19957,348.1,0.42,0.38,2020-04-15,17:30,N,nominal,1.0NRT,306.1,11.5,D
8.49121,-61.19575,341.2,0.42,0.38,2020-04-15,17:30,N,nominal,1.0NRT,307.9,12.6,D
7.05166,-70.31911,352.5,0.55,0.51,2020-04-15,17:30,N,nominal,1.0NRT,305.4,24.9,D
7.55178,-67.2776,345.1,0.52,0.41,2020-04-15,17:30,N,nominal,1.0NRT,307.4,17.6,D
7.55253,-67.27293,335.9,0.52,0.41,2020-04-15,17:30,N,nominal,1.0NRT,304.3,17.6,D
7.55329,-67.26825,338.3,0.52,0.41,2020-04-15,17:30,N,low,1.0NRT,310.1,5.6,D
8.09732,-63.7981,353.9,0.39,0.36,2020-04-15,17:30,N,nominal,1.0NRT,314.9,20.8,D
8.23215,-62.91011,340.2,0.39,0.36,2020-04-15,17:30,N,low,1.0NRT,313.4,8.1,D
