latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.37769,-35.44453,325.7,0.39,0.36,2020-12-04,03:36,N,nominal,2.0NRT,291.9,2.7,N
-5.16972,-36.5707,332,0.41,0.37,2020-12-04,03:36,N,nominal,2.0NRT,283,3.7,N
-3.96757,-43.06733,309.3,0.33,0.56,2020-12-04,03:36,N,nominal,2.0NRT,285.1,1,N
-3.96706,-43.07035,305.6,0.33,0.56,2020-12-04,03:36,N,nominal,2.0NRT,284.8,1,N
-3.85253,-39.42325,310.9,0.39,0.44,2020-12-04,03:36,N,nominal,2.0NRT,285.6,0.7,N
-3.6589,-39.92989,305.5,0.42,0.45,2020-12-04,03:36,N,nominal,2.0NRT,289.9,2,N
-3.65474,-39.9292,326.9,0.42,0.45,2020-12-04,03:36,N,nominal,2.0NRT,290.9,2,N
-3.65413,-39.93297,323.3,0.42,0.45,2020-12-04,03:36,N,nominal,2.0NRT,290.9,2,N
-3.65119,-39.92477,303,0.42,0.45,2020-12-04,03:36,N,nominal,2.0NRT,290.5,0.3,N
-3.65058,-39.92853,329.9,0.42,0.45,2020-12-04,03:36,N,nominal,2.0NRT,291.1,3.4,N
-3.59459,-38.85973,333.2,0.54,0.42,2020-12-04,03:36,N,nominal,2.0NRT,289.8,4.8,N
-5.32282,-43.36781,303.3,0.33,0.55,2020-12-04,03:36,N,nominal,2.0NRT,274.8,1.4,N
-7.22979,-45.25793,311.7,0.41,0.61,2020-12-04,03:36,N,nominal,2.0NRT,282.5,1.6,N
-7.22528,-45.06084,339.3,0.4,0.6,2020-12-04,03:36,N,nominal,2.0NRT,283.7,3.1,N
-7.21975,-45.0598,327.8,0.4,0.6,2020-12-04,03:36,N,nominal,2.0NRT,283.2,3.1,N
-7.2267,-45.06272,303.4,0.4,0.6,2020-12-04,03:36,N,nominal,2.0NRT,283.1,1,N
-7.22181,-45.05792,310.4,0.4,0.6,2020-12-04,03:36,N,nominal,2.0NRT,282.6,3.1,N
-7.22116,-45.06166,344.6,0.4,0.6,2020-12-04,03:36,N,nominal,2.0NRT,283.8,3.1,N
-8.39049,-35.02435,321.5,0.39,0.36,2020-12-04,03:36,N,nominal,2.0NRT,293.9,2.9,N
-7.40544,-40.237,302.3,0.38,0.44,2020-12-04,03:36,N,nominal,2.0NRT,289.7,0.4,N
-8.07337,-34.97451,311.3,0.39,0.36,2020-12-04,03:36,N,nominal,2.0NRT,293.2,2,N
-7.8407,-35.20984,305.3,0.38,0.36,2020-12-04,03:36,N,nominal,2.0NRT,292.1,0.5,N
-7.61966,-35.21736,309.4,0.38,0.36,2020-12-04,03:36,N,nominal,2.0NRT,289.3,0.8,N
-7.61635,-35.21684,304.6,0.38,0.36,2020-12-04,03:36,N,nominal,2.0NRT,289.3,0.5,N
-7.61303,-35.21631,303.6,0.38,0.36,2020-12-04,03:36,N,nominal,2.0NRT,289.8,0.5,N
-7.60971,-35.21579,315.6,0.38,0.36,2020-12-04,03:36,N,nominal,2.0NRT,290.3,1.4,N
-6.65207,-40.91858,300.6,0.43,0.46,2020-12-04,03:36,N,nominal,2.0NRT,285.3,1,N
-6.64784,-40.91785,302.9,0.43,0.46,2020-12-04,03:36,N,nominal,2.0NRT,285.7,1.2,N
-5.80599,-45.56554,310.3,0.46,0.63,2020-12-04,03:36,N,nominal,2.0NRT,285.6,2.2,N
-5.77579,-45.56519,306.8,0.46,0.63,2020-12-04,03:36,N,nominal,2.0NRT,283.3,0.8,N
-5.76988,-45.56436,299.1,0.46,0.63,2020-12-04,03:36,N,nominal,2.0NRT,281.9,0.8,N
-5.83086,-42.59726,319.3,0.58,0.52,2020-12-04,03:36,N,nominal,2.0NRT,274,2,N
-5.8261,-42.59613,309.9,0.58,0.52,2020-12-04,03:36,N,nominal,2.0NRT,274.4,2.2,N
-5.8321,-42.59579,303.1,0.58,0.52,2020-12-04,03:36,N,nominal,2.0NRT,271,2,N
-5.82733,-42.5947,319.3,0.58,0.52,2020-12-04,03:36,N,nominal,2.0NRT,275.4,2.5,N
-5.82645,-42.59995,309,0.58,0.52,2020-12-04,03:36,N,nominal,2.0NRT,273.5,2.5,N
-5.37136,-44.95522,323.1,0.42,0.61,2020-12-04,03:36,N,nominal,2.0NRT,287.5,2.6,N
-5.13541,-46.19415,310.3,0.52,0.67,2020-12-04,03:36,N,nominal,2.0NRT,290.2,1.2,N
-5.13453,-46.19909,302.7,0.52,0.67,2020-12-04,03:36,N,nominal,2.0NRT,290,1.2,N
-5.32701,-44.89693,303,0.42,0.61,2020-12-04,03:36,N,nominal,2.0NRT,289.4,1.3,N
-5.32629,-44.90116,310.8,0.42,0.61,2020-12-04,03:36,N,nominal,2.0NRT,289.6,1.3,N
-5.03609,-46.00999,301.6,0.51,0.66,2020-12-04,03:36,N,nominal,2.0NRT,288.2,1.3,N
-5.03526,-46.01462,311.1,0.51,0.66,2020-12-04,03:36,N,nominal,2.0NRT,288.3,2.1,N
-5.03497,-46.01483,312.4,0.51,0.66,2020-12-04,03:36,N,nominal,2.0NRT,288.6,2.3,N
-24.6888,-42.50747,314.3,0.44,0.39,2020-12-04,03:42,N,nominal,2.0NRT,292.4,1.4,N
-7.58253,-47.14857,298.9,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,276.6,1.4,N
-7.57815,-47.15223,302.3,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,276.7,1,N
-7.57912,-47.14715,303,0.54,0.68,2020-12-04,03:42,N,nominal,2.0NRT,276.6,1,N
-9.75687,-35.86751,315.1,0.38,0.36,2020-12-04,03:42,N,nominal,2.0NRT,293.9,2.8,N
-7.91411,-47.08964,308.6,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,282.1,2.4,N
-7.91502,-47.08472,307.7,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,282.5,1.6,N
-7.88644,-47.34659,302.7,0.56,0.68,2020-12-04,03:42,N,nominal,2.0NRT,278.9,2.1,N
-7.89287,-47.34723,310.1,0.56,0.68,2020-12-04,03:42,N,nominal,2.0NRT,280.8,2.1,N
-7.91126,-47.09011,300.7,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,281.9,1.1,N
-7.91219,-47.08524,310.2,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,282.6,1.1,N
-7.91847,-47.08611,303,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,283,1.1,N
-9.86731,-36.00339,330.9,0.38,0.36,2020-12-04,03:42,N,nominal,2.0NRT,293.7,3.2,N
-9.87063,-36.00393,327.1,0.38,0.36,2020-12-04,03:42,N,nominal,2.0NRT,293.8,5.4,N
-7.88821,-47.34731,303.6,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,280.5,1.2,N
-7.88924,-47.34191,305.3,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,280.3,1.2,N
-9.87395,-36.00446,335.4,0.38,0.36,2020-12-04,03:42,N,nominal,2.0NRT,294.8,5.4,N
-7.89465,-47.34793,305.5,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,280.6,1.2,N
-8.58937,-43.79303,311.3,0.63,0.54,2020-12-04,03:42,N,nominal,2.0NRT,292.6,1.9,N
-9.49649,-40.6361,312.4,0.57,0.43,2020-12-04,03:42,N,nominal,2.0NRT,290.3,2.3,N
-9.49778,-40.6377,309.1,0.57,0.43,2020-12-04,03:42,N,nominal,2.0NRT,290.1,2,N
-9.14026,-44.4448,333.1,0.34,0.56,2020-12-04,03:42,N,nominal,2.0NRT,293.2,2.6,N
-8.37367,-49.22454,301,0.72,0.76,2020-12-04,03:42,N,nominal,2.0NRT,282.9,1.2,N
-8.38069,-49.22584,306.7,0.72,0.76,2020-12-04,03:42,N,nominal,2.0NRT,283.2,1.2,N
-9.05885,-45.72711,323.8,0.41,0.61,2020-12-04,03:42,N,nominal,2.0NRT,282.7,2.2,N
-9.00937,-46.44128,298,0.46,0.64,2020-12-04,03:42,N,nominal,2.0NRT,276.1,0.8,N
-9.01522,-46.44256,300.7,0.46,0.64,2020-12-04,03:42,N,nominal,2.0NRT,276.1,0.7,N
-10.35649,-44.86258,318.5,0.34,0.56,2020-12-04,03:42,N,nominal,2.0NRT,291.3,0.9,N
-10.35708,-44.85936,311.6,0.34,0.56,2020-12-04,03:42,N,nominal,2.0NRT,290.5,0.9,N
-11.60375,-38.00636,303.7,0.41,0.37,2020-12-04,03:42,N,nominal,2.0NRT,293,1.1,N
-10.52098,-44.66994,307.9,0.33,0.55,2020-12-04,03:42,N,nominal,2.0NRT,290.5,0.7,N
-10.52153,-44.66688,306.5,0.33,0.55,2020-12-04,03:42,N,nominal,2.0NRT,290.3,0.7,N
-10.51775,-44.66919,311.5,0.33,0.55,2020-12-04,03:42,N,nominal,2.0NRT,291.1,0.8,N
-10.51833,-44.66614,308.5,0.33,0.55,2020-12-04,03:42,N,nominal,2.0NRT,291.2,0.8,N
-11.61696,-39.07915,305.3,0.44,0.39,2020-12-04,03:42,N,nominal,2.0NRT,292.2,0.7,N
-10.75981,-44.9553,322.1,0.34,0.56,2020-12-04,03:42,N,nominal,2.0NRT,289.5,1.1,N
-10.7604,-44.95213,301.1,0.34,0.56,2020-12-04,03:42,N,nominal,2.0NRT,288.9,1.1,N
-12.12901,-38.16899,310.8,0.41,0.37,2020-12-04,03:42,N,nominal,2.0NRT,293.5,0.9,N
-10.32405,-49.40253,367,0.68,0.74,2020-12-04,03:42,N,high,2.0NRT,288.7,11.5,N
-10.3253,-49.39631,324.1,0.68,0.74,2020-12-04,03:42,N,nominal,2.0NRT,287.7,11.5,N
-10.32386,-49.40342,346.4,0.68,0.74,2020-12-04,03:42,N,nominal,2.0NRT,288.6,21.3,N
-10.32516,-49.39719,348.8,0.68,0.74,2020-12-04,03:42,N,nominal,2.0NRT,288.3,8.1,N
-12.39727,-38.34421,315.6,0.41,0.37,2020-12-04,03:42,N,nominal,2.0NRT,294.1,2.2,N
-10.33197,-49.39877,304.3,0.68,0.74,2020-12-04,03:42,N,nominal,2.0NRT,287.9,8.1,N
-11.7044,-43.84314,310.2,0.56,0.51,2020-12-04,03:42,N,nominal,2.0NRT,288,1.3,N
-12.71273,-38.5724,309.5,0.42,0.37,2020-12-04,03:42,N,nominal,2.0NRT,294.5,2.1,N
-11.69248,-44.57504,302.6,0.62,0.54,2020-12-04,03:42,N,nominal,2.0NRT,290.1,1.8,N
-11.69355,-44.56926,310.7,0.62,0.54,2020-12-04,03:42,N,nominal,2.0NRT,290.4,1.8,N
-11.69638,-44.58179,302.9,0.62,0.54,2020-12-04,03:42,N,nominal,2.0NRT,289.6,2,N
-11.69744,-44.57602,307.6,0.62,0.54,2020-12-04,03:42,N,nominal,2.0NRT,290.1,1.8,N
-10.81732,-49.43351,302.2,0.67,0.74,2020-12-04,03:42,N,nominal,2.0NRT,288,2,N
-12.86224,-38.3672,306.6,0.41,0.37,2020-12-04,03:42,N,nominal,2.0NRT,293.3,0.6,N
-10.82283,-49.4413,305.6,0.67,0.74,2020-12-04,03:42,N,nominal,2.0NRT,288.2,2,N
-12.08652,-43.55441,311.4,0.53,0.5,2020-12-04,03:42,N,nominal,2.0NRT,290.2,1.4,N
-11.97175,-44.87341,305.2,0.32,0.55,2020-12-04,03:42,N,nominal,2.0NRT,290.1,0.5,N
-11.97679,-44.8744,307.8,0.32,0.55,2020-12-04,03:42,N,nominal,2.0NRT,290.2,0.5,N
-12.07574,-49.07423,314,0.6,0.71,2020-12-04,03:42,N,nominal,2.0NRT,288.1,2.1,N
-12.0811,-49.08133,320.4,0.6,0.71,2020-12-04,03:42,N,nominal,2.0NRT,288.3,2,N
-12.08226,-49.07569,305.8,0.6,0.71,2020-12-04,03:42,N,nominal,2.0NRT,287.8,2,N
-12.33019,-48.29206,301.3,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,286.5,1.7,N
-12.3312,-48.28711,304.3,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,285.8,0.8,N
-12.96796,-45.6556,344.7,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,290.3,4.4,N
-12.96859,-45.65236,301.2,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,288.5,2.6,N
-12.97316,-45.65669,322.1,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,288.9,4.4,N
-12.97379,-45.65345,331.5,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,289.4,2.6,N
-12.55298,-48.57044,306.8,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,289.8,1,N
-12.55404,-48.56519,303.3,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,289.9,1,N
-13.14346,-45.77816,338.8,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,278.7,3.8,N
-13.14217,-45.78475,295.8,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,281.6,1.9,N
-13.14282,-45.78146,302.1,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,279.5,1.9,N
-13.14679,-45.78899,298,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,279.1,1.5,N
-13.14744,-45.78568,302.9,0.35,0.57,2020-12-04,03:42,N,nominal,2.0NRT,279.6,1.2,N
-14.80857,-46.75397,301.7,0.38,0.59,2020-12-04,03:42,N,nominal,2.0NRT,280.7,0.2,N
-14.81503,-46.74984,304.9,0.38,0.59,2020-12-04,03:42,N,nominal,2.0NRT,280.9,0.9,N
-14.58219,-48.86538,331.2,0.53,0.67,2020-12-04,03:42,N,nominal,2.0NRT,287.9,3,N
-14.58563,-50.47741,306,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,288.9,8.1,N
-14.58706,-50.47082,304.3,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,288.9,4.2,N
-14.59379,-50.47252,349.9,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,289.5,4.2,N
-14.59518,-50.46613,305.1,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,288.4,4.2,N
-14.59515,-50.47361,346.5,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,289.3,13.4,N
-14.59658,-50.46721,317.9,0.66,0.73,2020-12-04,03:42,N,nominal,2.0NRT,288.3,6.4,N
-15.678,-46.84475,300.2,0.37,0.58,2020-12-04,03:42,N,nominal,2.0NRT,271.9,0.6,N
-15.67864,-46.84157,295.2,0.37,0.58,2020-12-04,03:42,N,nominal,2.0NRT,273.3,0.6,N
-17.38726,-39.62529,311.3,0.41,0.37,2020-12-04,03:42,N,nominal,2.0NRT,288,0.9,N
-20.31173,-45.58416,300.1,0.51,0.49,2020-12-04,03:42,N,nominal,2.0NRT,282.3,1.8,N
-22.28296,-41.7208,317.3,0.44,0.38,2020-12-04,03:42,N,nominal,2.0NRT,266.9,1.1,N
-22.30709,-41.87746,295.6,0.45,0.39,2020-12-04,03:42,N,nominal,2.0NRT,267.5,0.4,N
-23.40648,-46.55684,306.4,0.51,0.49,2020-12-04,03:42,N,nominal,2.0NRT,286.7,1.1,N
-23.63964,-46.48467,332.1,0.5,0.49,2020-12-04,03:42,N,nominal,2.0NRT,287.8,3.9,N
-23.64409,-46.48589,306.3,0.5,0.49,2020-12-04,03:42,N,nominal,2.0NRT,285.8,3.9,N
-23.64609,-46.47617,315.6,0.5,0.49,2020-12-04,03:42,N,nominal,2.0NRT,284.2,2.3,N
-7.57624,-47.14738,303.4,0.55,0.68,2020-12-04,03:42,N,nominal,2.0NRT,276.7,1.4,N
-24.64868,-42.51453,312.9,0.45,0.39,2020-12-04,03:42,N,nominal,2.0NRT,292.7,1,N
-24.65224,-42.5153,308.9,0.45,0.39,2020-12-04,03:42,N,nominal,2.0NRT,292.4,0.9,N
-24.9534,-42.4698,331.9,0.44,0.38,2020-12-04,03:42,N,nominal,2.0NRT,292.9,3.6,N
-52.73568,-68.56149,297.1,0.47,0.64,2020-12-04,03:54,N,nominal,2.0NRT,274.7,1.5,N
-52.73792,-68.55522,306.3,0.47,0.64,2020-12-04,03:54,N,nominal,2.0NRT,274.5,1.3,N
-52.73552,-68.55915,322.6,0.47,0.64,2020-12-04,03:54,N,nominal,2.0NRT,275.4,2.5,N
10.07871,-64.89309,312.5,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292,5.1,N
10.08,-64.86377,313.2,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.8,3.4,N
10.08221,-64.88093,333.3,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292.4,6.2,N
10.48248,-68.11908,330.9,0.52,0.67,2020-12-04,05:18,N,nominal,2.0NRT,291.1,4.4,N
10.41884,-66.95599,299.2,0.43,0.62,2020-12-04,05:18,N,nominal,2.0NRT,287.6,0.5,N
10.56326,-62.31102,309.5,0.43,0.46,2020-12-04,05:18,N,nominal,2.0NRT,292.2,1.5,N
11.63407,-70.24637,314.7,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.2,11.9,N
11.63328,-70.23925,353.6,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.6,12.1,N
11.63639,-70.24161,346.3,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.5,8.8,N
11.74022,-70.19987,355.3,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,292.2,20.3,N
11.74104,-70.20718,354.1,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,291.7,20.3,N
11.73681,-70.20157,355.2,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,291.9,14.1,N
11.73755,-70.20868,355.3,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,291.5,17.6,N
11.74389,-70.20029,317,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,291.4,14.1,N
6.73367,-59.07752,320.4,0.4,0.37,2020-12-04,05:18,N,nominal,2.0NRT,291.3,1.6,N
11.74466,-70.20763,307.7,0.74,0.76,2020-12-04,05:18,N,nominal,2.0NRT,291.2,17.6,N
9.44497,-69.22804,301,0.6,0.7,2020-12-04,05:18,N,nominal,2.0NRT,290.6,0.6,N
8.72752,-62.90811,339.1,0.44,0.46,2020-12-04,05:18,N,nominal,2.0NRT,290.9,3.9,N
8.72646,-62.90854,339.3,0.44,0.46,2020-12-04,05:18,N,nominal,2.0NRT,291,4.7,N
8.01178,-56.99035,343.1,0.38,0.36,2020-12-04,05:18,N,nominal,2.0NRT,294.8,17.3,N
10.05315,-64.85646,311.9,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,289.4,2.5,N
10.05467,-64.86768,311.1,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,287.7,1.4,N
10.05546,-64.87357,305,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,290.8,1.4,N
10.05781,-64.89091,317.9,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.8,3.2,N
10.05967,-64.86724,307.9,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,286.8,1.4,N
10.06046,-64.87305,304.5,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,290,1.4,N
10.06281,-64.89036,315,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.9,3.2,N
10.48412,-68.12083,337.2,0.52,0.67,2020-12-04,05:18,N,nominal,2.0NRT,291.1,5.7,N
10.07855,-64.89417,310.3,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.8,3.6,N
10.07884,-64.85922,309.6,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.4,4.2,N
10.07962,-64.86492,306.2,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.7,4.8,N
-11.53672,-56.84169,308.5,0.56,0.43,2020-12-04,05:18,N,nominal,2.0NRT,288.3,1.6,N
10.08119,-64.87634,306,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292.1,3.2,N
10.08197,-64.88206,317.9,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,292.2,3.2,N
10.05578,-64.87235,313.1,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,290.4,5.5,N
10.05801,-64.88985,311.8,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.6,4.7,N
10.05873,-64.89551,305.7,0.62,0.54,2020-12-04,05:18,N,nominal,2.0NRT,291.6,4.2,N
-3.47705,-49.46613,314.4,0.45,0.63,2020-12-04,05:18,N,nominal,2.0NRT,281.6,3.1,N
-3.48286,-49.46701,302.5,0.45,0.63,2020-12-04,05:18,N,nominal,2.0NRT,282.9,1.4,N
-3.48344,-49.46295,300.6,0.45,0.63,2020-12-04,05:18,N,nominal,2.0NRT,282.4,1.2,N
-3.04944,-52.79186,320.6,0.52,0.5,2020-12-04,05:18,N,nominal,2.0NRT,289.3,2.4,N
-3.1235,-52.76075,311.2,0.53,0.5,2020-12-04,05:18,N,nominal,2.0NRT,287.8,1.9,N
-3.69464,-51.65208,319,0.32,0.54,2020-12-04,05:18,N,nominal,2.0NRT,287.8,1.5,N
-3.98856,-50.31437,303.9,0.4,0.6,2020-12-04,05:18,N,nominal,2.0NRT,286.9,0.8,N
-3.98909,-50.31082,300.4,0.4,0.6,2020-12-04,05:18,N,nominal,2.0NRT,286.5,0.6,N
-3.58905,-54.73734,301.3,0.4,0.44,2020-12-04,05:18,N,nominal,2.0NRT,272.1,0.9,N
-6.57347,-51.10288,328,0.38,0.59,2020-12-04,05:18,N,nominal,2.0NRT,290.9,11.4,N
-6.57398,-51.09914,354,0.38,0.59,2020-12-04,05:18,N,nominal,2.0NRT,292.7,11.4,N
-6.76984,-55.48754,302.4,0.39,0.44,2020-12-04,05:18,N,nominal,2.0NRT,265.1,0.8,N
-6.76927,-55.49044,295.9,0.39,0.44,2020-12-04,05:18,N,nominal,2.0NRT,269.8,0.5,N
-6.76978,-55.48686,305.4,0.39,0.44,2020-12-04,05:18,N,nominal,2.0NRT,265.8,0.5,N
-8.37623,-49.22555,304.8,0.54,0.68,2020-12-04,05:18,N,nominal,2.0NRT,286,0.9,N
-8.37688,-49.22057,303.7,0.54,0.68,2020-12-04,05:18,N,nominal,2.0NRT,285.9,0.9,N
-9.13468,-50.28828,307.1,0.47,0.64,2020-12-04,05:18,N,nominal,2.0NRT,287.4,1.5,N
-9.2648,-50.13955,312,0.48,0.65,2020-12-04,05:18,N,nominal,2.0NRT,287.8,1.3,N
-9.27084,-50.1403,306.8,0.48,0.65,2020-12-04,05:18,N,nominal,2.0NRT,287.9,1.3,N
-9.65523,-51.36598,306,0.4,0.6,2020-12-04,05:18,N,nominal,2.0NRT,287.8,0.9,N
-9.66081,-51.36686,314.6,0.4,0.6,2020-12-04,05:18,N,nominal,2.0NRT,288.4,0.9,N
-10.32468,-49.39987,367,0.56,0.69,2020-12-04,05:18,N,high,2.0NRT,280.9,8.7,N
-10.32534,-49.39449,324.1,0.56,0.69,2020-12-04,05:18,N,nominal,2.0NRT,280.4,9.2,N
-10.3311,-49.40056,301,0.56,0.69,2020-12-04,05:18,N,nominal,2.0NRT,280.2,8.7,N
-10.23534,-50.53272,311.5,0.47,0.64,2020-12-04,05:18,N,nominal,2.0NRT,280.4,1.4,N
-10.28415,-52.52757,305.5,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,285.9,0.8,N
-10.28458,-52.52439,302.3,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.5,0.8,N
-10.28811,-52.53771,307.2,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.2,0.6,N
-10.28853,-52.5346,302.1,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.1,0.6,N
-10.28979,-52.52517,306.1,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.5,0.5,N
-10.28483,-52.52751,304.1,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.1,0.9,N
-10.28523,-52.52431,305.9,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.1,0.9,N
-10.28886,-52.53768,304.9,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.2,0.6,N
-10.28925,-52.53455,305.3,0.34,0.56,2020-12-04,05:18,N,nominal,2.0NRT,286.2,0.6,N
