latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.62295,-56.53916,304.2,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.2,1.1,N
-18.62659,-56.54526,304.9,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.2,1.3,N
-18.62757,-56.54018,308.1,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.6,1.3,N
-18.63121,-56.5463,311.3,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.3,1.3,N
-18.62529,-56.54239,311.6,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.4,2.3,N
-18.62889,-56.54847,305.7,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.6,1.5,N
-18.62992,-56.54341,311.7,0.53,0.5,2020-02-07,04:24,N,nominal,1.0NRT,289.7,2.1,N
-17.86523,-60.35066,297,0.48,0.65,2020-02-07,04:24,N,nominal,1.0NRT,280.5,1.3,N
-17.87016,-60.35667,296.8,0.48,0.65,2020-02-07,04:24,N,nominal,1.0NRT,280.8,1.1,N
-18.13844,-59.48629,328.8,0.42,0.61,2020-02-07,04:24,N,nominal,1.0NRT,288,2.3,N
-18.13757,-59.49029,313.6,0.42,0.61,2020-02-07,04:24,N,nominal,1.0NRT,287.5,2.3,N
-18.47289,-58.80548,303,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,286.8,0.6,N
-18.47364,-58.8019,305.2,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,286.6,0.5,N
-18.47439,-58.79831,303.1,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.3,0.5,N
-18.47823,-58.80678,349,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.8,5.9,N
-18.47898,-58.80319,341.7,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.4,2.7,N
-18.47973,-58.79957,326.8,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.4,2.7,N
-16.63664,-60.58773,306.1,0.52,0.67,2020-02-07,04:24,N,nominal,1.0NRT,279.7,2,N
-17.66645,-57.26285,305.7,0.62,0.54,2020-02-07,04:24,N,nominal,1.0NRT,283.8,2.7,N
-17.67255,-57.25809,313.1,0.61,0.54,2020-02-07,04:24,N,nominal,1.0NRT,284.6,2.1,N
-18.48357,-58.80807,322.5,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287,5.9,N
-18.48432,-58.80445,316.7,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.1,2.7,N
-18.48507,-58.80083,302.5,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,286.2,2.7,N
-18.47439,-58.80546,322.6,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287,6.3,N
-18.47516,-58.80189,311.4,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,286.7,3.5,N
-18.47972,-58.80675,352.9,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.7,6.3,N
-18.4805,-58.80315,344.3,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287.5,3.5,N
-18.48127,-58.79954,324.2,0.37,0.58,2020-02-07,04:24,N,nominal,1.0NRT,287,3.5,N
-18.4941,-58.92376,303.5,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.3,1.5,N
-18.50178,-58.91422,344.2,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.8,7.9,N
-18.50255,-58.9106,335.6,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.7,7.9,N
-18.50331,-58.907,367,0.38,0.59,2020-02-07,04:24,N,high,1.0NRT,287.1,8.4,N
-18.50408,-58.90339,335.7,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.1,8.4,N
-18.63298,-58.29201,344,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.8,4.3,N
-18.50101,-58.91783,311.9,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.2,4,N
-18.50638,-58.91914,348.3,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.8,11.5,N
-18.50715,-58.91553,367,0.38,0.59,2020-02-07,04:24,N,high,1.0NRT,286.9,7.3,N
-18.50792,-58.91191,325.1,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,286.2,7.3,N
-18.63746,-58.2965,367,0.34,0.56,2020-02-07,04:24,N,high,1.0NRT,290,22.6,N
-18.63814,-58.29323,354.8,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,290.4,22.6,N
-18.50868,-58.90831,314.9,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,285.7,2.6,N
-18.64193,-58.30103,367,0.34,0.56,2020-02-07,04:24,N,high,1.0NRT,291,21.3,N
-18.64261,-58.29774,356.5,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,289.5,22.6,N
-18.64124,-58.30433,306.8,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.4,21.3,N
-18.64465,-58.28795,308,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.7,6.8,N
-18.64708,-58.30228,339.5,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,284.5,5.2,N
-18.64981,-58.28919,308.7,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.6,1.3,N
-18.64913,-58.29245,313.6,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,289.2,1.3,N
-18.672,-58.2603,344.3,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,289,4.5,N
-18.09286,-60.96302,311.6,0.52,0.67,2020-02-07,04:24,N,nominal,1.0NRT,282.6,2.2,N
-18.67714,-58.26155,321.9,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.4,2.5,N
-18.09897,-60.96457,305.5,0.52,0.67,2020-02-07,04:24,N,nominal,1.0NRT,282.9,2.2,N
-18.67982,-58.24854,314.7,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.6,1.8,N
-18.68429,-58.25303,322.4,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.6,1.8,N
-18.68496,-58.24978,327,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,288.5,1.8,N
-18.68876,-58.25752,353.3,0.34,0.56,2020-02-07,04:24,N,nominal,1.0NRT,289.5,6.7,N
-18.76383,-58.05808,309,0.33,0.55,2020-02-07,04:24,N,nominal,1.0NRT,289.3,0.6,N
-18.76824,-58.06241,309.3,0.33,0.55,2020-02-07,04:24,N,nominal,1.0NRT,289.5,1.9,N
-18.7689,-58.05927,305.1,0.33,0.55,2020-02-07,04:24,N,nominal,1.0NRT,289.1,0.6,N
-18.70577,-59.001,340.5,0.38,0.59,2020-02-07,04:24,N,nominal,1.0NRT,283.5,3,N
-23.30737,-58.33863,307.2,0.56,0.51,2020-02-07,04:30,N,nominal,1.0NRT,288.4,4.6,N
-23.30977,-58.35079,309.5,0.56,0.52,2020-02-07,04:30,N,nominal,1.0NRT,288.8,2.2,N
-22.78414,-60.87907,311.7,0.41,0.61,2020-02-07,04:30,N,nominal,1.0NRT,290.4,2.2,N
-22.78505,-60.87505,317.8,0.41,0.61,2020-02-07,04:30,N,nominal,1.0NRT,290.7,2.2,N
-23.05714,-61.14314,302.9,0.42,0.61,2020-02-07,04:30,N,nominal,1.0NRT,289.7,0.6,N
-23.06273,-61.14471,302.4,0.42,0.61,2020-02-07,04:30,N,nominal,1.0NRT,289.9,0.6,N
-22.99632,-61.79866,304.8,0.46,0.64,2020-02-07,04:30,N,nominal,1.0NRT,289,2.3,N
-23.38144,-60.20881,304.9,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,281.3,1,N
-23.38223,-60.20522,313.7,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,280.4,1,N
-23.38302,-60.20166,303.1,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,280.7,1.2,N
-23.3867,-60.21023,306.1,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,282,1.1,N
-23.3875,-60.20665,307.8,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,281.4,1.1,N
-23.38828,-60.20308,306.6,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,280.1,1.2,N
-23.39197,-60.21165,314.5,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,282.8,1.1,N
-23.38387,-60.20877,309.2,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,281.9,1,N
-23.38468,-60.20521,313.5,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,281.2,1,N
-23.38549,-60.20164,305.6,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,280.6,0.9,N
-23.38913,-60.21018,306.2,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,283.2,1,N
-23.38995,-60.20662,308.7,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,282.6,1,N
-23.39076,-60.20305,300.7,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,280.5,0.9,N
-23.3944,-60.21159,318.9,0.36,0.58,2020-02-07,04:30,N,nominal,1.0NRT,283.3,1.8,N
-23.77151,-60.28233,320.9,0.36,0.57,2020-02-07,04:30,N,nominal,1.0NRT,287.8,2.1,N
-23.77072,-60.28589,313.5,0.36,0.57,2020-02-07,04:30,N,nominal,1.0NRT,288.2,2.1,N
-24.15371,-60.90546,335.1,0.38,0.59,2020-02-07,04:30,N,nominal,1.0NRT,289.1,3.8,N
-24.15283,-60.90926,313.3,0.38,0.59,2020-02-07,04:30,N,nominal,1.0NRT,289.6,3.8,N
-24.15458,-60.90163,311.7,0.38,0.59,2020-02-07,04:30,N,nominal,1.0NRT,289.4,2.3,N
-24.16085,-60.89933,311.4,0.38,0.59,2020-02-07,04:30,N,nominal,1.0NRT,286.4,2.3,N
-26.33077,-50.50361,304.3,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,287.5,0.5,N
-26.50489,-54.76488,310.3,0.47,0.4,2020-02-07,04:30,N,nominal,1.0NRT,291.8,2.1,N
-26.50944,-54.76084,305,0.47,0.4,2020-02-07,04:30,N,nominal,1.0NRT,291.3,0.6,N
-26.55678,-54.66805,304.8,0.47,0.39,2020-02-07,04:30,N,nominal,1.0NRT,292.4,0.8,N
-24.95996,-64.01968,325,0.56,0.69,2020-02-07,04:30,N,nominal,1.0NRT,288.4,3.7,N
-24.96138,-64.01404,322.1,0.56,0.69,2020-02-07,04:30,N,nominal,1.0NRT,288.5,3.7,N
-24.95854,-64.02532,319.4,0.57,0.69,2020-02-07,04:30,N,nominal,1.0NRT,288.3,4.6,N
-27.90176,-54.95055,327.1,0.46,0.39,2020-02-07,04:30,N,nominal,1.0NRT,292.9,2.8,N
-28.93806,-52.58036,302.7,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,289.9,0.5,N
-28.67604,-56.63588,318.5,0.54,0.42,2020-02-07,04:30,N,nominal,1.0NRT,294.3,2.9,N
-29.81338,-51.17414,315.3,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,296,1.6,N
-29.81672,-51.1748,315.8,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,295.1,1.6,N
-28.83085,-57.41996,319.2,0.39,0.44,2020-02-07,04:30,N,nominal,1.0NRT,292.8,1.9,N
-29.96685,-51.1908,308.2,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,294.5,0.9,N
-29.05996,-56.54916,309.7,0.52,0.42,2020-02-07,04:30,N,nominal,1.0NRT,294,1.7,N
-29.94884,-51.61238,305.6,0.38,0.36,2020-02-07,04:30,N,nominal,1.0NRT,294.8,1.5,N
-30.14391,-50.94105,305.1,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,293.3,0.3,N
-30.14488,-50.94023,304.7,0.39,0.36,2020-02-07,04:30,N,nominal,1.0NRT,293.1,0.5,N
-29.43769,-56.91629,310.7,0.54,0.42,2020-02-07,04:30,N,nominal,1.0NRT,286.5,0.9,N
-29.43717,-56.91759,301.2,0.54,0.42,2020-02-07,04:30,N,nominal,1.0NRT,286.6,0.6,N
-29.43828,-56.91206,305.5,0.54,0.42,2020-02-07,04:30,N,nominal,1.0NRT,286.7,0.6,N
-30.75198,-54.3624,307.1,0.41,0.37,2020-02-07,04:30,N,nominal,1.0NRT,292.8,0.5,N
-32.02965,-52.81579,304.8,0.38,0.36,2020-02-07,04:30,N,nominal,1.0NRT,291.3,0.5,N
-33.36072,-54.33963,301.4,0.4,0.37,2020-02-07,04:30,N,nominal,1.0NRT,284.7,1,N
-33.25695,-60.28511,327.9,0.46,0.47,2020-02-07,04:30,N,nominal,1.0NRT,289.2,1.8,N
-33.37509,-60.14475,324.1,0.45,0.47,2020-02-07,04:30,N,nominal,1.0NRT,291.3,2.6,N
-33.37933,-60.14607,305.3,0.45,0.47,2020-02-07,04:30,N,nominal,1.0NRT,290.9,1.8,N
-34.10263,-70.45649,321.7,0.75,0.77,2020-02-07,04:30,N,nominal,1.0NRT,285.9,2.7,N
-34.10862,-70.46243,295.7,0.75,0.77,2020-02-07,04:30,N,nominal,1.0NRT,284.5,2.7,N
-34.10384,-70.45863,328.3,0.75,0.77,2020-02-07,04:30,N,nominal,1.0NRT,286.3,6.8,N
-36.98409,-60.24528,310.2,0.38,0.43,2020-02-07,04:30,N,nominal,1.0NRT,289.4,1.4,N
-36.99044,-60.275,306.4,0.38,0.44,2020-02-07,04:30,N,nominal,1.0NRT,290,0.9,N
-36.99442,-60.27626,301,0.38,0.44,2020-02-07,04:30,N,nominal,1.0NRT,288.9,0.9,N
-38.68297,-62.41285,303.2,0.45,0.47,2020-02-07,04:30,N,nominal,1.0NRT,287.3,0.8,N
-38.68721,-62.41443,298.7,0.45,0.47,2020-02-07,04:30,N,nominal,1.0NRT,286.6,0.4,N
-37.66808,-72.5983,310.2,0.75,0.77,2020-02-07,04:30,N,nominal,1.0NRT,283.7,2.3,N
-20.66032,-60.50137,308.3,0.43,0.62,2020-02-07,04:30,N,nominal,1.0NRT,286.1,1.7,N
-20.66692,-60.49867,323.4,0.43,0.62,2020-02-07,04:30,N,nominal,1.0NRT,287.7,2.5,N
-20.66599,-60.50284,313.3,0.43,0.62,2020-02-07,04:30,N,nominal,1.0NRT,286.5,2.5,N
-20.91204,-59.85868,330.9,0.39,0.59,2020-02-07,04:30,N,nominal,1.0NRT,290.7,7.1,N
-20.91287,-59.85493,332.5,0.39,0.59,2020-02-07,04:30,N,nominal,1.0NRT,290.5,5.6,N
-23.98295,-48.91707,304.2,0.4,0.37,2020-02-07,04:30,N,nominal,1.0NRT,289.1,0.6,N
-23.66443,-52.65592,302.7,0.42,0.38,2020-02-07,04:30,N,nominal,1.0NRT,291.1,0.3,N
-22.28072,-61.3583,322.4,0.45,0.63,2020-02-07,04:30,N,nominal,1.0NRT,285.8,5.1,N
-22.28175,-61.35392,305.3,0.45,0.63,2020-02-07,04:30,N,nominal,1.0NRT,285.9,2.5,N
-24.68162,-48.80771,301.6,0.4,0.37,2020-02-07,04:30,N,nominal,1.0NRT,288.7,1.1,N
-22.29986,-62.0098,313.8,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.7,4.2,N
-22.30099,-62.00496,311.9,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.5,2.7,N
-25.60299,-42.81911,334,0.54,0.51,2020-02-07,04:30,N,nominal,1.0NRT,289.8,5.8,N
-22.43023,-62.05235,367,0.49,0.65,2020-02-07,04:30,N,high,1.0NRT,290.5,9.4,N
-22.43136,-62.04752,338.2,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.6,9.7,N
-22.4336,-62.03788,322.7,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.5,2.3,N
-22.42911,-62.05718,315.4,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.3,9.4,N
-22.43472,-62.03307,304.9,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.1,2.3,N
-22.43507,-62.05887,327.5,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.7,16.9,N
-22.43619,-62.05405,367,0.49,0.65,2020-02-07,04:30,N,high,1.0NRT,291,16.9,N
-22.43731,-62.04922,338.6,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.7,13.8,N
-22.42912,-62.00838,307.7,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.7,2.2,N
-22.43027,-62.0036,304.5,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.7,1.4,N
-22.43065,-62.05498,347.6,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,290.1,14.4,N
-22.43181,-62.05016,367,0.49,0.65,2020-02-07,04:30,N,high,1.0NRT,291.2,14.4,N
-22.43527,-62.03573,331.2,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.8,3.3,N
-22.43296,-62.04534,314.9,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.1,5.7,N
-22.43661,-62.05666,348.7,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.9,14.4,N
-22.43777,-62.05184,367,0.49,0.65,2020-02-07,04:30,N,high,1.0NRT,290.1,14.4,N
-22.43892,-62.04701,312.2,0.49,0.65,2020-02-07,04:30,N,nominal,1.0NRT,289.5,5.7,N
-23.30505,-58.34962,327.1,0.56,0.52,2020-02-07,04:30,N,nominal,1.0NRT,288.9,4.5,N
-23.30621,-58.34412,337,0.56,0.51,2020-02-07,04:30,N,nominal,1.0NRT,289.1,4.6,N
5.01301,-70.40701,323.2,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293,1.9,N
5.66316,-69.30736,317.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.3,1.9,N
5.66039,-69.31136,327.6,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.8,1.5,N
5.65761,-69.31534,329.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.8,3.2,N
5.65707,-69.31187,310.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.7,1.5,N
5.65483,-69.31934,326.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295,1.7,N
5.65538,-69.32281,308.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.8,1.9,N
5.65429,-69.31586,310.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.7,N
5.65206,-69.32333,335.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.9,1.9,N
5.64874,-69.32385,322.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,295.1,1.4,N
5.64928,-69.32732,308.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.4,N
5.64596,-69.32784,319.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.4,1.4,N
5.63803,-69.4463,313.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294,1.2,N
5.63749,-69.44282,317.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.1,1.6,N
5.63362,-69.43986,338.5,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,294.7,2.7,N
5.63417,-69.44334,307.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.4,2.7,N
5.69379,-69.86833,316.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,1.5,N
5.69324,-69.8648,313.2,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293,0.8,N
5.6899,-69.86533,306.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,0.8,N
5.7403,-70.21113,307.2,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.1,0.6,N
5.73693,-70.21165,303.2,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,292.5,0.6,N
5.72738,-70.21681,331.5,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,293.5,1.8,N
5.724,-70.21734,302.9,0.4,0.37,2020-02-07,06:00,N,nominal,1.0NRT,291.6,1.8,N
3.99351,-59.63562,322,0.4,0.6,2020-02-07,06:00,N,nominal,1.0NRT,289.7,2.3,N
3.99288,-59.63189,300.2,0.4,0.6,2020-02-07,06:00,N,nominal,1.0NRT,289.2,2,N
5.06132,-66.32344,306.8,0.44,0.38,2020-02-07,06:00,N,nominal,1.0NRT,291.3,1.4,N
5.63387,-69.96823,307.4,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.3,1.1,N
5.63052,-69.96875,317.7,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.6,1.1,N
5.62717,-69.96928,317.8,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.8,1,N
5.09232,-69.87839,306,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,293.2,0.9,N
5.09177,-69.87487,313.1,0.39,0.36,2020-02-07,06:00,N,nominal,1.0NRT,292.9,0.9,N
