latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.54966,-51.456,300.3,0.43,0.38,2020-11-10,04:30,N,nominal,2.0NRT,280.4,0.7,N
-11.55031,-51.45207,302.2,0.43,0.38,2020-11-10,04:30,N,nominal,2.0NRT,279.5,0.6,N
-12.12153,-47.91146,305.4,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,291.1,1.3,N
-12.12543,-47.90844,307.2,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,291.3,1.1,N
-11.94923,-49.22113,309.3,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.3,1.3,N
-12.21159,-47.52372,303.5,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,291.3,0.5,N
-10.97002,-55.11845,304.4,0.46,0.47,2020-11-10,04:30,N,nominal,2.0NRT,274.7,0.5,N
-10.97437,-55.1193,298.4,0.46,0.47,2020-11-10,04:30,N,nominal,2.0NRT,266.4,0.5,N
-12.04097,-48.70046,324.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.3,2.3,N
-11.6081,-51.4944,298.7,0.43,0.38,2020-11-10,04:30,N,nominal,2.0NRT,276.6,0.5,N
-12.15813,-48.03198,311,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,285.4,0.7,N
-12.18124,-48.00177,335.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.2,3.8,N
-12.35851,-46.88486,304.3,0.42,0.38,2020-11-10,04:30,N,nominal,2.0NRT,289,0.9,N
-12.20654,-48.06132,322.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.1,2.1,N
-12.24442,-47.97103,303.7,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289,0.6,N
-12.4125,-47.20414,303.8,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,288.7,1.1,N
-12.33691,-47.82548,312.8,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290.9,0.8,N
-12.28734,-48.1739,315.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,284.8,0.7,N
-12.28844,-48.16671,310.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,286,1.2,N
-12.54516,-46.66722,318.6,0.43,0.38,2020-11-10,04:30,N,nominal,2.0NRT,292.1,2.5,N
-12.30151,-48.30481,311.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.8,1.7,N
-12.30485,-48.30535,343.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,294.2,2.5,N
-12.30541,-48.30177,321.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.3,2.5,N
-12.3043,-48.30893,313.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.1,2.1,N
-12.3082,-48.30589,324.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.7,2.5,N
-12.30875,-48.3023,319.7,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.6,2.5,N
-12.31541,-48.28133,309.7,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.2,2.3,N
-12.31596,-48.27775,317.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.5,2.9,N
-12.31875,-48.28187,340.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.2,2.3,N
-12.3193,-48.27829,338.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.2,2.9,N
-12.31819,-48.28546,310,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.3,2.3,N
-12.32209,-48.28241,335.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.8,3.4,N
-12.32264,-48.27883,343.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.5,3.4,N
-12.32543,-48.28295,331,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.6,3.4,N
-12.32599,-48.27936,322.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.1,3.4,N
-12.32877,-48.28349,332.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.9,4.5,N
-12.32933,-48.2799,312.9,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,288.3,1.1,N
-12.38876,-47.93825,308.6,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,293,1.5,N
-12.33216,-48.32806,308.9,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.3,1.1,N
-12.33271,-48.32449,305.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.2,0.7,N
-12.33605,-48.32503,329.9,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.1,4.4,N
-12.33939,-48.32556,348.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,293.5,4.4,N
-12.34144,-48.32529,333.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.5,3.2,N
-12.45655,-47.58699,308.5,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,288.6,0.9,N
-12.27246,-48.88232,305.9,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.4,0.7,N
-12.36748,-48.59986,309.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,293,1.1,N
-12.45426,-48.12617,308.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.6,1.5,N
-12.45762,-48.12665,326.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.1,1.5,N
-12.27013,-49.39619,316.2,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289.6,1,N
-12.59651,-47.37452,311.1,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,288.1,1.2,N
-12.35999,-49.32015,308.3,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.8,0.8,N
-12.36331,-49.3207,327,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.8,2.7,N
-12.54322,-48.55443,303,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289.2,0.4,N
-12.546,-48.55853,303.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.6,1.3,N
-12.54878,-48.56263,330.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.8,2.3,N
-12.54933,-48.55907,313.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.2,2.3,N
-12.55211,-48.56316,326.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.8,2.3,N
-12.55266,-48.5596,327.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.7,2.3,N
-12.55321,-48.55604,302.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,288.4,0.4,N
-12.55599,-48.56014,314.7,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289.4,1.3,N
-12.48581,-49.42369,313.3,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.5,1,N
-12.48913,-49.42424,304.9,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.2,0.6,N
-12.67052,-48.47639,303.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.2,0.7,N
-12.62663,-48.91399,306.4,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.5,0.8,N
-12.47789,-49.89979,303.7,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.6,0.7,N
-12.48065,-49.90391,304.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,286.5,0.7,N
-12.48122,-49.90034,306.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,288.1,0.7,N
-12.74713,-48.29002,305.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289.1,0.5,N
-12.7997,-48.36061,305.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.8,0.6,N
-12.61292,-49.8814,309.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,284.6,0.8,N
-12.61625,-49.88194,313.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,284.4,0.8,N
-12.61682,-49.87837,301.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,284.4,0.8,N
-12.70787,-49.7946,342.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.1,7.6,N
-12.70844,-49.79105,337.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,293.3,7.6,N
-12.7112,-49.79515,352.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,294.5,7.6,N
-12.71176,-49.79159,335.4,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.5,7.6,N
-12.71063,-49.79871,318.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,291.3,2.6,N
-12.71453,-49.79569,336.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,292.3,2.8,N
-13.8742,-50.39139,304.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,286.3,0.5,N
-13.87243,-51.34384,309.4,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,284,1.1,N
-13.87522,-51.34822,305.4,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,282.2,0.9,N
-14.06873,-50.1507,312.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287,1.2,N
-14.37722,-48.2529,304.4,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,289.1,0.5,N
-14.44279,-48.51134,316.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,288.3,1.7,N
-14.44335,-48.50769,308.6,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.7,1,N
-14.6525,-47.48049,307.6,0.42,0.38,2020-11-10,04:30,N,nominal,2.0NRT,287.6,0.9,N
-14.65653,-47.47715,301,0.42,0.38,2020-11-10,04:30,N,nominal,2.0NRT,287.5,0.7,N
-15.33203,-42.86637,309.2,0.51,0.49,2020-11-10,04:30,N,nominal,2.0NRT,292.2,1.6,N
-14.34933,-49.81186,307.5,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,283.5,0.8,N
-14.35265,-49.81242,305.3,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,283.3,0.8,N
-14.60777,-48.20494,311,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,289,1.8,N
-14.60833,-48.20122,308.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,288.6,1.2,N
-15.60767,-41.82984,312.6,0.6,0.53,2020-11-10,04:30,N,nominal,2.0NRT,288,2,N
-15.61257,-41.83061,313.6,0.6,0.53,2020-11-10,04:30,N,nominal,2.0NRT,287.7,2,N
-15.60876,-41.83056,317.5,0.6,0.53,2020-11-10,04:30,N,nominal,2.0NRT,288.1,2.2,N
-15.08279,-46.96794,332.2,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,292.8,2.6,N
-15.08336,-46.96393,308.2,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,292.1,1.7,N
-15.08633,-46.96857,308.4,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,291.6,2.6,N
-15.09223,-46.9529,312.2,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,291.7,2.2,N
-14.87697,-48.91451,313.3,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.2,1.1,N
-15.83046,-42.73829,326.3,0.53,0.5,2020-11-10,04:30,N,nominal,2.0NRT,283.5,3.3,N
-15.07849,-48.94315,311,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,287.2,1.6,N
-14.89478,-50.96889,301.6,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,281.5,0.8,N
-14.89538,-50.96521,305.8,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,281.8,1.3,N
-14.89874,-50.96579,327.8,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,282,1.3,N
-14.89755,-50.97313,302.8,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,280.4,0.8,N
-14.89814,-50.96947,318,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,281,0.8,N
-14.89933,-50.96212,312.2,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,281.6,1.3,N
-14.9015,-50.97005,342.1,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,287.6,12.1,N
-14.9021,-50.96638,324.2,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,294.2,19.6,N
-14.90269,-50.96271,325,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,281.2,19.6,N
-14.90091,-50.97372,308.4,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,280,12.1,N
-14.90486,-50.97063,330.8,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,278.9,12.1,N
-14.90546,-50.96696,329.7,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,279.3,19.6,N
-14.90427,-50.9743,304.5,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,279,12.1,N
-14.90606,-50.96329,309.4,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,279.8,19.6,N
-14.90823,-50.97121,301.4,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,277.5,1,N
-14.90882,-50.96754,302.4,0.39,0.37,2020-11-10,04:30,N,nominal,2.0NRT,277.5,1,N
-15.83625,-44.69093,307.8,0.4,0.44,2020-11-10,04:30,N,nominal,2.0NRT,292.1,0.9,N
-14.80948,-51.61828,306.3,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,277.2,1,N
-14.8129,-51.61888,302.7,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,273.4,1,N
-14.81695,-51.61567,321.4,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,274.7,2.1,N
-14.82036,-51.61628,329.5,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,270,2.1,N
-14.82378,-51.61687,305.4,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,267.5,0.7,N
-14.82441,-51.61306,302,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,269.4,0.7,N
-15.56889,-47.85455,307.3,0.42,0.37,2020-11-10,04:30,N,nominal,2.0NRT,289.3,1,N
-15.90636,-46.15125,330.9,0.49,0.41,2020-11-10,04:30,N,nominal,2.0NRT,292.5,2.7,N
-15.90573,-46.15589,307.5,0.49,0.4,2020-11-10,04:30,N,nominal,2.0NRT,290.1,2.7,N
-15.9101,-46.15183,304.2,0.49,0.41,2020-11-10,04:30,N,nominal,2.0NRT,290.7,2.7,N
-16.4288,-42.63256,300.7,0.54,0.51,2020-11-10,04:30,N,nominal,2.0NRT,289.6,0.7,N
-16.34984,-43.695,301.9,0.46,0.47,2020-11-10,04:30,N,nominal,2.0NRT,284.3,1.1,N
-16.36471,-46.6821,310.9,0.47,0.4,2020-11-10,04:30,N,nominal,2.0NRT,290.1,0.9,N
-16.36452,-46.67987,313.1,0.47,0.4,2020-11-10,04:30,N,nominal,2.0NRT,290.2,1.4,N
-17.71336,-40.90862,304.8,0.37,0.58,2020-11-10,04:30,N,nominal,2.0NRT,289.3,1.1,N
-17.71376,-40.90508,300.4,0.37,0.58,2020-11-10,04:30,N,nominal,2.0NRT,289.4,0.8,N
-17.79837,-40.18494,308.8,0.41,0.61,2020-11-10,04:30,N,nominal,2.0NRT,285.2,1.7,N
-17.79881,-40.18097,306.5,0.41,0.61,2020-11-10,04:30,N,nominal,2.0NRT,285.8,1.2,N
-17.804,-40.18576,306.1,0.41,0.61,2020-11-10,04:30,N,nominal,2.0NRT,285.9,1.7,N
-17.80444,-40.18173,305.1,0.41,0.61,2020-11-10,04:30,N,nominal,2.0NRT,285.9,1.2,N
-17.80153,-40.18368,332.6,0.41,0.61,2020-11-10,04:30,N,nominal,2.0NRT,286.8,2.9,N
-16.11948,-52.88292,303.7,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,268.1,0.9,N
-17.77843,-46.86185,310,0.48,0.4,2020-11-10,04:30,N,nominal,2.0NRT,289.1,1.8,N
-18.3846,-46.44618,297.5,0.51,0.41,2020-11-10,04:30,N,nominal,2.0NRT,272.5,1.2,N
-16.46234,-63.07064,345.4,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,273.7,8.1,N
-16.46363,-63.06493,328.5,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,274.1,8.6,N
-16.46106,-63.07636,297.5,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,273.1,8.1,N
-17.94585,-57.33199,313.7,0.49,0.48,2020-11-10,04:30,N,nominal,2.0NRT,288.2,3.2,N
-17.94296,-57.33331,312.5,0.49,0.48,2020-11-10,04:30,N,nominal,2.0NRT,288,3.9,N
-20.01793,-44.59654,302.8,0.45,0.47,2020-11-10,04:30,N,nominal,2.0NRT,288.9,0.9,N
-18.1162,-57.31087,310.4,0.48,0.48,2020-11-10,04:30,N,nominal,2.0NRT,289.1,3.9,N
-20.14972,-44.87598,320.5,0.44,0.46,2020-11-10,04:30,N,nominal,2.0NRT,289.5,1.6,N
-17.88247,-58.96381,296.9,0.62,0.54,2020-11-10,04:30,N,nominal,2.0NRT,272.8,1.9,N
-17.88722,-58.96581,298.7,0.62,0.54,2020-11-10,04:30,N,nominal,2.0NRT,271.9,1.9,N
-17.05234,-63.24083,305.4,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,277.2,2.4,N
-17.05361,-63.23507,299.4,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,277.6,2.1,N
-17.05083,-63.24158,298,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,277.6,1.3,N
-17.05214,-63.23584,306.4,0.6,0.7,2020-11-10,04:30,N,nominal,2.0NRT,277.7,1.3,N
-20.16838,-46.49008,332.8,0.53,0.42,2020-11-10,04:30,N,nominal,2.0NRT,287.1,2.9,N
-7.22062,-45.26011,303.1,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,291.8,0.5,N
-7.22123,-45.25611,316.5,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,292.8,2.5,N
-7.22477,-45.25666,325.4,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,292.4,2.5,N
-7.22537,-45.25266,331.4,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,293.4,2.5,N
-7.22417,-45.26066,304.6,0.44,0.39,2020-11-10,04:30,N,nominal,2.0NRT,291.7,0.5,N
-7.08201,-46.38155,302.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290.8,0.5,N
-7.13878,-46.0806,319.7,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,291.8,1.3,N
-7.13483,-46.69644,303.4,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,292.1,0.5,N
-7.20982,-46.27705,309.4,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,291.6,1.3,N
-7.33169,-45.52705,312.2,0.43,0.38,2020-11-10,04:30,N,nominal,2.0NRT,291.8,1,N
-6.94727,-48.11745,314.8,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,285.7,1.1,N
-6.94782,-48.11397,303.1,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,286.2,0.6,N
-6.57309,-51.10002,320.3,0.47,0.4,2020-11-10,04:30,N,nominal,2.0NRT,250.2,2.3,N
-8.13947,-40.99132,309.8,0.54,0.51,2020-11-10,04:30,N,nominal,2.0NRT,289.6,1.6,N
-8.14137,-40.99311,305.8,0.54,0.51,2020-11-10,04:30,N,nominal,2.0NRT,289.4,1.9,N
-7.01377,-48.67884,320.5,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,294.2,2.1,N
-7.0171,-48.67937,319.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,293.9,2.2,N
-7.11088,-48.12931,309.5,0.38,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290.9,1.2,N
-7.45819,-46.70147,307.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,292.7,1,N
-7.45874,-46.69787,305.5,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,292,0.5,N
-7.72724,-45.40925,309.4,0.44,0.38,2020-11-10,04:30,N,nominal,2.0NRT,292.9,1.1,N
-7.73077,-45.40984,310.5,0.44,0.38,2020-11-10,04:30,N,nominal,2.0NRT,293,1.4,N
-7.21326,-48.85075,309.1,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,294.3,1.1,N
-7.45265,-47.65559,319.2,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,290,1.2,N
-7.45597,-47.65611,311.8,0.39,0.36,2020-11-10,04:30,N,nominal,2.0NRT,289.1,1,N
-7.17246,-49.51913,309.5,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,271.8,0.9,N
-7.17304,-49.51549,301.9,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,269.4,0.9,N
-7.17283,-49.51854,310.8,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,272.3,0.7,N
-7.17342,-49.5149,299.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,269.6,0.7,N
-7.17401,-49.51126,296.4,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,266.3,0.6,N
-7.17622,-49.51909,300.6,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,271.9,0.7,N
-7.1768,-49.51545,296.1,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,268.5,0.7,N
-7.17739,-49.51181,300.9,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,267.5,0.6,N
-7.17798,-49.50817,300.4,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,267.7,0.6,N
-7.18078,-49.51236,298.4,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,267,0.5,N
-7.69058,-46.5061,348.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290.1,5.6,N
-7.69114,-46.50245,329.7,0.4,0.37,2020-11-10,04:30,N,nominal,2.0NRT,289.1,3.2,N
-7.77914,-46.38464,311.3,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290,1.8,N
-7.77969,-46.38096,318.3,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290.9,2,N
-7.78199,-46.38886,324,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,290.1,1.8,N
-7.78254,-46.38519,320.8,0.41,0.37,2020-11-10,04:30,N,nominal,2.0NRT,288.7,1.8,N
