latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.6839,-63.16032,320.4,0.77,0.77,2019-10-22,04:42,N,nominal,1.0NRT,284.7,4.6,N
8.68301,-63.15312,329.4,0.76,0.77,2019-10-22,04:42,N,nominal,1.0NRT,284.5,4.6,N
10.18598,-61.69752,318.3,0.64,0.72,2019-10-22,04:42,N,nominal,1.0NRT,280.7,4.7,N
10.17855,-61.6923,302.3,0.64,0.72,2019-10-22,04:42,N,nominal,1.0NRT,279.2,1.6,N
10.1838,-61.69672,315.5,0.64,0.72,2019-10-22,04:42,N,nominal,1.0NRT,280.5,5.5,N
8.72824,-62.91202,327.5,0.74,0.76,2019-10-22,04:42,N,nominal,1.0NRT,285.7,5.1,N
8.69186,-63.15454,307.5,0.77,0.77,2019-10-22,04:42,N,nominal,1.0NRT,283.2,5.3,N
8.68464,-63.15546,351.9,0.77,0.77,2019-10-22,04:42,N,nominal,1.0NRT,284.7,5.3,N
8.69111,-63.15939,317.1,0.77,0.77,2019-10-22,04:42,N,nominal,1.0NRT,284.4,4.6,N
-11.84418,-56.59589,308.7,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,276.4,0.9,N
-2.732,-51.71479,348.3,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,295.5,16.3,N
-2.73254,-51.71134,333.6,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,291.9,5.8,N
-2.73315,-51.72909,346.8,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290.8,2.8,N
-2.73532,-51.7153,310.2,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290.9,1.6,N
-2.73593,-51.73306,313.9,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,286.6,2.8,N
-2.73647,-51.72961,313.6,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,288.2,2.8,N
-2.73924,-51.73358,314.8,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290.5,2.6,N
-2.74202,-51.73754,302.5,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,286.1,0.9,N
-2.74533,-51.73806,308.7,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290.3,1.2,N
-2.74587,-51.73461,304.7,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290.7,1.1,N
-2.77476,-51.78856,307.5,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,289.9,1.3,N
-2.81357,-51.84032,317.5,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.4,1.9,N
-3.04129,-50.42216,301.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.7,0.4,N
-3.04184,-50.41858,301.4,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282,0.4,N
-3.04239,-50.41499,300.5,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.7,0.4,N
-3.04295,-50.4114,300.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.7,0.4,N
-3.04522,-50.4191,304.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282,0.8,N
-3.04577,-50.41552,307.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.3,0.8,N
-3.04633,-50.41193,308.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282,0.8,N
-3.04688,-50.40833,305.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.9,0.8,N
-3.04915,-50.41603,307.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.9,0.8,N
-3.04971,-50.41246,308.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.3,0.8,N
-3.07487,-50.24971,303.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.8,0.8,N
-3.07543,-50.24603,316.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,277.4,1.3,N
-3.05254,-50.41654,301.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.9,0.6,N
-3.07826,-50.25025,306.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.5,0.9,N
-3.10378,-50.35438,304.9,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,287.6,0.5,N
-3.10717,-50.3549,306.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,287.4,0.5,N
-2.77763,-52.47989,313.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,288.9,1,N
-2.78096,-52.48041,308.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.3,1,N
-3.11396,-50.40022,305.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286.2,0.5,N
-3.11735,-50.40073,310.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286.6,1.3,N
-3.54077,-47.68213,306.1,0.53,0.42,2019-10-22,04:48,N,nominal,1.0NRT,281.9,2.1,N
-2.94565,-51.518,317.2,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,291.4,1.2,N
-2.94619,-51.51454,310.6,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,291.2,1.2,N
-2.77296,-52.64016,310.9,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281.9,0.7,N
-3.36777,-49.11766,311.8,0.45,0.39,2019-10-22,04:48,N,nominal,1.0NRT,278.7,1.9,N
-3.22151,-50.15989,305.2,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290.5,0.7,N
-3.22436,-50.16408,308,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290.1,0.7,N
-3.22492,-50.16042,309,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290.4,0.7,N
-3.23117,-50.16513,313,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,289.1,1.5,N
-3.23231,-50.15781,305.3,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290.3,0.7,N
-3.23459,-50.16565,302.4,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,288.3,0.6,N
-3.0581,-51.34053,302.9,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287,0.9,N
-3.05864,-51.33707,304,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.3,0.4,N
-3.01751,-51.6212,305,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,291.3,0.7,N
-3.06196,-51.33759,303,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287,0.4,N
-3.02083,-51.62172,327.2,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,292.2,2.7,N
-3.21871,-50.37922,336.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286,4.8,N
-3.2221,-50.37974,307.5,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,284.1,1.2,N
-3.26248,-50.12115,305.2,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290.5,1.5,N
-3.07586,-51.3575,308.2,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,288,0.6,N
-3.27267,-50.1678,309,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,289.7,0.7,N
-3.17524,-50.81103,304.9,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.4,2.7,N
-3.17804,-50.81508,325.3,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282,3,N
-3.1786,-50.81155,344.3,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.9,2.7,N
-3.0854,-51.40514,312.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,289.6,0.9,N
-3.17915,-50.80802,306.6,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,279.7,2.7,N
-3.18005,-50.81205,324.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,279.1,1.8,N
-3.08779,-51.40592,309.3,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,289.2,0.9,N
-3.17951,-50.81559,308.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,277.6,1.5,N
-3.1806,-50.80852,300.2,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,277.6,1.8,N
-3.22239,-50.56029,317.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,289.4,1.7,N
-3.23353,-50.75517,297,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,261,0.4,N
-3.23408,-50.75162,295.9,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,261.8,0.4,N
-3.17934,-51.29936,304.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.1,0.6,N
-3.29941,-50.59781,329.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,283,2.6,N
-3.29271,-50.64062,304.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.9,1.1,N
-3.26997,-50.80788,305.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,277.5,1.5,N
-3.30278,-50.59834,316.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.8,1.1,N
-3.27333,-50.8084,325.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.7,1.5,N
-3.27277,-50.81192,298.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281.9,1.5,N
-3.27388,-50.80487,301.8,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.9,1.2,N
-3.30615,-50.59885,300.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,283.1,1.1,N
-3.35289,-50.38898,306.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.2,1.1,N
-3.35345,-50.38536,307.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.5,0.9,N
-3.35369,-50.38871,304.9,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,278.9,0.6,N
-3.35424,-50.38509,306.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.5,1.1,N
-3.35652,-50.39285,301.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,278.2,0.6,N
-3.35708,-50.38923,300.8,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,278,0.6,N
-3.35991,-50.39337,303.5,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,278.4,0.8,N
-3.33677,-50.61061,305.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286,1.2,N
-3.23158,-51.35365,299.6,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.5,0.3,N
-3.23212,-51.35018,303.5,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.2,0.4,N
-3.96319,-46.56866,328.5,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,285.4,2.6,N
-3.96263,-46.57247,304.9,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,285.1,2.3,N
-3.25288,-51.26087,314,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.3,1,N
-3.25342,-51.25739,310.2,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281.7,1,N
-3.25396,-51.2539,301,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281,0.4,N
-3.2562,-51.26139,311,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.8,1,N
-3.25675,-51.2579,306.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281,1,N
-3.35993,-50.68359,317.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,290,1.9,N
-3.3633,-50.6841,335.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,289.6,1.8,N
-3.36275,-50.68766,312.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,288.7,1.8,N
-3.36611,-50.68819,323.4,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,289.2,1.8,N
-3.36666,-50.68463,307.6,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,287.9,1.8,N
-3.37734,-50.70451,307.5,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,288.8,1.1,N
-3.39259,-51.03538,300.9,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.9,0.5,N
-3.38557,-51.10247,312.8,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.5,1,N
-3.38611,-51.09898,302.8,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.3,1,N
-3.39648,-51.03239,301.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.9,0.9,N
-3.38836,-51.10649,302.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285,1.4,N
-3.3917,-51.10701,315.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.1,1.8,N
-3.39946,-51.10104,303.9,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.8,0.8,N
-3.40001,-51.09754,307.8,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.2,0.7,N
-3.50009,-50.58767,301.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,282.8,0.8,N
-3.50065,-50.58411,302.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,283,0.6,N
-3.43224,-51.08818,301.5,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.5,0.7,N
-3.58908,-50.10601,305.7,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,284.6,0.9,N
-3.53304,-50.80775,300.4,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,283.8,0.8,N
-3.53584,-50.81182,302.8,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,284.8,1,N
-3.53639,-50.80827,306.7,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,284.2,0.8,N
-3.50989,-51.11078,300.1,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.1,0.7,N
-3.51043,-51.10729,303.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.4,0.9,N
-4.08021,-47.42197,300,0.56,0.43,2019-10-22,04:48,N,nominal,1.0NRT,283.9,1.9,N
-4.58588,-44.01619,300,0.63,0.54,2019-10-22,04:48,N,nominal,1.0NRT,274.8,0.9,N
-4.59091,-44.01694,297.7,0.63,0.54,2019-10-22,04:48,N,nominal,1.0NRT,273.9,0.9,N
-3.79092,-49.38988,312.2,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,276.4,1.3,N
-3.79445,-49.39043,316.9,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,276.6,1.9,N
-3.67221,-50.24652,299.3,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,283,1.1,N
-3.44917,-52.14501,306,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.5,1.1,N
-3.44971,-52.14156,304.8,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.4,0.6,N
-3.45194,-52.14898,300.7,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.4,0.8,N
-3.45248,-52.14553,311.1,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,282.8,0.8,N
-3.64894,-50.97792,311,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,286.4,0.9,N
-3.80318,-50.00856,306,0.42,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.3,0.5,N
-3.66339,-50.95124,316.4,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.8,1.4,N
-4.33873,-46.61757,317.6,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,287.8,2,N
-4.3429,-46.61824,325.8,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,286.9,4.1,N
-4.34347,-46.61448,306.9,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,286.8,1.8,N
-4.34765,-46.61515,323,0.42,0.45,2019-10-22,04:48,N,nominal,1.0NRT,286.3,1.8,N
-4.29532,-47.01272,303.9,0.4,0.44,2019-10-22,04:48,N,nominal,1.0NRT,282.5,0.5,N
-4.29883,-47.01693,297.7,0.4,0.44,2019-10-22,04:48,N,nominal,1.0NRT,282.9,0.3,N
-4.29938,-47.01334,301.9,0.4,0.44,2019-10-22,04:48,N,nominal,1.0NRT,282,0.3,N
-3.99541,-49.06099,304.5,0.46,0.39,2019-10-22,04:48,N,nominal,1.0NRT,258.3,0.4,N
-4.2988,-47.01648,301,0.4,0.44,2019-10-22,04:48,N,nominal,1.0NRT,282.6,0.3,N
-4.29932,-47.01288,302.3,0.4,0.44,2019-10-22,04:48,N,nominal,1.0NRT,281.9,0.3,N
-3.68532,-51.37411,300.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,280,0.6,N
-3.68586,-51.37063,311,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,280.7,1.6,N
-3.72328,-51.26222,298.3,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,275.5,0.7,N
-4.59505,-45.81619,303.3,0.48,0.48,2019-10-22,04:48,N,nominal,1.0NRT,282.3,1,N
-4.81755,-44.3541,308.1,0.61,0.53,2019-10-22,04:48,N,nominal,1.0NRT,282.7,1.5,N
-4.82247,-44.35487,306.3,0.61,0.53,2019-10-22,04:48,N,nominal,1.0NRT,282.6,1.5,N
-3.87574,-51.25674,302.6,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,281.4,0.8,N
-3.94504,-50.98688,308,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,284.1,0.9,N
-4.68092,-46.1085,314.6,0.46,0.47,2019-10-22,04:48,N,nominal,1.0NRT,274,1.4,N
-4.68527,-46.10914,305.2,0.46,0.47,2019-10-22,04:48,N,nominal,1.0NRT,274,1.4,N
-4.68589,-46.10495,311.2,0.46,0.47,2019-10-22,04:48,N,nominal,1.0NRT,274,1.4,N
-4.78049,-45.64655,324.6,0.5,0.49,2019-10-22,04:48,N,nominal,1.0NRT,285.5,2.9,N
-4.04256,-50.62576,301.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.3,1.2,N
-4.04312,-50.62217,313.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.9,1.8,N
-4.04763,-50.61547,323.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281,2.6,N
-4.05381,-50.57581,304.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.2,1.1,N
-4.02873,-50.89099,334.5,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,287.8,1.9,N
-4.02817,-50.89455,311.8,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286.1,1.9,N
-4.02929,-50.88743,310.4,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,286,1.9,N
-4.03209,-50.89152,310.2,0.39,0.37,2019-10-22,04:48,N,nominal,1.0NRT,285.9,1.9,N
-3.80377,-52.36339,302.3,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.6,0.4,N
-3.80431,-52.35993,305,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.3,0.6,N
-3.817,-52.34418,303,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,287.8,0.5,N
-4.15696,-50.62878,301.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281,0.7,N
-3.95614,-52.19252,312.1,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,286.5,0.9,N
-3.95668,-52.18906,306,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.9,0.9,N
-3.96,-52.18958,317.1,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,285.3,1.9,N
-5.30466,-43.6265,295.3,0.35,0.56,2019-10-22,04:48,N,nominal,1.0NRT,263,0.7,N
-5.30512,-43.6233,297.3,0.35,0.56,2019-10-22,04:48,N,nominal,1.0NRT,264.1,0.6,N
-5.31079,-43.6209,295,0.35,0.56,2019-10-22,04:48,N,nominal,1.0NRT,265.4,0.6,N
-4.04814,-52.10427,304.8,0.38,0.36,2019-10-22,04:48,N,nominal,1.0NRT,290,0.5,N
-5.00579,-45.9106,298.3,0.48,0.48,2019-10-22,04:48,N,nominal,1.0NRT,269.1,1.6,N
-5.0044,-45.90805,295.4,0.48,0.48,2019-10-22,04:48,N,nominal,1.0NRT,268.8,1.3,N
-5.02594,-45.82121,296.8,0.49,0.48,2019-10-22,04:48,N,nominal,1.0NRT,276.1,1.4,N
-4.26011,-51.04629,307.7,0.39,0.36,2019-10-22,04:48,N,nominal,1.0NRT,283.9,1.1,N
-4.48914,-49.62703,327.5,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,276.2,2,N
-4.48854,-49.63097,301.3,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,276,2,N
-4.49267,-49.62753,302.1,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,275,0.7,N
-4.41726,-50.21022,298.9,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,274.7,0.5,N
-4.4207,-50.21074,297.3,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,274.6,0.5,N
-4.51653,-49.79847,304.8,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,277,1.1,N
-4.51714,-49.79461,304.9,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,277,0.8,N
-4.58107,-49.61583,306.5,0.44,0.38,2019-10-22,04:48,N,nominal,1.0NRT,280.1,1.2,N
-4.63811,-49.26368,296.2,0.45,0.39,2019-10-22,04:48,N,nominal,1.0NRT,278.4,1.8,N
-4.51342,-50.24345,300.3,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.9,1.1,N
-4.52547,-50.21098,300.3,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.6,0.7,N
-4.52604,-50.20726,304.8,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,279.8,0.8,N
-4.52662,-50.20354,308.5,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.2,0.8,N
-4.60667,-49.68397,295.4,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,270.5,1.6,N
-4.52776,-50.21896,301.1,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,281.2,0.9,N
-4.53006,-50.20407,301.2,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.6,0.8,N
-4.44611,-50.76818,314,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,276.4,2.3,N
-4.51162,-50.41364,299.5,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,277,0.5,N
-5.26927,-45.49299,307.6,0.51,0.5,2019-10-22,04:48,N,nominal,1.0NRT,278.9,0.9,N
-5.26996,-45.48838,299.7,0.52,0.5,2019-10-22,04:48,N,nominal,1.0NRT,277.3,0.9,N
-5.27387,-45.49356,309,0.51,0.5,2019-10-22,04:48,N,nominal,1.0NRT,280,1.6,N
-4.45131,-50.912,305.9,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,271.8,1.2,N
-4.64301,-49.68155,306,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,269.3,1.7,N
-4.64362,-49.67762,304.4,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,269.7,0.9,N
-4.64713,-49.67818,295.3,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,269.1,0.9,N
-5.26897,-45.49009,305.9,0.52,0.5,2019-10-22,04:48,N,nominal,1.0NRT,278.6,1,N
-5.27292,-45.4953,310.8,0.52,0.5,2019-10-22,04:48,N,nominal,1.0NRT,279.5,2.1,N
-5.27358,-45.49062,305.9,0.52,0.5,2019-10-22,04:48,N,nominal,1.0NRT,279.8,1,N
-4.86422,-48.62911,320.1,0.49,0.4,2019-10-22,04:48,N,nominal,1.0NRT,259.1,2.2,N
-4.61263,-50.36813,304.2,0.41,0.37,2019-10-22,04:48,N,nominal,1.0NRT,280.7,1.6,N
-4.5472,-50.83484,306.7,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,270.8,0.8,N
-4.57813,-50.85799,302.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,272.3,0.5,N
-4.57869,-50.85439,299.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,272.9,0.5,N
-4.57942,-50.85855,302,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,272.7,0.8,N
-4.57997,-50.85495,304.4,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,273.1,0.8,N
-4.59418,-50.91951,307.5,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,265.5,1,N
-4.59755,-50.92002,297.1,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,264.5,0.4,N
-4.67253,-50.6365,300.3,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,266.6,1.1,N
-4.68782,-50.62759,298.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,270.5,0.5,N
-4.79812,-49.91468,301,0.43,0.38,2019-10-22,04:48,N,nominal,1.0NRT,270.5,0.6,N
-4.68671,-50.67947,296.2,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,251.2,0.6,N
-4.69126,-50.78383,298.9,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,269.3,0.8,N
-4.69182,-50.78024,297.9,0.4,0.37,2019-10-22,04:48,N,nominal,1.0NRT,267,0.4,N
