latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.95018,-43.38591,322.4,0.32,0.55,2019-12-02,03:36,N,nominal,1.0NRT,284.7,1.5,N
-5.94966,-43.38887,309.4,0.32,0.55,2019-12-02,03:36,N,nominal,1.0NRT,285,1.6,N
-5.9507,-43.38296,317.1,0.32,0.55,2019-12-02,03:36,N,nominal,1.0NRT,284.8,1.5,N
-6.61396,-39.57935,309,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.3,1.3,N
-6.61478,-39.57443,308.8,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,292.9,1,N
-6.61537,-39.59464,309.9,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.3,1.3,N
-6.6162,-39.58974,310.4,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.6,1.3,N
-6.61702,-39.58482,308.5,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.2,1.3,N
-6.61785,-39.57988,309.9,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.2,1.3,N
-6.61929,-39.59505,310.4,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.2,2.1,N
-6.6201,-39.59022,313.5,0.54,0.42,2019-12-02,03:36,N,nominal,1.0NRT,293.5,2.1,N
-5.66852,-45.13456,310.2,0.43,0.62,2019-12-02,03:36,N,nominal,1.0NRT,284.3,1.6,N
-5.67423,-45.13552,305.5,0.43,0.62,2019-12-02,03:36,N,nominal,1.0NRT,284.5,0.7,N
-5.957,-43.95937,304,0.35,0.57,2019-12-02,03:36,N,nominal,1.0NRT,285.4,1.5,N
-7.44848,-34.86863,315.9,0.39,0.36,2019-12-02,03:36,N,nominal,1.0NRT,293,0.7,N
-6.98758,-37.8022,334.2,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,294.4,2.5,N
-6.98695,-37.80616,306,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,292.7,2.5,N
-6.99071,-37.78266,314.6,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.3,1.2,N
-6.99422,-37.78323,309.5,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,292.9,1.2,N
-6.98705,-37.80496,331.1,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.7,3.2,N
-6.9877,-37.80101,315.7,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.5,3.2,N
-6.99091,-37.78151,311.6,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293,2.1,N
-6.99378,-37.78596,310.4,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.5,2.3,N
-5.96111,-43.95969,304.1,0.35,0.57,2019-12-02,03:36,N,nominal,1.0NRT,285.3,1.3,N
-6.29313,-42.37142,309.8,0.54,0.51,2019-12-02,03:36,N,nominal,1.0NRT,290.7,2.9,N
-6.82941,-39.16753,309.7,0.5,0.41,2019-12-02,03:36,N,nominal,1.0NRT,293.5,2.3,N
-7.0199,-38.13709,311.6,0.45,0.39,2019-12-02,03:36,N,nominal,1.0NRT,293.2,2.9,N
-7.0228,-38.14178,318.1,0.45,0.39,2019-12-02,03:36,N,nominal,1.0NRT,293.2,2,N
-7.02635,-38.14244,340.5,0.45,0.39,2019-12-02,03:36,N,nominal,1.0NRT,294.1,6.3,N
-7.0916,-37.93847,309,0.44,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.5,2.4,N
-6.07438,-44.01908,309.1,0.35,0.57,2019-12-02,03:36,N,nominal,1.0NRT,286.7,1.4,N
-6.07495,-44.01588,314,0.35,0.57,2019-12-02,03:36,N,nominal,1.0NRT,286.7,1.1,N
-6.09926,-44.34847,303.6,0.37,0.58,2019-12-02,03:36,N,nominal,1.0NRT,286.8,1.3,N
-6.09987,-44.34489,318.9,0.37,0.58,2019-12-02,03:36,N,nominal,1.0NRT,287.5,1.6,N
-6.10151,-44.34608,322.8,0.37,0.58,2019-12-02,03:36,N,nominal,1.0NRT,287.9,1.9,N
-7.67656,-35.11533,310.4,0.38,0.36,2019-12-02,03:36,N,nominal,1.0NRT,293.5,0.6,N
-7.70799,-35.06672,311.4,0.39,0.36,2019-12-02,03:36,N,nominal,1.0NRT,292.2,0.9,N
-7.78687,-35.14698,306.6,0.38,0.36,2019-12-02,03:36,N,nominal,1.0NRT,292.8,0.6,N
-6.63093,-42.42774,316.8,0.54,0.51,2019-12-02,03:36,N,nominal,1.0NRT,290,4.9,N
-6.6356,-42.42858,308.1,0.54,0.51,2019-12-02,03:36,N,nominal,1.0NRT,292.8,5.4,N
-7.15404,-39.30951,309.1,0.51,0.41,2019-12-02,03:36,N,nominal,1.0NRT,292.7,1.8,N
-5.14487,-44.62019,312.5,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,290.1,2.3,N
-4.93476,-45.86398,343.3,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.4,3.7,N
-4.93398,-45.86843,317.2,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.7,3.7,N
-4.93556,-45.85937,305.9,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.8,1.9,N
-4.93638,-45.85469,312,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.1,1.9,N
-4.93718,-45.85007,304.7,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.1,1.6,N
-5.15047,-44.62091,305.9,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,290.5,2.3,N
-5.15108,-44.61735,315.5,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,290.9,2.1,N
-4.94004,-45.86938,323.8,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.1,7.1,N
-4.94081,-45.86493,367,0.49,0.65,2019-12-02,03:36,N,high,1.0NRT,292.4,7.1,N
-4.94686,-45.86596,303.7,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.7,7.1,N
-2.22601,-45.22592,303.5,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.4,1.3,N
-4.78493,-44.28993,305.1,0.39,0.59,2019-12-02,03:36,N,nominal,1.0NRT,290.7,1.1,N
-4.78246,-44.30445,308.2,0.39,0.59,2019-12-02,03:36,N,nominal,1.0NRT,290.9,3.8,N
-4.78307,-44.30083,324.6,0.39,0.59,2019-12-02,03:36,N,nominal,1.0NRT,291,2,N
-4.77945,-44.28905,329.1,0.39,0.59,2019-12-02,03:36,N,nominal,1.0NRT,290.9,3,N
-4.8194,-43.76832,315,0.36,0.57,2019-12-02,03:36,N,nominal,1.0NRT,290.1,6.9,N
-4.39975,-46.16005,308.2,0.52,0.67,2019-12-02,03:36,N,nominal,1.0NRT,289.9,1.8,N
-4.82055,-43.7617,342.4,0.36,0.57,2019-12-02,03:36,N,nominal,1.0NRT,290.6,6.6,N
-4.81997,-43.76501,367,0.36,0.57,2019-12-02,03:36,N,high,1.0NRT,291.6,6.9,N
-4.04294,-48.0779,313.2,0.71,0.75,2019-12-02,03:36,N,nominal,1.0NRT,288.8,3,N
-5.69865,-38.41635,317.2,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,289.1,1.1,N
-5.69798,-38.42041,302.1,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,287.7,1,N
-5.69567,-38.41165,302.7,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,288,1.1,N
-5.69498,-38.41579,306.8,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,288.5,1.1,N
-5.69928,-38.4174,316,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,288.9,2.4,N
-5.69627,-38.41273,307.6,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,288.2,1.1,N
-5.69561,-38.41684,304.8,0.48,0.4,2019-12-02,03:36,N,nominal,1.0NRT,288.2,1.1,N
-4.81617,-43.7622,310.1,0.36,0.57,2019-12-02,03:36,N,nominal,1.0NRT,290.2,1,N
-4.04431,-48.08157,310.4,0.71,0.75,2019-12-02,03:36,N,nominal,1.0NRT,289.1,1.5,N
-4.03735,-48.08018,303.5,0.71,0.75,2019-12-02,03:36,N,nominal,1.0NRT,288.9,1.5,N
-6.11668,-35.31092,330.8,0.38,0.36,2019-12-02,03:36,N,nominal,1.0NRT,292.4,4.4,N
-6.11613,-35.31439,329.7,0.38,0.36,2019-12-02,03:36,N,nominal,1.0NRT,290.5,4.4,N
-3.09495,-48.4609,299.2,0.78,0.78,2019-12-02,03:36,N,nominal,1.0NRT,281.1,1.8,N
-4.95538,-37.09201,329.7,0.42,0.38,2019-12-02,03:36,N,nominal,1.0NRT,294,3.1,N
-3.05974,-47.60098,301.8,0.69,0.74,2019-12-02,03:36,N,nominal,1.0NRT,290.2,1,N
-3.0586,-47.60742,301.7,0.69,0.74,2019-12-02,03:36,N,nominal,1.0NRT,290.2,1,N
-2.9666,-48.12749,308.6,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,291.5,6.5,N
-2.96783,-48.12056,341,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,291.9,6.5,N
-2.97028,-48.12796,309.6,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,291.6,4.9,N
-2.97146,-48.12106,325.1,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,291.6,5.1,N
-2.96318,-48.12665,306.1,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,291.4,4.3,N
-4.93034,-45.85364,315,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.4,1.9,N
-4.92871,-45.863,306,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291,3.7,N
-5.1455,-44.61656,321.1,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,290.4,2.1,N
-5.15011,-44.55695,305.1,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,290,1.2,N
-5.14947,-44.56064,317.9,0.4,0.6,2019-12-02,03:36,N,nominal,1.0NRT,289.9,2.2,N
-4.92434,-45.85241,314,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.7,1.4,N
-4.92351,-45.85712,308.6,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.7,1.4,N
-4.92268,-45.86188,302.7,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.6,1,N
-4.91582,-45.8655,303.9,0.49,0.65,2019-12-02,03:36,N,nominal,1.0NRT,290.2,1,N
-4.92495,-45.74318,317.2,0.48,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.2,1.6,N
-4.92417,-45.74758,315,0.48,0.65,2019-12-02,03:36,N,nominal,1.0NRT,291.2,1.6,N
-5.29686,-43.52168,306.8,0.34,0.56,2019-12-02,03:36,N,nominal,1.0NRT,287.9,1,N
-5.29633,-43.52473,315.4,0.34,0.56,2019-12-02,03:36,N,nominal,1.0NRT,288,1.6,N
-5.17252,-44.17069,314.4,0.37,0.58,2019-12-02,03:36,N,nominal,1.0NRT,291.2,0.9,N
-4.78253,-46.27047,309.1,0.53,0.67,2019-12-02,03:36,N,nominal,1.0NRT,289.8,1.3,N
-4.78074,-46.26963,306.2,0.53,0.67,2019-12-02,03:36,N,nominal,1.0NRT,289.8,1.5,N
-4.77987,-46.27443,304.3,0.53,0.67,2019-12-02,03:36,N,nominal,1.0NRT,290.1,1.5,N
-5.17573,-44.17302,308.9,0.38,0.58,2019-12-02,03:36,N,nominal,1.0NRT,291.3,0.6,N
-5.17089,-44.16876,308.4,0.37,0.58,2019-12-02,03:36,N,nominal,1.0NRT,291.6,0.6,N
-5.17032,-44.17215,307.2,0.38,0.58,2019-12-02,03:36,N,nominal,1.0NRT,291.5,0.6,N
-6.61301,-35.2113,304.9,0.38,0.36,2019-12-02,03:36,N,nominal,1.0NRT,294.1,1,N
-5.55436,-41.72623,313.6,0.51,0.49,2019-12-02,03:36,N,nominal,1.0NRT,287.3,2.7,N
-5.55358,-41.7309,309.8,0.51,0.49,2019-12-02,03:36,N,nominal,1.0NRT,287.1,1.8,N
-4.79048,-42.83924,307.2,0.62,0.54,2019-12-02,03:36,N,nominal,1.0NRT,289.6,21.3,N
-4.79145,-42.83355,352.4,0.62,0.54,2019-12-02,03:36,N,nominal,1.0NRT,294.3,70,N
-3.97092,-46.96457,302.7,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,287.8,1.8,N
-3.9644,-46.96324,317.2,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,288.1,1.8,N
-3.92019,-46.94584,304.7,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,288.2,3,N
-3.92125,-46.9399,322.6,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,288.8,4.1,N
-3.92281,-46.94,319.7,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,288.8,2.8,N
-3.9218,-46.9459,306.3,0.6,0.71,2019-12-02,03:36,N,nominal,1.0NRT,288.4,2.8,N
-3.86949,-47.05276,304.1,0.61,0.71,2019-12-02,03:36,N,nominal,1.0NRT,289.3,1.6,N
-3.86849,-47.05851,309.6,0.61,0.71,2019-12-02,03:36,N,nominal,1.0NRT,289.7,2.8,N
-3.86291,-47.0515,306.6,0.61,0.71,2019-12-02,03:36,N,nominal,1.0NRT,289.6,1.8,N
-3.86191,-47.05722,315.5,0.61,0.71,2019-12-02,03:36,N,nominal,1.0NRT,289.7,3.1,N
-4.84179,-40.34779,322.9,0.42,0.45,2019-12-02,03:36,N,nominal,1.0NRT,291.1,2.4,N
-4.84132,-40.34782,323.8,0.42,0.45,2019-12-02,03:36,N,nominal,1.0NRT,291.2,2.3,N
-5.22389,-37.37407,304.9,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,292.7,1,N
-5.22326,-37.37796,320.3,0.43,0.38,2019-12-02,03:36,N,nominal,1.0NRT,293.2,2.2,N
-4.25306,-42.3727,309.9,0.59,0.53,2019-12-02,03:36,N,nominal,1.0NRT,289.5,1.3,N
-4.23854,-42.37015,306.5,0.59,0.53,2019-12-02,03:36,N,nominal,1.0NRT,289.1,1.2,N
-3.1738,-48.31838,302.6,0.76,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.3,1.4,N
-3.17255,-48.32546,305.1,0.76,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.4,1.4,N
-3.10345,-48.45491,304.7,0.78,0.78,2019-12-02,03:36,N,nominal,1.0NRT,287.6,0.8,N
-3.1022,-48.4621,313,0.78,0.78,2019-12-02,03:36,N,nominal,1.0NRT,289.2,1.8,N
-2.96437,-48.11967,328.9,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,292.1,5.3,N
-2.79055,-48.09048,307,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.7,1.9,N
-2.78932,-48.09757,305.5,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.9,1.9,N
-2.78343,-48.08926,308.4,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.8,1.9,N
-2.78704,-48.09022,317.9,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.5,3.6,N
-2.78585,-48.09731,310.1,0.75,0.77,2019-12-02,03:36,N,nominal,1.0NRT,290.7,3.6,N
-2.59557,-47.90871,308.8,0.73,0.76,2019-12-02,03:36,N,nominal,1.0NRT,290.1,2.7,N
-2.59438,-47.91551,316.5,0.73,0.76,2019-12-02,03:36,N,nominal,1.0NRT,290.7,4.2,N
-2.63442,-47.39863,309.6,0.68,0.74,2019-12-02,03:36,N,nominal,1.0NRT,289.8,1.5,N
-8.45436,-35.29128,305.3,0.38,0.36,2019-12-02,03:42,N,nominal,1.0NRT,293.2,0.8,N
-7.1535,-43.8838,304,0.33,0.55,2019-12-02,03:42,N,nominal,1.0NRT,290.9,0.8,N
-7.15406,-43.8807,311.8,0.33,0.55,2019-12-02,03:42,N,nominal,1.0NRT,291.1,0.8,N
-8.64562,-35.75053,317.8,0.38,0.36,2019-12-02,03:42,N,nominal,1.0NRT,293.9,2,N
-12.5493,-43.88174,310.5,0.54,0.51,2019-12-02,03:42,N,nominal,1.0NRT,291.2,2.6,N
-25.52107,-43.4663,323.3,0.47,0.4,2019-12-02,03:42,N,nominal,1.0NRT,290.6,1.2,N
-7.11356,-41.88143,310.9,0.49,0.48,2019-12-02,03:42,N,nominal,1.0NRT,294.4,2,N
-8.39122,-35.02309,317.2,0.39,0.36,2019-12-02,03:42,N,nominal,1.0NRT,294.8,2.5,N
-8.43196,-35.17311,303.6,0.39,0.36,2019-12-02,03:42,N,nominal,1.0NRT,293,0.4,N
-6.95908,-40.98688,315.3,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,294.9,1.5,N
-6.94455,-41.4754,311.4,0.46,0.47,2019-12-02,03:42,N,nominal,1.0NRT,293.9,2.5,N
-6.94527,-41.47123,312,0.46,0.47,2019-12-02,03:42,N,nominal,1.0NRT,294,2,N
-7.09346,-41.47117,310,0.46,0.47,2019-12-02,03:42,N,nominal,1.0NRT,295,1.9,N
-7.09782,-41.47182,320.6,0.46,0.47,2019-12-02,03:42,N,nominal,1.0NRT,295.1,1.9,N
-7.19823,-41.03092,339.2,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,297.5,4.4,N
-7.20536,-41.04018,321.9,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,296.5,2.2,N
-7.20599,-41.03634,307.6,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,295.5,2.2,N
-7.20957,-41.0409,329.8,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,296.5,2.5,N
-7.20893,-41.04475,307.2,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,296,2.3,N
-7.25335,-40.77621,307.8,0.41,0.45,2019-12-02,03:42,N,nominal,1.0NRT,296.2,1.3,N
-7.21314,-41.04552,320.8,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,296,2.3,N
-7.21378,-41.04165,314.2,0.43,0.46,2019-12-02,03:42,N,nominal,1.0NRT,295.4,2.5,N
