latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.00658,-57.29719,312.3,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,289.2,3.1,N
-18.00483,-57.30629,304.3,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,287.5,2.7,N
-18.00911,-57.25999,306.4,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,289.2,1.9,N
-18.00129,-57.3008,299.6,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,288.8,1.1,N
-18.00041,-57.30535,298.7,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,286.9,1.1,N
-17.99599,-57.30441,301,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,289,1.1,N
-17.99157,-57.30347,317.5,0.48,0.48,2020-04-16,04:30,N,nominal,1.0NRT,291.5,3.3,N
-20.24407,-40.23117,295.4,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,269,1,N
-20.24365,-40.2355,307.1,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,267.7,1,N
-20.23825,-40.23057,296.5,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,268.3,1,N
-20.23784,-40.23486,313.3,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,267.9,1,N
-20.23244,-40.22994,303.5,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,273.4,1.3,N
-20.23204,-40.23425,300.6,0.43,0.62,2020-04-16,04:30,N,nominal,1.0NRT,273.8,1.3,N
-23.15398,-61.59032,313.1,0.35,0.57,2020-04-16,04:36,N,nominal,1.0NRT,282.8,1.1,N
-23.15321,-61.59377,298.6,0.35,0.57,2020-04-16,04:36,N,nominal,1.0NRT,282.7,1,N
-23.12248,-61.34122,297.9,0.34,0.56,2020-04-16,04:36,N,nominal,1.0NRT,283.4,0.6,N
-23.11883,-61.33316,313.2,0.34,0.56,2020-04-16,04:36,N,nominal,1.0NRT,284.7,2.6,N
-23.1166,-61.34322,311.3,0.34,0.56,2020-04-16,04:36,N,nominal,1.0NRT,285.9,3.2,N
-23.11809,-61.33651,336.3,0.34,0.56,2020-04-16,04:36,N,nominal,1.0NRT,286.8,2.6,N
-23.11735,-61.33987,338.7,0.34,0.56,2020-04-16,04:36,N,nominal,1.0NRT,288,3.2,N
-25.16653,-49.86139,299.6,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,281.8,1.3,N
-25.16594,-49.86564,321.5,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,283.2,1.3,N
-23.20543,-60.77377,295.6,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,282.6,1.9,N
-23.20047,-60.77248,305.4,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,283.9,1.9,N
-22.98989,-59.70192,299.3,0.54,0.51,2020-04-16,04:36,N,nominal,1.0NRT,284.2,0.8,N
-23.39932,-56.91521,297.7,0.55,0.43,2020-04-16,04:36,N,nominal,1.0NRT,284.6,0.9,N
-22.72357,-58.77367,316.8,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,285.2,3.1,N
-22.72262,-58.77841,339.5,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,287,6.3,N
-22.71914,-58.77262,296.7,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,283.6,1.1,N
-22.71819,-58.77734,325.2,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,285.4,3.2,N
-23.98463,-48.91653,296.7,0.45,0.39,2020-04-16,04:36,N,nominal,1.0NRT,284.3,0.6,N
-23.64012,-48.3981,311.7,0.47,0.39,2020-04-16,04:36,N,nominal,1.0NRT,281.5,1.6,N
-21.31606,-60.23726,320.8,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,284.5,4.8,N
-21.31477,-60.24339,328,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,285.7,4.8,N
-21.31108,-60.23602,314,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,284.8,3.6,N
-21.30978,-60.24215,323.1,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,285.6,3.6,N
-21.20602,-60.12004,301.2,0.63,0.54,2020-04-16,04:36,N,nominal,1.0NRT,284.4,1.3,N
-22.80621,-49.38395,297.8,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,281.1,3.7,N
-22.80333,-49.37925,346.7,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286.4,3.7,N
-22.80273,-49.38338,324.6,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286.4,3.7,N
-22.79985,-49.37866,347.2,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,289.4,11.3,N
-21.63065,-56.03868,307.9,0.53,0.42,2020-04-16,04:36,N,nominal,1.0NRT,283.6,1.2,N
-22.06442,-52.9867,299,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,284.3,0.6,N
-22.52414,-49.55167,319.4,0.41,0.37,2020-04-16,04:36,N,nominal,1.0NRT,283.3,1.6,N
-31.80053,-52.21537,304.2,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,285.1,0.7,N
-30.87318,-57.85749,297.5,0.48,0.4,2020-04-16,04:36,N,nominal,1.0NRT,282.7,0.9,N
-30.14195,-62.78403,299.2,0.59,0.53,2020-04-16,04:36,N,nominal,1.0NRT,282.8,0.9,N
-31.61257,-55.90009,298,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,281.5,0.8,N
-32.07196,-53.12291,296.7,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,283.5,0.7,N
-31.55141,-59.52737,296.7,0.55,0.43,2020-04-16,04:36,N,nominal,1.0NRT,279.2,0.9,N
-32.91077,-52.74623,295.9,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,283.2,0.4,N
-32.74702,-55.68029,310.3,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,281.1,1.4,N
-32.75038,-55.68108,321,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,282,1.4,N
-32.75373,-55.68187,296,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,280.6,0.4,N
-32.76328,-55.66663,308.1,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,281.7,2.1,N
-32.76663,-55.66742,334.1,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,282.4,2.1,N
-32.76592,-55.67163,311.5,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,279.9,1.4,N
-32.7246,-60.2933,309.2,0.38,0.43,2020-04-16,04:36,N,nominal,1.0NRT,274.7,0.9,N
-32.588,-63.61006,295.3,0.58,0.52,2020-04-16,04:36,N,nominal,1.0NRT,283.3,0.6,N
-34.85605,-57.89128,300.2,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.6,1.1,N
-34.85954,-57.89221,316.4,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,282.8,1.1,N
-35.86683,-71.87145,296.1,0.65,0.73,2020-04-16,04:36,N,nominal,1.0NRT,278.5,1,N
-35.87332,-71.87452,311.4,0.65,0.73,2020-04-16,04:36,N,nominal,1.0NRT,278.4,2.2,N
-36.66105,-71.76465,302.1,0.61,0.71,2020-04-16,04:36,N,nominal,1.0NRT,281.9,2.7,N
-36.6631,-71.7579,295.5,0.61,0.71,2020-04-16,04:36,N,nominal,1.0NRT,280.4,1.4,N
-36.65896,-71.75923,312.9,0.61,0.71,2020-04-16,04:36,N,nominal,1.0NRT,280.7,2.4,N
-38.33049,-69.06006,295.3,0.41,0.6,2020-04-16,04:36,N,nominal,1.0NRT,277.6,1.1,N
-20.34116,-58.94991,312,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,284.5,12.3,N
-20.33756,-58.94353,332.9,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,288.3,12.3,N
-20.33647,-58.94881,340.8,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,291.6,12.3,N
-20.33178,-58.94773,299.1,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,286.2,2.9,N
-20.33069,-58.95303,327.4,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,287.2,3,N
-20.326,-58.95193,312.9,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,286.5,3,N
-20.32946,-58.95215,338.6,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,287.7,6.4,N
-20.82704,-55.69629,295.5,0.52,0.42,2020-04-16,04:36,N,nominal,1.0NRT,285,1.1,N
-19.91541,-59.00221,308.1,0.56,0.52,2020-04-16,04:36,N,nominal,1.0NRT,287.1,1.9,N
-20.99748,-51.79712,302.8,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,291,1,N
-20.99475,-51.79279,303.7,0.39,0.36,2020-04-16,04:36,N,nominal,1.0NRT,293.1,1.6,N
-20.4545,-53.93634,299.2,0.44,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.5,0.6,N
-19.61258,-57.46059,312.2,0.46,0.47,2020-04-16,04:36,N,nominal,1.0NRT,287.8,3.3,N
-19.02521,-57.62233,302.2,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,289.3,1.2,N
-19.02074,-57.62162,314.8,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,288.3,1.2,N
-18.87768,-58.30174,320.3,0.53,0.5,2020-04-16,04:36,N,nominal,1.0NRT,286.4,1.8,N
-18.71453,-58.98838,303.6,0.59,0.53,2020-04-16,04:36,N,nominal,1.0NRT,284.1,1.1,N
-35.87107,-71.88174,304.1,0.65,0.73,2020-04-16,04:36,N,nominal,1.0NRT,278.4,3,N
-39.29517,-65.67803,296.2,0.52,0.5,2020-04-16,04:36,N,nominal,1.0NRT,268.1,1.3,N
-38.35212,-69.01334,307.2,0.4,0.6,2020-04-16,04:36,N,nominal,1.0NRT,276,1.1,N
-38.33348,-69.05821,322.5,0.41,0.6,2020-04-16,04:36,N,nominal,1.0NRT,278,1.7,N
-29.96641,-51.1917,299.1,0.42,0.37,2020-04-16,04:36,N,nominal,1.0NRT,285.9,0.6,N
-29.97812,-50.71399,311.5,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287.6,2.5,N
-29.97688,-50.72302,297.6,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,284.9,0.9,N
-29.9775,-50.7185,327.6,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,290.3,2.5,N
-29.97643,-50.6998,300.7,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.7,1,N
-29.97335,-50.72239,302.9,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287,0.9,N
-29.97458,-50.71335,322.3,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,291.9,2.5,N
-29.97396,-50.71787,321,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,290.7,2.5,N
-29.97105,-50.71272,295.2,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.1,0.4,N
-29.97043,-50.71724,297.9,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286,0.4,N
-29.93415,-50.98094,314.8,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.5,1.5,N
-29.91885,-51.09103,312.3,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286.1,0.6,N
-29.96936,-50.69853,300.7,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,284,1.3,N
-29.96813,-50.70758,299.3,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,283.6,1.6,N
-29.91537,-51.0904,305,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286.6,0.6,N
-29.96875,-50.70306,323.4,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,285.5,1.6,N
-29.96522,-50.70242,317,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,284.8,1.8,N
-29.96706,-50.68885,345,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,286.7,4.8,N
-29.96645,-50.69338,345.5,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287.1,6.3,N
-29.96583,-50.69791,350.6,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287.2,6.3,N
-28.51825,-59.07629,314.2,0.4,0.44,2020-04-16,04:36,N,nominal,1.0NRT,284,4.7,N
-28.51339,-59.07927,301.3,0.4,0.44,2020-04-16,04:36,N,nominal,1.0NRT,285.6,5.8,N
-28.51421,-59.07523,346.7,0.4,0.44,2020-04-16,04:36,N,nominal,1.0NRT,291.9,4.7,N
-28.04494,-60.53714,300.1,0.49,0.48,2020-04-16,04:36,N,nominal,1.0NRT,281.1,1,N
-29.73123,-50.91739,321.5,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287.4,2.3,N
-28.2817,-59.06035,314.5,0.4,0.44,2020-04-16,04:36,N,nominal,1.0NRT,280,1.4,N
-29.62438,-50.96559,305.2,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287,1.2,N
-29.62395,-50.96788,305.8,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,287.2,0.8,N
-28.21585,-58.72228,300.3,0.38,0.43,2020-04-16,04:36,N,nominal,1.0NRT,280,0.7,N
-28.21505,-58.72618,295.8,0.38,0.43,2020-04-16,04:36,N,nominal,1.0NRT,279.1,0.7,N
-28.00957,-59.10567,311.6,0.4,0.45,2020-04-16,04:36,N,nominal,1.0NRT,279.3,0.9,N
-29.29782,-51.5239,295.3,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,280.8,0.8,N
-28.30489,-56.03492,296.3,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,280.8,1.1,N
-27.7621,-57.9997,302.3,0.54,0.42,2020-04-16,04:36,N,nominal,1.0NRT,280.2,1,N
-27.07042,-61.10123,303.3,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,283.9,1.2,N
-27.43649,-59.28629,306.9,0.42,0.45,2020-04-16,04:36,N,nominal,1.0NRT,281.1,1.3,N
-27.06989,-61.09985,304.8,0.55,0.51,2020-04-16,04:36,N,nominal,1.0NRT,284,1.4,N
-27.43639,-59.28819,306.3,0.42,0.46,2020-04-16,04:36,N,nominal,1.0NRT,280.7,1.1,N
-27.06995,-59.9861,295.1,0.47,0.48,2020-04-16,04:36,N,nominal,1.0NRT,281.9,0.9,N
-27.76448,-55.91217,296.9,0.44,0.38,2020-04-16,04:36,N,nominal,1.0NRT,280.8,0.5,N
-28.72613,-49.40527,328,0.47,0.4,2020-04-16,04:36,N,nominal,1.0NRT,283.6,46.8,N
-27.33285,-57.5395,302.3,0.52,0.41,2020-04-16,04:36,N,nominal,1.0NRT,280.5,0.8,N
-27.33185,-57.54475,297.8,0.52,0.41,2020-04-16,04:36,N,nominal,1.0NRT,279.8,1,N
-28.46494,-48.92905,299.8,0.49,0.41,2020-04-16,04:36,N,nominal,1.0NRT,284.6,0.8,N
-26.88239,-58.52583,307.1,0.39,0.44,2020-04-16,04:36,N,nominal,1.0NRT,278.7,0.7,N
-26.87835,-58.52481,316.8,0.39,0.44,2020-04-16,04:36,N,nominal,1.0NRT,282.5,0.7,N
-26.62981,-59.65514,295.9,0.46,0.47,2020-04-16,04:36,N,nominal,1.0NRT,281.1,1.2,N
-26.62885,-59.65977,310.8,0.46,0.47,2020-04-16,04:36,N,nominal,1.0NRT,282.6,1.2,N
-26.62355,-59.66328,295.5,0.46,0.47,2020-04-16,04:36,N,nominal,1.0NRT,283.3,2,N
-26.62452,-59.65864,328,0.46,0.47,2020-04-16,04:36,N,nominal,1.0NRT,283.2,2.6,N
-27.1859,-56.53304,302,0.47,0.4,2020-04-16,04:36,N,nominal,1.0NRT,283.2,0.7,N
-27.14333,-56.41527,298.7,0.46,0.39,2020-04-16,04:36,N,nominal,1.0NRT,280.7,0.4,N
-26.87997,-57.67294,295,0.53,0.42,2020-04-16,04:36,N,nominal,1.0NRT,281.2,0.7,N
-26.87612,-57.67201,301.1,0.53,0.42,2020-04-16,04:36,N,nominal,1.0NRT,280.6,0.7,N
-26.99141,-56.99646,296.1,0.49,0.41,2020-04-16,04:36,N,nominal,1.0NRT,280.7,0.5,N
-26.70648,-57.90459,296.3,0.55,0.43,2020-04-16,04:36,N,nominal,1.0NRT,280.9,0.9,N
-27.15396,-55.33225,304.5,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,280.9,0.8,N
-27.15049,-55.33149,306.5,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,281.5,0.8,N
-27.14974,-55.33579,297.7,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,280.5,1.1,N
-27.14627,-55.33503,308.5,0.42,0.38,2020-04-16,04:36,N,nominal,1.0NRT,280.9,1.2,N
-26.78207,-55.38412,311.8,0.43,0.38,2020-04-16,04:36,N,nominal,1.0NRT,283.2,1.1,N
-25.92678,-58.78431,297.3,0.42,0.45,2020-04-16,04:36,N,nominal,1.0NRT,282.9,1,N
-25.38768,-61.24043,301.5,0.6,0.53,2020-04-16,04:36,N,nominal,1.0NRT,283.4,0.9,N
-26.27402,-56.92495,296,0.5,0.41,2020-04-16,04:36,N,nominal,1.0NRT,281.5,1.1,N
-25.38749,-61.2402,301.1,0.6,0.53,2020-04-16,04:36,N,nominal,1.0NRT,283.6,1.2,N
-25.52971,-59.67129,301.6,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,282.5,0.5,N
-25.5287,-59.67614,297.1,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,282.3,1.2,N
-25.52768,-59.68096,310.5,0.49,0.48,2020-04-16,04:36,N,nominal,1.0NRT,284.2,1.2,N
-25.43424,-59.51912,302.1,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,280.5,0.8,N
-25.43532,-59.52222,298.2,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,281.1,1,N
-25.61564,-56.68184,300.9,0.5,0.41,2020-04-16,04:36,N,nominal,1.0NRT,281.7,0.4,N
-25.55664,-56.72549,302.8,0.5,0.41,2020-04-16,04:36,N,nominal,1.0NRT,279.2,0.5,N
-25.08866,-57.77874,301.4,0.39,0.44,2020-04-16,04:36,N,nominal,1.0NRT,279.2,1.6,N
-25.08792,-57.78257,334.9,0.39,0.44,2020-04-16,04:36,N,nominal,1.0NRT,282.1,3.6,N
-25.74551,-53.77848,298.5,0.39,0.37,2020-04-16,04:36,N,nominal,1.0NRT,282.5,0.7,N
-24.75249,-56.24186,304.6,0.49,0.4,2020-04-16,04:36,N,nominal,1.0NRT,281.9,1.1,N
-25.62665,-50.73423,295,0.4,0.37,2020-04-16,04:36,N,nominal,1.0NRT,276.7,0.6,N
-23.71818,-60.24083,296.2,0.57,0.52,2020-04-16,04:36,N,nominal,1.0NRT,284.2,1.2,N
-23.71343,-60.23962,340,0.57,0.52,2020-04-16,04:36,N,nominal,1.0NRT,288,7.4,N
-23.57724,-60.04103,297.6,0.56,0.51,2020-04-16,04:36,N,nominal,1.0NRT,283.5,1,N
-23.57649,-60.04381,299.1,0.56,0.51,2020-04-16,04:36,N,nominal,1.0NRT,284.1,0.6,N
-28.92309,-60.73997,297.3,0.48,0.48,2020-04-16,04:36,N,nominal,1.0NRT,282.2,0.6,N
-29.5894,-56.57982,307.3,0.44,0.38,2020-04-16,04:36,N,nominal,1.0NRT,275,3.4,N
