latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.85381,-57.89811,298.3,0.6,0.7,2020-04-08,03:48,N,nominal,1.0NRT,281.3,1.9,N
-32.17052,-52.23042,318.1,0.35,0.57,2020-04-08,03:48,N,nominal,1.0NRT,279.9,2.1,N
-32.17145,-52.22672,326,0.35,0.57,2020-04-08,03:48,N,nominal,1.0NRT,281.7,2.1,N
-32.32607,-54.03202,340.1,0.43,0.62,2020-04-08,03:48,N,nominal,1.0NRT,279.7,2.5,N
-32.17314,-52.22689,311.8,0.35,0.57,2020-04-08,03:48,N,nominal,1.0NRT,280.6,2.1,N
-32.17225,-52.2306,335.2,0.35,0.57,2020-04-08,03:48,N,nominal,1.0NRT,281.6,2.1,N
-26.99315,-54.88742,311.5,0.65,0.73,2020-04-08,03:48,N,nominal,1.0NRT,282.5,2.5,N
9.64801,-63.61229,308.3,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.2,2.6,N
9.6411,-63.56247,315.5,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.9,4.6,N
10.42247,-63.01076,312.5,0.47,0.47,2020-04-08,05:18,N,nominal,1.0NRT,290.4,15.4,N
10.42187,-63.00649,317.1,0.47,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.7,15.4,N
10.42128,-63.00222,309,0.47,0.47,2020-04-08,05:18,N,nominal,1.0NRT,292.1,22.3,N
10.42069,-62.99797,309.2,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,292.1,22.3,N
10.4201,-62.9937,312.2,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,292.1,11.7,N
10.41951,-62.98943,317.7,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,292,11.7,N
10.41656,-62.96812,302.4,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.2,3.1,N
10.41278,-62.973,324.1,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.8,1.7,N
10.41514,-62.99006,303.4,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.9,3.2,N
10.41455,-62.98579,307.2,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.7,2.2,N
10.41396,-62.98153,308.1,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.6,2.2,N
10.41337,-62.97726,312.8,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.3,1.7,N
10.41219,-62.96873,307.4,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.3,2.3,N
10.409,-62.97787,302.5,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291,1.7,N
10.40841,-62.9736,301.8,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,290.8,1.7,N
10.18464,-61.69771,308.1,0.57,0.43,2020-04-08,05:18,N,nominal,1.0NRT,293.8,1.4,N
10.18391,-61.69244,308.5,0.57,0.43,2020-04-08,05:18,N,nominal,1.0NRT,293.7,1.4,N
10.18064,-61.6983,305.5,0.57,0.43,2020-04-08,05:18,N,nominal,1.0NRT,293.6,1.4,N
10.17991,-61.69303,318.5,0.57,0.43,2020-04-08,05:18,N,nominal,1.0NRT,294.3,1.4,N
10.34552,-63.67167,314.2,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.4,1.8,N
10.40107,-64.16792,307.7,0.56,0.51,2020-04-08,05:18,N,nominal,1.0NRT,292.7,1,N
10.58862,-66.32667,306.1,0.39,0.59,2020-04-08,05:18,N,nominal,1.0NRT,291.8,0.6,N
10.21916,-63.56376,330.1,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291,2.5,N
10.21977,-63.56834,301.2,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.8,2.5,N
10.21561,-63.57172,331.3,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.1,3,N
10.21449,-63.56329,320.7,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.4,2,N
10.21504,-63.56747,312,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.4,2,N
10.21087,-63.57069,312.1,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,288.1,3,N
10.21033,-63.56666,298.9,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,288.2,2,N
10.21868,-63.56526,334.4,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.9,3.5,N
10.21932,-63.56978,299.8,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.6,3.1,N
10.21456,-63.56879,340.9,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.4,3.1,N
10.21515,-63.57307,300.7,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,288,3.1,N
10.21398,-63.56467,301,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.1,3.5,N
10.15861,-63.59905,314,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,288.8,2.4,N
10.58688,-67.07895,296.2,0.44,0.62,2020-04-08,05:18,N,nominal,1.0NRT,275,0.8,N
10.01416,-62.737,304.7,0.44,0.46,2020-04-08,05:18,N,nominal,1.0NRT,291,0.8,N
10.04288,-63.1455,324.1,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.7,2.8,N
10.04297,-63.14491,328.9,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.1,3.3,N
10.02225,-63.15707,320.2,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.3,2,N
10.40519,-66.89783,320,0.43,0.62,2020-04-08,05:18,N,nominal,1.0NRT,288,1.7,N
10.01466,-64.18792,307.7,0.55,0.51,2020-04-08,05:18,N,nominal,1.0NRT,288.7,1.6,N
10.07865,-64.86111,313.1,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,288.9,2,N
10.07809,-64.8958,320.8,0.62,0.54,2020-04-08,05:18,N,nominal,1.0NRT,291.1,4.6,N
10.05952,-64.86913,353.9,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,292,9,N
10.06245,-64.89203,312.5,0.62,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290,2.9,N
10.06026,-64.87492,311.4,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,289.7,9,N
10.05807,-64.85789,306.2,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.3,3.4,N
10.05453,-64.86957,340.8,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.9,5.6,N
9.85451,-63.33831,337.2,0.48,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.7,3.7,N
10.05747,-64.89259,311.8,0.62,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.5,2.9,N
10.05676,-64.88699,305.3,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.1,1,N
10.05528,-64.87543,305,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,289.7,5.6,N
10.0531,-64.85842,316.7,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.4,3.8,N
10.07785,-64.86235,312,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,289,2,N
10.07707,-64.85672,303.7,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,288.8,1.1,N
10.07755,-64.89697,317,0.62,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.7,3.3,N
9.8562,-63.34043,329.9,0.48,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.5,2.2,N
9.85176,-63.34111,318.9,0.48,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.6,2.2,N
10.05876,-64.87035,352.3,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,293,9.4,N
10.06186,-64.89314,319.4,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.9,2.9,N
10.05954,-64.87609,305.3,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,289.5,4.3,N
10.05799,-64.86465,312.4,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.7,9.4,N
10.05722,-64.85902,319.6,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.8,2.6,N
10.05689,-64.89374,307,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.2,2.9,N
10.05378,-64.87081,319.6,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,289.7,9.4,N
10.05225,-64.85958,308.6,0.61,0.54,2020-04-08,05:18,N,nominal,1.0NRT,290.4,2.6,N
9.77827,-63.26726,319.3,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.8,1.2,N
9.77386,-63.26797,339.2,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.6,3.6,N
9.77446,-63.2723,303.7,0.47,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.5,2.9,N
9.74381,-63.43096,337.4,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.7,4.6,N
9.7405,-63.47258,307.5,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.2,13.4,N
9.73667,-63.47787,339.7,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,293.8,13.4,N
9.73604,-63.47329,354.5,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,297,13.4,N
9.73541,-63.46881,309,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.1,5.7,N
9.72971,-63.46056,331.6,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292.8,3.5,N
9.7322,-63.47858,314.2,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.7,2,N
9.73158,-63.47407,308.5,0.49,0.48,2020-04-08,05:18,N,nominal,1.0NRT,292,2,N
9.70238,-63.52777,309.3,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.7,0.6,N
9.667,-63.40118,303.4,0.48,0.48,2020-04-08,05:18,N,nominal,1.0NRT,291.5,1.3,N
9.65588,-63.5371,340.8,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,293.5,6,N
9.6514,-63.5378,340.6,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,293.1,8.1,N
9.65518,-63.56475,315.5,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,292.2,30.1,N
9.64047,-63.55797,310.5,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.4,4.6,N
9.64605,-63.63136,306.3,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.3,2.1,N
9.64541,-63.62675,318.9,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291,2.2,N
9.64478,-63.62217,315.5,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291,2.2,N
9.64415,-63.61758,303,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.7,1.3,N
9.83517,-65.09578,321.1,0.63,0.54,2020-04-08,05:18,N,nominal,1.0NRT,291.3,5.3,N
9.8344,-65.09,314.2,0.63,0.54,2020-04-08,05:18,N,nominal,1.0NRT,291.2,2.7,N
9.83016,-65.09648,335.6,0.63,0.54,2020-04-08,05:18,N,nominal,1.0NRT,291.5,5.3,N
9.82591,-65.103,310.4,0.63,0.54,2020-04-08,05:18,N,nominal,1.0NRT,291,2.7,N
9.63153,-63.69363,303.5,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.8,2.6,N
9.627,-63.69431,345.8,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,297.6,17.2,N
9.62763,-63.69893,312.9,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.9,7.9,N
9.62637,-63.6897,312.5,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,292.6,17.2,N
9.6275,-63.73201,306,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.7,1.6,N
9.62687,-63.72739,311.1,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.8,1.6,N
9.62624,-63.72275,310.5,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.6,1.6,N
9.62247,-63.695,307.1,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.8,17.2,N
9.62233,-63.72807,343.6,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,293.3,13.3,N
9.62295,-63.73271,317.5,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.2,13.3,N
9.6217,-63.72344,319.8,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,296.4,12.3,N
9.62107,-63.71881,307,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.5,12.3,N
9.61778,-63.72875,323.5,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.1,13.3,N
9.61716,-63.72413,339.2,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.6,12.3,N
9.62467,-63.77972,303.8,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.3,1.2,N
9.62404,-63.77507,304.6,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,289.3,1.2,N
9.61841,-63.73338,311.1,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,290.5,13.3,N
9.61653,-63.71951,303.1,0.51,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.6,12.3,N
9.5622,-63.63187,338.7,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.6,5,N
9.87344,-66.02755,317.4,0.36,0.58,2020-04-08,05:18,N,nominal,1.0NRT,291.3,1.3,N
9.87211,-66.01748,308.1,0.36,0.58,2020-04-08,05:18,N,nominal,1.0NRT,290.7,1,N
9.97484,-67.55311,311.8,0.47,0.64,2020-04-08,05:18,N,nominal,1.0NRT,272.7,2.4,N
9.97436,-67.54917,303,0.47,0.64,2020-04-08,05:18,N,nominal,1.0NRT,272.4,1.6,N
9.97672,-67.55083,307.8,0.46,0.64,2020-04-08,05:18,N,nominal,1.0NRT,272.7,1.2,N
8.79629,-66.17812,322.4,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.5,1.2,N
9.64865,-63.61687,323.1,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.2,2.6,N
5.14268,-70.6725,304,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,273.2,2,N
5.13676,-70.6795,305.6,0.65,0.73,2020-04-08,05:18,N,nominal,1.0NRT,272.7,1.7,N
5.13594,-70.67348,298.6,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,273.1,1.7,N
5.13001,-70.68047,308.4,0.65,0.73,2020-04-08,05:18,N,nominal,1.0NRT,270.6,1.7,N
5.1292,-70.67446,308.4,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,271.9,1.7,N
5.1415,-70.67944,296.2,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,272.8,1.5,N
5.14064,-70.67342,306.7,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,273.3,2,N
5.13475,-70.68038,297.8,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,271.1,1.5,N
5.13389,-70.67438,304.8,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,272.1,2,N
5.128,-70.68133,296.4,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,268.3,2.1,N
5.12715,-70.67533,313.9,0.64,0.72,2020-04-08,05:18,N,nominal,1.0NRT,270.9,2.9,N
3.262,-61.13011,328.9,0.44,0.39,2020-04-08,05:18,N,nominal,1.0NRT,287.5,2.4,N
3.26262,-61.13409,313.4,0.45,0.39,2020-04-08,05:18,N,nominal,1.0NRT,287.8,2.4,N
-8.07208,-54.16819,304.2,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,286.7,0.4,N
-8.07595,-54.17363,305,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,286.7,0.4,N
8.20834,-63.32551,306.5,0.46,0.47,2020-04-08,05:18,N,nominal,1.0NRT,290.8,1.3,N
8.49243,-65.89708,321.5,0.34,0.56,2020-04-08,05:18,N,nominal,1.0NRT,293.2,2.5,N
8.49647,-65.89536,305.4,0.34,0.56,2020-04-08,05:18,N,nominal,1.0NRT,292.9,1.7,N
8.49128,-65.89611,320.1,0.34,0.56,2020-04-08,05:18,N,nominal,1.0NRT,293.2,2.7,N
8.6597,-67.99362,302.8,0.48,0.64,2020-04-08,05:18,N,nominal,1.0NRT,286.4,1.5,N
8.65914,-67.98919,304.1,0.48,0.64,2020-04-08,05:18,N,nominal,1.0NRT,286.8,0.7,N
7.86678,-62.30738,311.1,0.39,0.44,2020-04-08,05:18,N,nominal,1.0NRT,289.7,1.2,N
8.65778,-67.99512,307.5,0.48,0.64,2020-04-08,05:18,N,nominal,1.0NRT,287,1.1,N
8.65719,-67.99071,307.7,0.48,0.64,2020-04-08,05:18,N,nominal,1.0NRT,287,1.1,N
8.49221,-68.10172,300.9,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,285.1,3.8,N
8.4862,-68.10254,333.6,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,288.7,3.8,N
8.48563,-68.09806,319.9,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,289.5,4,N
8.47962,-68.0989,304.8,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,288.4,1.2,N
7.93732,-64.17935,306.2,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.6,2.1,N
7.93273,-64.17998,320.8,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.9,2.2,N
7.93402,-64.18939,305.4,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.4,2.3,N
7.93337,-64.18468,305.6,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.4,2.2,N
7.92879,-64.18533,317,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.9,2.2,N
7.92815,-64.1806,316.5,0.51,0.5,2020-04-08,05:18,N,nominal,1.0NRT,291.6,2.2,N
8.48486,-68.10387,337.4,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,289.3,3.8,N
8.48426,-68.0994,322.6,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,289.4,3.8,N
8.48366,-68.09495,308.1,0.48,0.65,2020-04-08,05:18,N,nominal,1.0NRT,289.2,1.1,N
8.7976,-66.18803,307,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.1,1.8,N
8.79716,-66.18472,309,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.5,1.3,N
8.79673,-66.18142,314.1,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.5,1.3,N
8.79184,-66.18549,316.3,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.8,1.3,N
8.79141,-66.18218,314.1,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.3,1.3,N
8.79097,-66.17888,305.7,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,292.7,1.2,N
8.78565,-66.17965,308.7,0.36,0.57,2020-04-08,05:18,N,nominal,1.0NRT,293.3,0.5,N
8.36878,-63.22097,317.2,0.45,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.4,2.5,N
8.36505,-63.22573,320.3,0.45,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.5,4.9,N
8.36447,-63.22165,344.2,0.45,0.47,2020-04-08,05:18,N,nominal,1.0NRT,291.9,4.9,N
8.30306,-62.78362,305.7,0.42,0.45,2020-04-08,05:18,N,nominal,1.0NRT,292,1.5,N
8.29833,-62.78034,305.6,0.42,0.45,2020-04-08,05:18,N,nominal,1.0NRT,292.1,0.6,N
8.2781,-62.81906,311.3,0.42,0.45,2020-04-08,05:18,N,nominal,1.0NRT,292.3,2.2,N
8.27771,-62.82219,305.7,0.42,0.45,2020-04-08,05:18,N,nominal,1.0NRT,292,2.4,N
9.65015,-63.52886,310,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.9,3.5,N
9.65069,-63.5655,333.8,0.49,0.49,2020-04-08,05:18,N,nominal,1.0NRT,301,30.1,N
9.65894,-63.62463,305.5,0.5,0.49,2020-04-08,05:18,N,nominal,1.0NRT,291.5,1.3,N
