latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.64474,-42.34364,296.5,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285.4,2.4,N
-18.64061,-42.36407,301.6,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285,1.8,N
-18.63707,-42.35769,297.3,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285.2,2,N
-18.63604,-42.36277,303.6,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,284.9,1.8,N
-18.63876,-42.36231,303.6,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285.1,1.6,N
-18.63774,-42.36759,298.5,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285.1,1.1,N
-18.63419,-42.361,300.3,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,284.9,1.6,N
-18.63314,-42.36637,296.5,0.53,0.5,2019-10-21,03:30,N,nominal,1.0NRT,285,1.1,N
-18.76771,-41.40911,313.8,0.46,0.47,2019-10-21,03:30,N,nominal,1.0NRT,287.4,1.8,N
-18.46633,-42.93366,320,0.58,0.52,2019-10-21,03:30,N,nominal,1.0NRT,287.1,2.7,N
-17.92499,-44.5065,334.1,0.38,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.2,4.6,N
-17.94008,-44.3816,305.4,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.2,0.7,N
-18.57668,-41.22705,327.9,0.45,0.47,2019-10-21,03:30,N,nominal,1.0NRT,287.1,4,N
-17.93477,-44.38028,302.5,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.2,0.7,N
-17.93175,-44.39459,302.1,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.3,1.6,N
-17.93254,-44.39085,329.1,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.8,1.6,N
-18.56902,-41.22024,306.2,0.45,0.47,2019-10-21,03:30,N,nominal,1.0NRT,286.5,2.9,N
-18.56724,-41.22948,312.6,0.45,0.47,2019-10-21,03:30,N,nominal,1.0NRT,287.1,2.5,N
-17.92559,-44.3973,302.4,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,286.7,1.2,N
-17.91762,-44.43498,302.3,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,286.2,0.9,N
-17.91686,-44.43855,306.8,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287,0.9,N
-18.56813,-41.22486,336.3,0.45,0.47,2019-10-21,03:30,N,nominal,1.0NRT,287.7,2.9,N
-17.91489,-44.36872,301.5,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.2,0.5,N
-17.90543,-44.41322,318.9,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.8,4.4,N
-17.90464,-44.41692,353.6,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.7,8.4,N
-17.91037,-44.36376,304.4,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.5,1,N
-17.9096,-44.36734,309.4,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.1,1,N
-17.8993,-44.41573,302.8,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,286.6,0.7,N
-17.89856,-44.41919,304.7,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.5,0.7,N
-17.89322,-44.41796,307.6,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288,0.7,N
-17.90801,-44.41779,322.7,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.7,2,N
-17.91257,-44.36828,304.8,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.9,0.7,N
-17.90342,-44.41295,311.2,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.7,2.8,N
-17.90266,-44.4166,350.3,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.8,3.8,N
-17.90805,-44.36312,301.3,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.6,0.7,N
-17.90733,-44.36666,307.2,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.1,0.7,N
-17.89661,-44.41884,314.6,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288,3.8,N
-17.8345,-44.50168,316.7,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,289.2,1.5,N
-17.83353,-44.50634,307.7,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,288.8,1.5,N
-17.82808,-44.50544,318.9,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,289.2,5.9,N
-17.82916,-44.50025,323,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,289,5.9,N
-17.82392,-44.49836,340.2,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,288.9,5.9,N
-17.82269,-44.50426,367,0.38,0.59,2019-10-21,03:30,N,high,1.0NRT,293.2,5.9,N
-17.81734,-44.50285,308.7,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,288.9,1.3,N
-17.81646,-44.50705,310.6,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,289.3,2.4,N
-17.812,-44.50142,317.2,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,289,1.3,N
-17.70282,-44.58836,312.8,0.38,0.59,2019-10-21,03:30,N,nominal,1.0NRT,285.2,2.2,N
-17.70133,-44.59541,306.1,0.39,0.59,2019-10-21,03:30,N,nominal,1.0NRT,284.2,2.5,N
-17.7021,-44.59179,336.2,0.39,0.59,2019-10-21,03:30,N,nominal,1.0NRT,286.2,2.5,N
-17.65296,-44.58063,322.8,0.39,0.59,2019-10-21,03:30,N,nominal,1.0NRT,284.7,2,N
-18.05373,-42.38338,296.5,0.55,0.51,2019-10-21,03:30,N,nominal,1.0NRT,283.5,0.9,N
-18.05272,-42.38854,298.2,0.55,0.51,2019-10-21,03:30,N,nominal,1.0NRT,284.5,1,N
-18.04903,-42.38245,296,0.55,0.51,2019-10-21,03:30,N,nominal,1.0NRT,284.3,0.9,N
-18.04802,-42.38758,296.6,0.55,0.51,2019-10-21,03:30,N,nominal,1.0NRT,285,1,N
-17.54019,-44.27878,302.5,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.3,1.6,N
-17.53942,-44.28246,316.6,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,289.2,1.6,N
-17.53865,-44.28613,304.8,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.3,2.2,N
-17.53713,-44.26664,307,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.1,1.6,N
-17.53484,-44.27761,314.7,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.9,1.6,N
-17.53104,-44.26909,300.8,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,286.7,2.1,N
-17.52949,-44.27648,318.1,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,288.3,1.5,N
-17.52873,-44.28012,312.9,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.5,1.5,N
-17.52337,-44.27904,309.6,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.2,1.5,N
-17.52413,-44.2754,324.1,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,287.9,1.5,N
-17.63301,-43.56302,301.4,0.33,0.55,2019-10-21,03:30,N,nominal,1.0NRT,287.9,0.3,N
-17.62792,-43.56189,301.4,0.33,0.55,2019-10-21,03:30,N,nominal,1.0NRT,288.2,0.3,N
-17.62147,-43.56746,346.7,0.33,0.55,2019-10-21,03:30,N,nominal,1.0NRT,288.5,4.2,N
-17.62081,-43.57072,325,0.33,0.55,2019-10-21,03:30,N,nominal,1.0NRT,287.8,4.9,N
-17.86579,-42.21285,297.8,0.54,0.51,2019-10-21,03:30,N,nominal,1.0NRT,283.8,1.3,N
-17.86476,-42.2181,295.9,0.54,0.51,2019-10-21,03:30,N,nominal,1.0NRT,284.8,1.3,N
-17.58959,-43.28406,301.3,0.32,0.55,2019-10-21,03:30,N,nominal,1.0NRT,285.8,1.1,N
-17.51844,-43.70264,300,0.34,0.56,2019-10-21,03:30,N,nominal,1.0NRT,286.8,0.4,N
-17.51785,-43.70559,301.3,0.34,0.56,2019-10-21,03:30,N,nominal,1.0NRT,287.4,0.4,N
-17.50608,-43.6839,303.3,0.34,0.56,2019-10-21,03:30,N,nominal,1.0NRT,288.6,1.1,N
-17.50089,-43.68303,324.4,0.34,0.56,2019-10-21,03:30,N,nominal,1.0NRT,288.8,1.9,N
-17.15689,-44.96104,309.8,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,280.4,2.2,N
-17.1577,-44.95723,329.1,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,281.7,2.2,N
-17.15292,-44.95211,305.5,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.4,2.2,N
-17.1513,-44.95968,306.7,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,281.1,2.2,N
-13.4839,-41.80423,297.9,0.61,0.53,2019-10-21,03:30,N,nominal,1.0NRT,274.9,2.4,N
-13.02363,-44.02729,311.3,0.43,0.62,2019-10-21,03:30,N,nominal,1.0NRT,291.9,1.1,N
-13.01715,-44.0299,309.8,0.43,0.62,2019-10-21,03:30,N,nominal,1.0NRT,292.3,2.4,N
-13.01796,-44.0259,321.9,0.43,0.62,2019-10-21,03:30,N,nominal,1.0NRT,292.7,2.2,N
-13.02241,-44.02842,322.2,0.43,0.62,2019-10-21,03:30,N,nominal,1.0NRT,293,2,N
-13.01673,-44.02704,320.2,0.43,0.62,2019-10-21,03:30,N,nominal,1.0NRT,292.9,1.9,N
-13.55471,-40.96112,302.8,0.54,0.5,2019-10-21,03:30,N,nominal,1.0NRT,283.6,1.2,N
-13.54912,-40.96526,301.2,0.54,0.5,2019-10-21,03:30,N,nominal,1.0NRT,282.9,1.1,N
-12.61798,-40.04893,304.9,0.48,0.48,2019-10-21,03:30,N,nominal,1.0NRT,289.7,1.4,N
-12.61354,-40.04806,298.9,0.48,0.48,2019-10-21,03:30,N,nominal,1.0NRT,288,1.4,N
-12.16684,-41.82818,305.3,0.32,0.55,2019-10-21,03:30,N,nominal,1.0NRT,289.6,1.2,N
-12.16628,-41.83112,317.3,0.32,0.55,2019-10-21,03:30,N,nominal,1.0NRT,290.1,1.2,N
-12.71414,-38.57227,339.8,0.39,0.44,2019-10-21,03:30,N,nominal,1.0NRT,294.7,6.4,N
-12.40075,-38.34476,308.2,0.38,0.43,2019-10-21,03:30,N,nominal,1.0NRT,294.1,0.8,N
-12.39676,-38.34401,303.3,0.38,0.43,2019-10-21,03:30,N,nominal,1.0NRT,292.8,0.8,N
-10.98961,-45.71152,313.8,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,276,6.8,N
-10.99077,-45.70584,325.9,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,271.6,4.5,N
-10.99113,-45.67051,297,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,267.7,2,N
-10.98999,-45.67613,302.6,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,268.9,2.9,N
-10.98422,-45.70448,301,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,268.6,1.7,N
-10.97883,-45.69745,297.7,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,269.9,1.7,N
-10.97766,-45.70316,316.1,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,270,1.7,N
-10.9765,-45.70885,306,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,272.1,4.6,N
-10.97108,-45.702,298.4,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,271.9,3,N
-10.9699,-45.70775,297,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,273,2.4,N
-17.15049,-44.9635,311.3,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,281.4,3.1,N
-17.14737,-44.9506,314.3,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.9,2.3,N
-17.14654,-44.95446,324.9,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,283.3,3.6,N
-17.14571,-44.95834,346,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,284.1,3.6,N
-17.14488,-44.96221,331.3,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.6,7.8,N
-17.14007,-44.95724,304.7,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.4,3.6,N
-17.1548,-44.9575,317.6,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282,2.5,N
-17.15402,-44.96129,300.4,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,280.8,2.5,N
-17.15001,-44.95227,317.6,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,283.1,3.1,N
-17.14922,-44.95611,309,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.2,2.5,N
-17.14764,-44.96375,319,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,282.3,6.5,N
-17.14843,-44.95993,348.3,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,283.9,2.5,N
-17.14363,-44.95478,322.6,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,283.1,2.6,N
-17.14281,-44.95871,327.2,0.42,0.61,2019-10-21,03:30,N,nominal,1.0NRT,283.1,2.6,N
-16.36448,-46.81902,319.3,0.57,0.69,2019-10-21,03:30,N,nominal,1.0NRT,276.5,4.3,N
-10.99355,-45.6693,304.1,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,266.5,1.6,N
-10.99244,-45.67496,305.8,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,268.5,1.6,N
-10.98687,-45.70334,295.9,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,267.5,1.4,N
-10.98574,-45.70904,305.3,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,271.8,1.4,N
-10.98032,-45.70197,317.3,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,269.7,1.4,N
-10.97919,-45.70768,306.4,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,270.2,1.4,N
-10.97375,-45.70071,311.3,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,272.2,2.2,N
-10.97262,-45.70641,311.3,0.61,0.71,2019-10-21,03:30,N,nominal,1.0NRT,272,2.2,N
-10.91885,-43.82023,303.6,0.46,0.64,2019-10-21,03:30,N,nominal,1.0NRT,290.4,0.8,N
-10.91804,-43.82437,303.2,0.46,0.64,2019-10-21,03:30,N,nominal,1.0NRT,290.3,0.8,N
-11.93402,-37.86489,305.6,0.55,0.42,2019-10-21,03:30,N,nominal,1.0NRT,292.3,2.3,N
-11.93491,-37.85981,321.8,0.55,0.42,2019-10-21,03:30,N,nominal,1.0NRT,292.7,2.3,N
-9.62548,-40.34563,306.4,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,293.5,0.5,N
-9.62452,-40.35088,307.8,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,293.9,1.5,N
-9.62517,-40.34938,316.3,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,294.4,2.5,N
-9.49806,-40.31505,338.4,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,292.4,6.8,N
-9.49911,-40.31414,307.9,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,292.6,2,N
-9.49526,-40.30799,320.4,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,292.6,3.8,N
-9.49433,-40.31327,352.6,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,294.2,9.1,N
-9.48955,-40.31241,311,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,293.7,9.1,N
-9.49048,-40.30711,338.5,0.57,0.52,2019-10-21,03:30,N,nominal,1.0NRT,294.6,3.8,N
-9.37248,-40.42015,311.4,0.58,0.52,2019-10-21,03:30,N,nominal,1.0NRT,292.2,1.9,N
-10.04816,-36.042,324.4,0.46,0.39,2019-10-21,03:30,N,nominal,1.0NRT,293.7,2.8,N
-9.81757,-36.03584,306.2,0.47,0.39,2019-10-21,03:30,N,nominal,1.0NRT,290.6,0.9,N
-9.81393,-36.03531,303.6,0.47,0.39,2019-10-21,03:30,N,nominal,1.0NRT,291,0.9,N
-9.81823,-36.03354,301.1,0.47,0.39,2019-10-21,03:30,N,nominal,1.0NRT,290.6,0.7,N
-9.81753,-36.03782,303,0.47,0.39,2019-10-21,03:30,N,nominal,1.0NRT,290.8,0.7,N
-9.81388,-36.03728,304.3,0.47,0.39,2019-10-21,03:30,N,nominal,1.0NRT,291,1.1,N
-9.22338,-38.08902,303.6,0.41,0.45,2019-10-21,03:30,N,nominal,1.0NRT,292.5,1,N
-7.55977,-42.6275,296.6,0.44,0.62,2019-10-21,03:30,N,nominal,1.0NRT,272.9,1,N
-7.55474,-42.62244,296.9,0.44,0.62,2019-10-21,03:30,N,nominal,1.0NRT,273.2,0.8,N
-16.36335,-46.82417,327.3,0.57,0.69,2019-10-21,03:30,N,nominal,1.0NRT,276.5,4.3,N
-16.35313,-39.02974,309.5,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,286.5,1.5,N
-16.35015,-39.02391,314.8,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,287.5,1.6,N
-16.34922,-39.02897,308.9,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,286.5,1.6,N
-16.34624,-39.02314,303.2,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,287.8,1.6,N
-16.34531,-39.02822,310.8,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,287.5,1.6,N
-16.35025,-39.02745,310.5,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,287.5,3.5,N
-16.34634,-39.02668,330.7,0.55,0.43,2019-10-21,03:30,N,nominal,1.0NRT,288.5,5.3,N
-15.34694,-43.67267,345.4,0.37,0.58,2019-10-21,03:30,N,nominal,1.0NRT,293.8,6.2,N
