latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.3488,-45.4882,302.7,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,288.6,1.9,N
-10.34941,-45.48391,308.2,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,288.7,2.4,N
-10.35441,-45.48024,321.7,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.9,2.4,N
-10.35381,-45.48454,316.3,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.3,2.4,N
-10.35503,-45.47591,312.5,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.6,1.7,N
-10.34871,-45.48624,305.5,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289,1.7,N
-10.35369,-45.48256,323.1,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.7,3.2,N
-10.35427,-45.47825,320.7,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,290.1,3.2,N
-10.35311,-45.48687,309.9,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,288.9,1.7,N
-10.35485,-45.47392,301.3,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.3,0.8,N
-10.35867,-45.47887,301.3,0.47,0.48,2020-01-21,04:42,N,nominal,1.0NRT,289.1,1.9,N
-9.31045,-56.05313,299.7,0.54,0.42,2020-01-21,04:42,N,nominal,1.0NRT,281.3,1.1,N
-9.67616,-55.74296,302.5,0.51,0.41,2020-01-21,04:42,N,nominal,1.0NRT,278.8,1,N
-10.24526,-53.80066,303.8,0.42,0.37,2020-01-21,04:42,N,nominal,1.0NRT,272.8,1.1,N
-10.28563,-53.80289,300.6,0.41,0.37,2020-01-21,04:42,N,nominal,1.0NRT,275.8,0.8,N
-10.28907,-53.80346,308.5,0.41,0.37,2020-01-21,04:42,N,nominal,1.0NRT,276.6,1.1,N
-9.23689,-60.33548,354,0.34,0.56,2020-01-21,04:42,N,nominal,1.0NRT,253.8,6.8,N
-10.85887,-56.09101,310.6,0.52,0.41,2020-01-21,04:42,N,nominal,1.0NRT,281.8,1.4,N
-11.2512,-55.75849,306.5,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,279.7,1.5,N
-11.25196,-55.75394,301.1,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,280.5,0.4,N
-11.25159,-55.76066,305.2,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,279.8,1.1,N
-11.25238,-55.75611,305.2,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,279.3,1.1,N
-11.29246,-56.37632,320.4,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,286.1,2.7,N
-11.29162,-56.38118,303.6,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.7,2.7,N
-11.2963,-56.37704,331.2,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.7,2.7,N
-11.29714,-56.37221,326.9,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.6,3.3,N
-11.30098,-56.37295,304.9,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285,0.7,N
-11.64291,-54.76643,315.9,0.44,0.38,2020-01-21,04:42,N,nominal,1.0NRT,280.5,1.2,N
-11.64231,-54.76558,298.3,0.44,0.38,2020-01-21,04:42,N,nominal,1.0NRT,280.7,0.7,N
-11.64583,-54.76618,321.1,0.44,0.38,2020-01-21,04:42,N,nominal,1.0NRT,281.5,2.5,N
-12.04113,-52.56224,296.7,0.39,0.36,2020-01-21,04:42,N,nominal,1.0NRT,265.5,0.7,N
-13.49398,-60.37374,298.3,0.58,0.52,2020-01-21,04:42,N,nominal,1.0NRT,275,1.5,N
-14.74642,-56.83862,321.9,0.5,0.41,2020-01-21,04:42,N,nominal,1.0NRT,270.8,2.6,N
-15.10955,-56.02327,297.4,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,273.2,0.7,N
-15.11026,-56.01905,308.1,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,271.5,0.9,N
-15.11314,-56.02394,313.3,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,275.4,2.4,N
-15.11071,-56.02157,316.7,0.45,0.39,2020-01-21,04:42,N,nominal,1.0NRT,274.2,2.2,N
-15.11357,-56.02647,309.8,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,273.7,2.2,N
-11.23297,-57.6742,312.6,0.42,0.45,2020-01-21,04:42,N,nominal,1.0NRT,282.8,1.8,N
-11.69269,-55.89489,307.3,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,284.3,1.1,N
-11.69642,-55.89556,300.7,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,283.8,1.1,N
-11.69719,-55.89107,309.7,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,284.3,1.1,N
-11.70014,-55.89622,303.2,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,283.6,0.8,N
-11.70091,-55.89173,301.3,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,283.2,0.8,N
-12.8008,-50.64767,322,0.41,0.37,2020-01-21,04:42,N,nominal,1.0NRT,287.5,3.4,N
-12.80421,-50.6482,326.2,0.41,0.37,2020-01-21,04:42,N,nominal,1.0NRT,288.2,2.4,N
-13.02362,-50.99713,307.4,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,288.6,0.6,N
-13.37995,-57.20284,346.4,0.55,0.43,2020-01-21,04:42,N,nominal,1.0NRT,285,6.1,N
-13.38388,-57.2035,320.2,0.55,0.43,2020-01-21,04:42,N,nominal,1.0NRT,283.8,6.1,N
-13.38254,-57.20478,345.7,0.55,0.43,2020-01-21,04:42,N,nominal,1.0NRT,284.1,10.3,N
-14.12644,-55.80713,298.4,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,267.2,0.8,N
-14.13075,-55.80357,302.6,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,264.4,0.6,N
-17.60662,-57.27615,319.2,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,276.9,1.4,N
-17.61196,-57.26772,327.4,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,275.1,2.2,N
-17.61031,-57.27687,303.4,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,276.4,2.3,N
-17.61565,-57.26844,301,0.49,0.4,2020-01-21,04:42,N,nominal,1.0NRT,274.7,2.2,N
-17.50787,-57.97409,330.4,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,289.3,9.8,N
-17.50877,-57.9691,329.7,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,289.2,7.8,N
-17.52122,-57.9664,315.8,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,288,2,N
-17.52192,-58.02877,327.6,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.9,3.9,N
-17.53366,-57.96369,336,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,289.2,17.4,N
-17.52282,-58.02375,309.3,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,287.3,2.1,N
-17.52373,-58.01872,315.1,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.8,2.1,N
-17.52464,-58.0137,306.5,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,286.6,1.8,N
-17.52849,-58.01447,320.3,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,286.8,1.8,N
-17.5375,-57.96445,340.9,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,290.6,17.4,N
-17.52668,-58.02451,317.6,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,286.4,2.1,N
-17.52759,-58.01949,314.3,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.4,2.1,N
-17.53661,-57.96944,306.5,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,288,5.4,N
-17.53955,-57.97519,333.6,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,285.4,5.3,N
-17.54135,-57.96521,308.4,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,287,1.5,N
-17.53981,-57.99595,329.1,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,284.2,3.5,N
-17.53891,-58.00095,301.8,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,275.5,0.9,N
-17.54366,-57.99672,344,0.53,0.42,2020-01-21,04:42,N,nominal,1.0NRT,288.4,8.8,N
-16.79818,-60.58118,306.6,0.52,0.5,2020-01-21,04:42,N,nominal,1.0NRT,289.2,1.1,N
-17.73517,-55.09461,303.2,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,271.8,1.2,N
-17.73454,-55.0984,298.6,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,269.6,0.6,N
-17.73392,-55.10219,298.1,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,267.3,0.6,N
-17.32681,-56.78634,303.9,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,278.9,0.7,N
-17.32606,-56.79072,301.6,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,278.4,1.5,N
-17.30811,-56.76471,295.2,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,272,0.6,N
-17.30525,-56.75966,303.7,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,272.8,0.6,N
-17.30449,-56.76402,300.3,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,272.4,0.6,N
-17.30373,-56.76839,308.5,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,274.5,1.6,N
-17.30087,-56.76334,300.2,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,274.7,0.9,N
-17.30011,-56.7677,302.7,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,275.2,0.9,N
-17.29648,-56.76701,300.1,0.46,0.39,2020-01-21,04:42,N,nominal,1.0NRT,275.5,0.9,N
-18.3548,-57.37483,310.4,0.48,0.4,2020-01-21,04:42,N,nominal,1.0NRT,289.7,2.7,N
-17.59883,-60.5633,308.1,0.5,0.49,2020-01-21,04:42,N,nominal,1.0NRT,287.1,2.3,N
-17.59975,-60.55854,320.9,0.5,0.49,2020-01-21,04:42,N,nominal,1.0NRT,287.6,2.3,N
-18.49933,-55.20942,304.2,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,283.4,0.5,N
-18.49594,-55.20881,313.3,0.4,0.37,2020-01-21,04:42,N,nominal,1.0NRT,283.9,1,N
-19.97653,-44.10077,300.6,0.38,0.59,2020-01-21,04:42,N,nominal,1.0NRT,278.9,1.4,N
-17.31069,-60.63742,309.3,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,282.6,2.4,N
-17.30972,-60.64229,341.6,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,283.2,7.4,N
-17.31001,-60.61688,314.8,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,281.4,13.9,N
-17.30518,-60.64127,309.9,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,284.5,3.8,N
-17.30904,-60.62177,340,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,282.7,16.4,N
-17.30808,-60.62662,354.6,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,283.6,16.4,N
-17.30712,-60.63148,356.6,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,284.5,10.7,N
-17.30615,-60.63637,345,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,284.8,10.7,N
-17.30832,-60.60149,302.8,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,280.8,5,N
-17.30354,-60.62561,307.1,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,283.1,16.4,N
-17.30738,-60.60627,343.7,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,283,5,N
-17.30643,-60.61105,353.6,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,283.7,13.9,N
-17.30547,-60.61589,367,0.51,0.49,2020-01-21,04:42,N,high,1.0NRT,283.9,13.9,N
-17.3045,-60.62077,355.8,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,285.6,16.4,N
-17.31111,-60.63983,307.5,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,282.6,7.2,N
-17.31018,-60.64472,314.7,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,283.5,3.3,N
-17.31122,-60.61434,301.2,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,281.6,1.8,N
-17.31029,-60.61924,311.8,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,281.9,1.8,N
-17.30935,-60.62412,336.3,0.51,0.49,2020-01-21,04:42,N,nominal,1.0NRT,282.7,8.9,N
-17.30843,-60.62899,353.3,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,284,8.9,N
-17.3075,-60.63389,351,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,284.3,7.2,N
-17.30657,-60.63878,346,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,285.2,7.2,N
-17.30563,-60.64368,323.7,0.51,0.5,2020-01-21,04:42,N,nominal,1.0NRT,285.1,3.3,N
