latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.03434,-35.32397,307.3,0.48,0.64,2021-01-08,04:24,N,nominal,2.0NRT,290.6,1.4,N
-5.65205,-39.67032,310.4,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,284.3,1.2,N
-5.65649,-39.67091,310.7,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,280.2,0.7,N
-6.21488,-40.42906,305.3,0.43,0.46,2021-01-08,04:24,N,nominal,2.0NRT,291.8,0.6,N
-6.21912,-40.42969,304.5,0.43,0.46,2021-01-08,04:24,N,nominal,2.0NRT,291.5,0.6,N
-6.52996,-39.37895,304.7,0.51,0.5,2021-01-08,04:24,N,nominal,2.0NRT,291.1,1,N
-5.99783,-44.05707,297,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,270.7,0.5,N
-6.72172,-39.90318,305.7,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,291.9,2.3,N
-7.41275,-35.16578,325.4,0.51,0.66,2021-01-08,04:24,N,nominal,2.0NRT,289,2,N
-7.41214,-35.1704,299.4,0.51,0.66,2021-01-08,04:24,N,nominal,2.0NRT,289,2,N
-7.41337,-35.16107,299,0.51,0.66,2021-01-08,04:24,N,nominal,2.0NRT,288.7,2,N
-5.93988,-46.46708,309.7,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,292.5,0.9,N
-7.7111,-35.11889,321.7,0.52,0.67,2021-01-08,04:24,N,nominal,2.0NRT,290.1,2.8,N
-4.63649,-55.9524,305,0.43,0.62,2021-01-08,04:24,N,nominal,2.0NRT,288.9,1.4,N
-7.06959,-45.05321,330.2,0.4,0.37,2021-01-08,04:24,N,nominal,2.0NRT,294.3,2.7,N
-7.1264,-45.3872,319.4,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.7,1.7,N
-7.12975,-45.38773,308,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293.3,0.7,N
-7.00166,-46.57748,303.8,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293.1,0.6,N
-6.57329,-51.09953,333.2,0.57,0.43,2021-01-08,04:24,N,nominal,2.0NRT,295.3,7.4,N
-7.40573,-46.07104,304.2,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,291.6,0.4,N
-7.40628,-46.06755,313.1,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293,1.5,N
-7.4096,-46.06808,308.8,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293.2,1,N
-7.41015,-46.06459,304.1,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,292.8,1,N
-7.01612,-48.67442,329.2,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,294.4,2.5,N
-7.01674,-48.67057,309.3,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.9,1.2,N
-7.0196,-48.67498,329.3,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,295.3,2.2,N
-7.02308,-48.67556,311.1,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,294,2.2,N
-6.95512,-50.39474,315.8,0.51,0.41,2021-01-08,04:24,N,nominal,2.0NRT,291.9,1.6,N
-6.95891,-50.39537,316.2,0.51,0.41,2021-01-08,04:24,N,nominal,2.0NRT,290.8,1.8,N
-7.74802,-46.73155,313.2,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,295,1.4,N
-7.74857,-46.72807,309.4,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.9,1.4,N
-8.14012,-44.22161,305.5,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,292.5,1.2,N
-7.70734,-47.46211,314.2,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.5,1.4,N
-7.82199,-47.07595,319.2,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.5,1.8,N
-8.11398,-45.92716,305.8,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.1,0.9,N
-8.20137,-46.0161,311.3,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293.3,0.9,N
-9.83625,-36.47568,300.4,0.45,0.63,2021-01-08,04:24,N,nominal,2.0NRT,284.2,1.9,N
-9.83679,-36.47149,298.4,0.45,0.63,2021-01-08,04:24,N,nominal,2.0NRT,284.6,1.3,N
-9.42322,-40.43286,306.5,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,292.2,1.2,N
-10.02235,-36.20509,320.8,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,289.6,22.7,N
-10.02291,-36.20057,311.7,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,289.5,9.1,N
-10.02833,-36.20584,367,0.47,0.64,2021-01-08,04:24,N,high,2.0NRT,294.5,22.7,N
-10.02888,-36.2014,340.8,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,289.9,9.1,N
-10.02778,-36.21027,315.7,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,289.3,22.7,N
-10.02943,-36.19696,302.3,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,289.2,9.1,N
-10.0343,-36.2066,328.7,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,288.9,2.4,N
-10.03376,-36.21102,303.6,0.47,0.64,2021-01-08,04:24,N,nominal,2.0NRT,288.9,2.4,N
-8.80555,-48.56498,312.3,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,290.7,1.6,N
-10.12551,-40.7424,324.9,0.47,0.48,2021-01-08,04:24,N,nominal,2.0NRT,292.2,2.8,N
-9.50522,-45.1789,303.5,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,293,0.6,N
-8.87994,-49.21772,303.8,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,281.9,0.5,N
-8.87907,-50.07375,305.5,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,289.9,1.1,N
-8.88271,-50.07437,306.4,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,288.6,0.8,N
-8.89821,-50.11648,301.8,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,287.6,0.7,N
-8.89892,-50.11221,307.8,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,287.8,0.7,N
-8.90256,-50.11281,303.4,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,288.7,0.7,N
-8.17641,-55.17928,313.3,0.33,0.55,2021-01-08,04:24,N,nominal,2.0NRT,284.2,1,N
-10.84072,-38.39934,311.1,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,286.4,0.6,N
-10.84114,-38.39612,299.7,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,286.8,0.6,N
-10.69098,-41.17651,321.7,0.45,0.47,2021-01-08,04:24,N,nominal,2.0NRT,291.6,2.2,N
-9.76999,-48.60592,309.6,0.4,0.37,2021-01-08,04:24,N,nominal,2.0NRT,290,0.8,N
-10.3927,-44.84417,312.4,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,291.7,1,N
-10.18299,-47.5727,312.2,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.9,1,N
-10.18632,-47.57323,306,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.2,1,N
-10.18687,-47.5697,304.6,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.1,0.9,N
-10.32015,-49.392,332.6,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,294.9,3,N
-10.31952,-49.39586,304.9,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.4,1.3,N
-10.32362,-49.39259,332.1,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.7,3.5,N
-11.76676,-40.66229,314.7,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,288.8,2.1,N
-11.76674,-40.66406,300.9,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,289.1,2.2,N
-11.76735,-40.65935,307.6,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,288.4,1.3,N
-11.77188,-40.66,305.8,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,287.8,1.3,N
-10.5937,-48.76214,318.3,0.4,0.37,2021-01-08,04:24,N,nominal,2.0NRT,294,1.6,N
-10.30052,-51.03452,324.4,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,294.4,2.8,N
-10.88208,-47.68557,304,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293.3,0.5,N
-10.88541,-47.68611,305.3,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,293,0.5,N
-10.69721,-48.96537,304.7,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,293.8,0.7,N
-11.04455,-47.53522,320.5,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.8,2,N
-11.04732,-47.53928,321.1,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.1,1.9,N
-11.04788,-47.53576,314.8,0.38,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.4,1.5,N
-12.39717,-38.34468,310.4,0.36,0.58,2021-01-08,04:24,N,nominal,2.0NRT,291.8,1.7,N
-11.63777,-44.96467,310.1,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,294.9,1.2,N
-11.69658,-44.61612,337.2,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,295.3,4.3,N
-11.69718,-44.61203,318.9,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,294.2,3.9,N
-11.70014,-44.61665,337.9,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,293.6,4.3,N
-11.70074,-44.61257,342.5,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,294.9,3.9,N
-11.70134,-44.60849,326.6,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,292.7,3.9,N
-11.70369,-44.6172,342.5,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,294.5,5.8,N
-11.7043,-44.61312,330.9,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,295,6.7,N
-11.7049,-44.60903,352.1,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,297.8,6.7,N
-11.70846,-44.60957,336.4,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,295.3,6.7,N
-11.70786,-44.61365,308.3,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,294.4,6.7,N
-11.70907,-44.60548,306.4,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,292.4,2.2,N
-11.71142,-44.61419,305.2,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,294,2.4,N
-11.71559,-44.61064,316.7,0.44,0.39,2021-01-08,04:24,N,nominal,2.0NRT,293.9,2.4,N
-10.60618,-51.72524,308.6,0.54,0.42,2021-01-08,04:24,N,nominal,2.0NRT,288.4,1.9,N
-10.60664,-51.72216,309.7,0.54,0.42,2021-01-08,04:24,N,nominal,2.0NRT,288.4,1.4,N
-11.98063,-44.15005,311.4,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,294.5,3.2,N
-11.98429,-44.15061,325.5,0.47,0.4,2021-01-08,04:24,N,nominal,2.0NRT,294.2,3.2,N
-12.36303,-41.48754,304.9,0.45,0.47,2021-01-08,04:24,N,nominal,2.0NRT,290.8,0.7,N
-12.05473,-43.95142,308.2,0.48,0.4,2021-01-08,04:24,N,nominal,2.0NRT,289.2,4.2,N
-11.25941,-49.63153,308.8,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.2,0.9,N
-11.26225,-49.63601,312.7,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.7,1.1,N
-11.26289,-49.63211,307.8,0.42,0.38,2021-01-08,04:24,N,nominal,2.0NRT,293.7,0.9,N
-12.41379,-43.73503,326,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,294,3.1,N
-12.41406,-43.73316,326.4,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,293.8,3.5,N
-11.59606,-49.27748,309.6,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,294.4,1.1,N
-11.6001,-49.27431,323.2,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,294.9,2.9,N
-11.60072,-49.27056,306.8,0.41,0.37,2021-01-08,04:24,N,nominal,2.0NRT,293.5,0.7,N
-12.10459,-46.89798,309.8,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.7,1.5,N
-12.1107,-46.90261,306.2,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,294.3,1.3,N
-13.09358,-41.46833,307.7,0.46,0.47,2021-01-08,04:24,N,nominal,2.0NRT,289,1.1,N
-12.63338,-46.31708,306.9,0.4,0.37,2021-01-08,04:24,N,nominal,2.0NRT,291.8,1.2,N
-13.40633,-41.3289,326.1,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,289.9,4.1,N
-13.40693,-41.32428,298.6,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,288.1,1,N
-13.41022,-41.33372,320.2,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,288.2,30.7,N
-13.41079,-41.32936,351.5,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,297.7,30.7,N
-13.41136,-41.32495,299.9,0.48,0.48,2021-01-08,04:24,N,nominal,2.0NRT,288.3,3.1,N
-11.40322,-54.40207,301.7,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,282,1.4,N
-11.40407,-54.39737,300.7,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,282.2,1.4,N
-11.40695,-54.40766,334.8,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,282.4,6.5,N
-11.4078,-54.40291,353.8,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,283.9,9.3,N
-11.40865,-54.3982,320.4,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,282.3,9.3,N
-11.40609,-54.41244,313.1,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,278.7,6.5,N
-11.41154,-54.40847,341.6,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,281.3,6.5,N
-11.41238,-54.40374,347.6,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,283.7,9.3,N
-11.41323,-54.39904,323.1,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,280.8,9.3,N
-11.41069,-54.41323,303.3,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,277,6.5,N
-11.41696,-54.40461,312,0.52,0.5,2021-01-08,04:24,N,nominal,2.0NRT,276.8,2.9,N
-12.9944,-45.37799,305.5,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,289.3,0.9,N
-12.99498,-45.37406,300.3,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,288.5,0.9,N
-12.99789,-45.37853,308.6,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,289,0.9,N
-12.99847,-45.3746,313.8,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,289.6,0.9,N
-13.00137,-45.37907,299,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,288.1,1.1,N
-13.00196,-45.37514,314.5,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,289.8,1.1,N
-13.00255,-45.37121,312.1,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,290.1,1,N
-13.00603,-45.37175,299,0.43,0.38,2021-01-08,04:24,N,nominal,2.0NRT,288.9,1,N
-11.65792,-54.2655,297.6,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,268,2.1,N
-11.67999,-54.19386,295.7,0.5,0.49,2021-01-08,04:24,N,nominal,2.0NRT,265.6,0.6,N
-14.14721,-44.00634,329.8,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,292.2,2.5,N
-14.15098,-44.0069,304.3,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,289.8,2.5,N
-14.68041,-43.49009,301.8,0.55,0.42,2021-01-08,04:24,N,nominal,2.0NRT,283.9,0.7,N
-14.907,-42.26404,305.9,0.43,0.46,2021-01-08,04:24,N,nominal,2.0NRT,289.1,0.9,N
-14.91124,-42.26477,302.8,0.43,0.46,2021-01-08,04:24,N,nominal,2.0NRT,288.6,0.5,N
-14.38165,-49.44759,298.8,0.4,0.37,2021-01-08,04:24,N,nominal,2.0NRT,265.9,0.7,N
-14.75398,-51.45751,308.3,0.47,0.39,2021-01-08,04:24,N,nominal,2.0NRT,278.8,0.5,N
-14.75761,-51.45818,298.3,0.47,0.39,2021-01-08,04:24,N,nominal,2.0NRT,278.5,0.5,N
-16.67277,-40.13888,300.1,0.63,0.54,2021-01-08,04:24,N,nominal,2.0NRT,288.6,1,N
-16.67775,-40.13998,301.3,0.63,0.54,2021-01-08,04:24,N,nominal,2.0NRT,288.5,0.7,N
-14.24512,-57.28269,303,0.36,0.57,2021-01-08,04:24,N,nominal,2.0NRT,275.3,1.1,N
-14.24575,-57.27943,298.5,0.36,0.57,2021-01-08,04:24,N,nominal,2.0NRT,275.1,0.7,N
-14.24385,-57.28184,305.1,0.36,0.57,2021-01-08,04:24,N,nominal,2.0NRT,275.5,1,N
-14.24451,-57.27859,298.1,0.35,0.57,2021-01-08,04:24,N,nominal,2.0NRT,275.3,0.5,N
-17.46432,-39.23783,352.1,0.37,0.58,2021-01-08,04:24,N,nominal,2.0NRT,290.5,5,N
-17.46052,-39.23626,308.5,0.37,0.58,2021-01-08,04:24,N,nominal,2.0NRT,290.1,0.6,N
-17.46592,-39.23691,346.7,0.37,0.58,2021-01-08,04:24,N,nominal,2.0NRT,290.3,3.7,N
-17.0083,-49.7799,296.8,0.39,0.36,2021-01-08,04:24,N,nominal,2.0NRT,276.9,0.7,N
-18.43298,-39.84888,319.3,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.1,1.6,N
-18.43334,-39.84555,301.6,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,288.9,1,N
-18.43823,-39.84951,310.1,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.1,1.5,N
-18.4386,-39.84617,305.1,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.1,1,N
-16.03896,-57.41877,309.6,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.9,1.1,N
-16.04412,-57.41971,318.2,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.3,1.1,N
-16.0402,-57.41959,303.8,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.5,0.8,N
-16.04536,-57.42051,315.2,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,289.4,0.8,N
-17.09528,-52.72052,310.3,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,279.1,1.2,N
-17.1028,-52.72192,302.2,0.5,0.41,2021-01-08,04:24,N,nominal,2.0NRT,279.3,1,N
-16.33054,-58.32658,307.2,0.38,0.59,2021-01-08,04:24,N,nominal,2.0NRT,277.9,1.7,N
-16.33129,-58.32299,308.9,0.38,0.59,2021-01-08,04:24,N,nominal,2.0NRT,277.3,1,N
-16.33666,-58.32427,306.4,0.38,0.59,2021-01-08,04:24,N,nominal,2.0NRT,279.5,1,N
-15.98664,-60.8783,320.5,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,269.5,2.8,N
-15.98547,-60.88377,306.6,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,269.6,2.8,N
-15.98777,-60.87302,304.6,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,268.4,1.5,N
-15.98892,-60.86763,299.4,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,266.7,1.5,N
-15.96878,-60.87574,295,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,265.9,0.7,N
-15.96995,-60.87049,297.4,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,265.8,0.7,N
-15.98143,-60.87874,298.4,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,268.9,1,N
-15.98259,-60.87346,296.6,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,268.1,1,N
-15.98776,-60.88017,319.7,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,268.9,2.1,N
-15.98894,-60.87485,299.8,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,267.9,2.1,N
-15.99012,-60.86951,297,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,266.5,2.6,N
-16.01783,-60.95564,310.2,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,271.8,1.4,N
-16.01896,-60.95045,298.9,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,272,1.4,N
-16.0219,-60.96759,310.8,0.57,0.69,2021-01-08,04:24,N,nominal,2.0NRT,272.1,1.9,N
-16.02308,-60.96217,298.5,0.57,0.69,2021-01-08,04:24,N,nominal,2.0NRT,272.2,1.9,N
-16.0242,-60.95701,304.6,0.56,0.69,2021-01-08,04:24,N,nominal,2.0NRT,272.6,2.1,N
-15.86206,-63.18437,299.3,0.78,0.78,2021-01-08,04:24,N,nominal,2.0NRT,273.9,1.5,N
-15.86919,-63.18639,297.8,0.78,0.78,2021-01-08,04:24,N,nominal,2.0NRT,271.5,1.5,N
-20.22957,-40.23448,306.8,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.5,1.2,N
-20.22991,-40.23114,310.6,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.7,1.2,N
-20.23379,-40.24512,333.2,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.3,3.5,N
-20.23516,-40.23174,305.2,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,284.9,1.2,N
-20.23937,-40.2424,350.1,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,286.4,2.1,N
-20.2355,-40.22838,312.7,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.9,1.5,N
-20.23971,-40.23906,311.2,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.2,2.1,N
-20.24461,-40.24303,305.4,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,284.7,2.1,N
-20.24495,-40.2397,315.3,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.6,2.1,N
-20.24984,-40.24363,309.5,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,284.9,1.5,N
-20.25088,-40.2336,304.7,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,284.9,1.7,N
-20.25122,-40.23022,307.6,0.34,0.56,2021-01-08,04:24,N,nominal,2.0NRT,285.4,0.9,N
-19.01885,-55.0894,311.7,0.42,0.45,2021-01-08,04:24,N,nominal,2.0NRT,272.8,1.2,N
-19.4594,-53.13511,296.9,0.49,0.4,2021-01-08,04:24,N,nominal,2.0NRT,276.2,0.4,N
