latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.33231,-54.06099,307.8,0.41,0.61,2020-05-03,04:12,N,nominal,1.0NRT,290.4,0.8,N
-10.33795,-54.06192,305.7,0.41,0.61,2020-05-03,04:12,N,nominal,1.0NRT,290.2,0.7,N
-10.33416,-54.06344,302.9,0.41,0.61,2020-05-03,04:12,N,nominal,1.0NRT,289.9,0.8,N
-10.33489,-54.05964,312.1,0.41,0.61,2020-05-03,04:12,N,nominal,1.0NRT,290.2,0.8,N
-23.08923,-57.736,304.3,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.7,1.5,N
-23.08834,-57.73996,319.2,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,290,1.5,N
-23.08745,-57.74392,316.9,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.7,2.4,N
-24.24276,-50.74112,300,0.46,0.39,2020-05-03,04:18,N,nominal,1.0NRT,289.6,0.9,N
-24.89432,-59.38227,316.5,0.46,0.64,2020-05-03,04:18,N,nominal,1.0NRT,286,1,N
-24.88851,-59.38055,298.1,0.46,0.64,2020-05-03,04:18,N,nominal,1.0NRT,286.1,1,N
-24.8968,-59.38347,304.4,0.46,0.64,2020-05-03,04:18,N,nominal,1.0NRT,285.5,0.9,N
-24.891,-59.38174,310.9,0.46,0.64,2020-05-03,04:18,N,nominal,1.0NRT,286.4,0.9,N
-24.67361,-58.56404,327,0.42,0.61,2020-05-03,04:18,N,nominal,1.0NRT,285.9,2.9,N
-24.39954,-59.04726,299,0.45,0.63,2020-05-03,04:18,N,nominal,1.0NRT,286.6,0.7,N
-24.39845,-59.05175,308.6,0.45,0.63,2020-05-03,04:18,N,nominal,1.0NRT,286.6,0.7,N
-24.7613,-56.66307,310.4,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,285.7,0.8,N
-24.76058,-56.66629,299.4,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,285.2,0.8,N
-25.97519,-50.49321,296,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,279.9,0.7,N
-25.97442,-50.49756,296.8,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,278.7,0.7,N
-25.97537,-50.49544,303.4,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,279.5,1.2,N
-24.68086,-56.79851,302.7,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,286.2,1.1,N
-25.9075,-50.52998,308.1,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,282,2.1,N
-24.41096,-57.13193,307.2,0.35,0.56,2020-05-03,04:18,N,nominal,1.0NRT,280.3,1.4,N
-24.16141,-58.16007,305.8,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,287,1.1,N
-24.1559,-58.15849,298.2,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,286.6,1.4,N
-24.14947,-58.16096,299,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,287.7,2.5,N
-24.15039,-58.15694,327.6,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,288.4,1.4,N
-24.14396,-58.1594,308.7,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,288.1,1.2,N
-24.13752,-58.16185,300.5,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,287.6,1.2,N
-25.29703,-52.10434,327,0.52,0.41,2020-05-03,04:18,N,nominal,1.0NRT,280.6,3.7,N
-24.0116,-57.55919,297.1,0.37,0.58,2020-05-03,04:18,N,nominal,1.0NRT,279.2,1.3,N
-23.73741,-58.52861,297.7,0.43,0.62,2020-05-03,04:18,N,nominal,1.0NRT,287.5,0.8,N
-23.73174,-58.527,299.4,0.43,0.62,2020-05-03,04:18,N,nominal,1.0NRT,287.1,0.8,N
-24.11806,-55.83229,301.5,0.59,0.53,2020-05-03,04:18,N,nominal,1.0NRT,286.7,1,N
-23.55927,-57.96141,304.7,0.41,0.6,2020-05-03,04:18,N,nominal,1.0NRT,288.4,1.5,N
-25.23999,-49.43157,322.4,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,283.7,2.1,N
-25.2359,-49.43489,319.3,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,285.5,2,N
-25.23659,-49.43085,321.2,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,285.8,2.1,N
-22.66518,-61.37935,297.8,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.9,1.8,N
-22.66346,-61.38606,315,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.9,1.8,N
-22.66174,-61.39277,317.4,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,286,5.4,N
-22.65844,-61.37731,305.3,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.9,1.8,N
-22.65671,-61.38404,301.1,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.7,1.8,N
-22.66503,-61.37922,298.5,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.9,1.8,N
-22.66335,-61.38595,315,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.5,3.2,N
-22.66167,-61.39268,317.7,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.8,3.2,N
-22.65829,-61.37715,302.8,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.7,1.8,N
-22.6566,-61.38389,303.2,0.68,0.74,2020-05-03,04:18,N,nominal,1.0NRT,285.5,2.1,N
-24.85993,-50.68885,297.5,0.45,0.39,2020-05-03,04:18,N,nominal,1.0NRT,283.1,0.4,N
-23.09866,-57.73777,311.9,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289,1.2,N
-23.09316,-57.73629,313,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.4,2,N
-23.08583,-57.74269,315.7,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.8,2.8,N
-23.08674,-57.73875,322.2,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.9,2,N
-25.02514,-42.66464,308.5,0.54,0.42,2020-05-03,04:18,N,nominal,1.0NRT,292.3,4.2,N
-23.81729,-51.26494,309.7,0.49,0.4,2020-05-03,04:18,N,nominal,1.0NRT,284.2,0.9,N
-23.82101,-51.26574,295.4,0.49,0.4,2020-05-03,04:18,N,nominal,1.0NRT,283.7,0.9,N
-24.40915,-49.55426,306.7,0.42,0.37,2020-05-03,04:18,N,nominal,1.0NRT,284.9,0.7,N
-30.0979,-51.34502,309.7,0.42,0.38,2020-05-03,04:18,N,nominal,1.0NRT,283.1,1.1,N
-28.82902,-58.24484,336.4,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,284.5,1.7,N
-28.82824,-58.24818,309.2,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,284.2,2.2,N
-28.82979,-58.24151,297.1,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,283.2,1.7,N
-28.83402,-58.24638,331.1,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,283.7,1.7,N
-28.83325,-58.24972,301.2,0.32,0.55,2020-05-03,04:18,N,nominal,1.0NRT,283,2.2,N
-29.05697,-57.57265,311,0.59,0.53,2020-05-03,04:18,N,nominal,1.0NRT,281.3,1.8,N
-30.11193,-54.76561,310.8,0.39,0.44,2020-05-03,04:18,N,nominal,1.0NRT,281.8,1.1,N
-30.94874,-51.61791,295.6,0.42,0.38,2020-05-03,04:18,N,nominal,1.0NRT,282.5,0.8,N
-31.55653,-59.52758,308,0.33,0.56,2020-05-03,04:18,N,nominal,1.0NRT,282.2,1,N
-33.36785,-60.16316,318,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,285.6,1,N
-33.36871,-60.1596,310.4,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,285.2,1,N
-33.36913,-60.16218,329.7,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,285.9,1.1,N
-30.08634,-51.36959,327.6,0.42,0.38,2020-05-03,04:18,N,nominal,1.0NRT,283.6,3.1,N
-29.47918,-54.42339,300.6,0.39,0.44,2020-05-03,04:18,N,nominal,1.0NRT,282.5,0.7,N
-24.41259,-49.55493,296.7,0.42,0.37,2020-05-03,04:18,N,nominal,1.0NRT,283.8,0.5,N
-33.37,-60.15865,298.1,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,284.7,1.1,N
-33.3785,-60.14632,305.7,0.33,0.55,2020-05-03,04:18,N,nominal,1.0NRT,281.2,1,N
-34.24165,-58.92251,307.5,0.54,0.51,2020-05-03,04:18,N,nominal,1.0NRT,283,1.1,N
-34.85476,-57.89325,296.4,0.46,0.47,2020-05-03,04:18,N,nominal,1.0NRT,285.7,0.7,N
-34.85905,-57.8947,307.1,0.46,0.47,2020-05-03,04:18,N,nominal,1.0NRT,285,1,N
-29.47873,-54.42443,299.1,0.39,0.44,2020-05-03,04:18,N,nominal,1.0NRT,282.8,0.7,N
-28.85462,-56.41271,297.2,0.51,0.49,2020-05-03,04:18,N,nominal,1.0NRT,282,0.7,N
-29.81556,-51.17577,309.1,0.42,0.37,2020-05-03,04:18,N,nominal,1.0NRT,286.7,1.2,N
-29.84458,-50.98978,298.1,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,284.6,0.4,N
-34.8675,-57.91916,296.1,0.46,0.47,2020-05-03,04:18,N,nominal,1.0NRT,284.7,0.2,N
-34.87181,-57.92059,304.6,0.46,0.47,2020-05-03,04:18,N,nominal,1.0NRT,285.4,0.7,N
-34.87085,-57.92207,306.5,0.46,0.47,2020-05-03,04:18,N,nominal,1.0NRT,285,1.2,N
-22.1988,-56.61875,301.5,0.36,0.57,2020-05-03,04:18,N,nominal,1.0NRT,290.2,1.2,N
-22.19955,-56.61533,306.9,0.36,0.57,2020-05-03,04:18,N,nominal,1.0NRT,290.1,0.8,N
-23.64078,-49.32412,297.6,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,286.4,1.8,N
-24.65073,-42.51509,306.8,0.54,0.42,2020-05-03,04:18,N,nominal,1.0NRT,293,2.2,N
-23.09473,-57.73751,323.1,0.4,0.6,2020-05-03,04:18,N,nominal,1.0NRT,289.8,2.2,N
-23.64422,-49.32479,330.3,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,287,1.8,N
-23.91819,-49.91697,300.4,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,286.2,1.2,N
-23.91897,-49.91258,311.9,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,287,1.2,N
-23.92245,-49.91339,300.8,0.43,0.38,2020-05-03,04:18,N,nominal,1.0NRT,287.1,1,N
-25.02056,-42.66943,311.5,0.54,0.42,2020-05-03,04:18,N,nominal,1.0NRT,292.3,3.8,N
-25.02447,-42.67002,330.7,0.54,0.42,2020-05-03,04:18,N,nominal,1.0NRT,292.1,3.8,N
-29.45205,-53.13105,301.9,0.5,0.41,2020-05-03,04:18,N,nominal,1.0NRT,282.9,0.7,N
-28.67709,-54.19178,322.7,0.39,0.44,2020-05-03,04:18,N,nominal,1.0NRT,282.2,1.9,N
-29.30223,-49.71073,307.8,0.39,0.36,2020-05-03,04:18,N,nominal,1.0NRT,285.1,0.8,N
-29.30156,-49.71476,299.7,0.39,0.36,2020-05-03,04:18,N,nominal,1.0NRT,284.3,1.2,N
-29.29754,-49.71807,317.1,0.39,0.36,2020-05-03,04:18,N,nominal,1.0NRT,285.5,1.2,N
-28.75011,-52.4161,295.8,0.48,0.4,2020-05-03,04:18,N,nominal,1.0NRT,280.6,0.6,N
-27.94203,-55.79399,308.9,0.49,0.49,2020-05-03,04:18,N,nominal,1.0NRT,282.5,3.9,N
-27.94308,-55.7891,332.7,0.49,0.49,2020-05-03,04:18,N,nominal,1.0NRT,282.7,3.5,N
-27.06875,-50.26692,327,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,281.4,3.7,N
-27.06803,-50.27108,321.3,0.41,0.37,2020-05-03,04:18,N,nominal,1.0NRT,281.3,3.7,N
9.73445,-63.47124,323,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.9,9.1,N
9.73503,-63.47485,349,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,299.7,9.1,N
9.7384,-63.47432,310,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.9,7.4,N
9.91104,-64.55669,307.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.6,1,N
9.73782,-63.47071,343.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,298.2,7.4,N
9.7415,-63.42928,324.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.5,1.9,N
9.71291,-63.12254,299.1,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286.2,0.6,N
9.71631,-63.12198,300.1,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286,0.7,N
10.3787,-67.32369,314.2,0.44,0.38,2020-05-03,05:48,N,nominal,1.0NRT,286,1.2,N
10.28879,-66.68391,307.4,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291.1,0.7,N
10.29075,-66.68066,308.9,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291.2,0.5,N
10.05274,-64.85647,309.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,1.5,N
10.05548,-64.87394,314,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,2.7,N
10.05876,-64.89491,311.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.5,N
10.05438,-64.86696,329.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,12.3,N
10.05493,-64.87045,346.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.1,12.3,N
10.05822,-64.89141,320.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.6,N
10.06207,-64.89437,311.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,1.5,N
10.05605,-64.85594,323,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.9,1.5,N
10.05769,-64.86642,339.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,296.3,12.3,N
10.05824,-64.86991,354.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,301.2,12.3,N
10.05879,-64.87341,330.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.9,2.7,N
10.06153,-64.89088,321.5,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293,1.6,N
9.97509,-64.29959,307.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,289.9,1.1,N
9.97565,-64.30312,318.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.7,1.1,N
9.97897,-64.30259,305.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.2,1.7,N
9.97952,-64.30609,303.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.2,0.5,N
10.07255,-64.89628,308,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.2,N
9.97841,-64.29906,333.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.7,N
10.07531,-64.89226,306.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.7,1.2,N
10.07586,-64.89576,324,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.2,N
10.07917,-64.89523,332.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.8,3.8,N
10.07646,-64.85625,326,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.5,2,N
10.077,-64.85974,324.9,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.6,2,N
10.06111,-64.45723,309.7,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.5,1.1,N
10.07932,-64.40066,307.3,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.8,1,N
10.08262,-64.4001,333.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.2,3.5,N
10.09786,-64.11081,307.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,287.9,0.9,N
10.58701,-67.07806,314.8,0.43,0.38,2020-05-03,05:48,N,nominal,1.0NRT,292.8,1.2,N
10.23272,-64.55867,309.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.1,1.3,N
10.18731,-63.91141,305.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.4,0.8,N
10.19009,-63.90742,302.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,0.5,N
10.19063,-63.91084,308.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.9,0.8,N
10.23769,-64.07709,308.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.1,1.2,N
10.59954,-66.38854,306.7,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,286.7,0.8,N
10.20782,-63.74116,333,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,289.8,3.8,N
10.2853,-64.1626,303.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.7,0.8,N
10.2641,-64.02931,324.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.6,2.2,N
10.28861,-64.16203,302.8,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.3,0.3,N
10.29677,-64.08482,316.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.6,1.2,N
10.30617,-64.07974,305.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,0.7,N
10.29669,-64.02011,321.6,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.9,1.7,N
10.3239,-64.10578,305.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.5,0.8,N
10.31732,-63.79244,346.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.5,7.5,N
10.36657,-63.95117,309.6,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.4,1.4,N
10.36714,-63.95471,304.2,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.3,0.6,N
10.40067,-64.16549,319.8,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.8,2,N
10.36601,-63.94765,322.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,292.9,1.4,N
10.36988,-63.95055,314.9,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,293.2,1.3,N
10.39447,-63.83073,304.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,291.8,0.5,N
10.17923,-61.69284,326.2,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.7,3.4,N
10.1828,-61.69221,305.9,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,292.7,1.9,N
10.18349,-61.69634,305.5,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,292.3,1.9,N
10.18707,-61.69573,332.6,0.45,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.9,1.9,N
11.62047,-70.2255,330,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.5,2,N
11.62471,-70.22483,312.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.2,2,N
11.6295,-70.22817,308,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.7,2.3,N
11.63006,-70.23225,326.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,291.9,2.3,N
10.60846,-62.93271,305.8,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,292.1,0.8,N
11.73761,-70.23504,311.9,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,292.1,2.7,N
11.73705,-70.23098,333.6,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.3,2.7,N
11.73685,-70.19806,335.3,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,294.2,9.6,N
11.73742,-70.2022,327.7,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,9.6,N
10.40872,-61.48114,306.1,0.46,0.39,2020-05-03,05:48,N,nominal,1.0NRT,293.2,1.9,N
11.74166,-70.20151,306.7,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,2,N
11.74109,-70.1974,322,0.44,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.8,2,N
11.75049,-70.17152,313.5,0.43,0.46,2020-05-03,05:48,N,nominal,1.0NRT,293.1,2.6,N
10.72066,-62.74027,302.4,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,291,0.5,N
6.18404,-63.76246,297.8,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,272.3,0.9,N
6.18464,-63.76617,302.2,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,276.2,1.6,N
6.35653,-63.74644,301.8,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,279.5,0.7,N
6.33664,-63.49797,316.1,0.42,0.38,2020-05-03,05:48,N,nominal,1.0NRT,280.3,2.3,N
6.37307,-63.65699,312.6,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,273.1,1.2,N
6.48006,-63.56018,303.8,0.42,0.37,2020-05-03,05:48,N,nominal,1.0NRT,273.9,0.6,N
6.49034,-63.55843,306.4,0.42,0.37,2020-05-03,05:48,N,nominal,1.0NRT,271.8,1,N
6.89769,-65.77686,307.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,270.5,1.1,N
6.901,-65.77634,297.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,268.7,0.6,N
6.91795,-65.60629,307.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,284.5,1.5,N
6.92126,-65.60577,309.3,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,284.5,1.2,N
7.03441,-65.57017,314.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.8,1.2,N
7.11839,-65.78101,305.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,273.6,0.9,N
6.76475,-63.48499,311.5,0.42,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.3,1.3,N
7.1274,-65.71223,306,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.9,0.9,N
7.12794,-65.71568,304.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,280.8,1.1,N
7.16974,-65.98395,312.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,277.2,1.1,N
7.13071,-65.71169,315.8,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.6,0.9,N
7.13125,-65.71514,318.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.6,1.1,N
7.1318,-65.7186,311.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281,1.1,N
7.14591,-65.80907,308.3,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,282.3,0.9,N
6.75084,-63.31311,307.8,0.42,0.38,2020-05-03,05:48,N,nominal,1.0NRT,276.1,0.8,N
7.13348,-65.7077,302.1,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,277.4,1.9,N
7.13402,-65.71116,340.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281,1.9,N
7.13457,-65.71461,330.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.5,2.2,N
6.7543,-63.31255,303.1,0.42,0.38,2020-05-03,05:48,N,nominal,1.0NRT,277.6,0.8,N
7.13625,-65.70377,307.2,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,279.1,0.7,N
7.13734,-65.71063,309.6,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.2,1.9,N
7.13788,-65.71409,317.4,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,281.8,2.2,N
7.06622,-65.06422,305.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.8,0.6,N
7.06789,-65.05327,303.5,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.8,0.3,N
7.06844,-65.05674,302.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,286.9,1,N
7.06571,-65.01797,303.4,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,288.1,0.4,N
7.08782,-65.00733,308.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.5,1.2,N
7.07763,-64.70888,312.7,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,290.8,1.8,N
6.94738,-63.8759,306.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,282.8,0.9,N
6.95077,-63.87535,301.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,282.5,0.8,N
6.9375,-63.75015,318.8,0.41,0.37,2020-05-03,05:48,N,nominal,1.0NRT,280.3,2.1,N
7.27213,-65.85725,303.1,0.39,0.36,2020-05-03,05:48,N,nominal,1.0NRT,280.1,0.9,N
7.00382,-64.11884,301.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.6,0.7,N
7.0044,-64.12242,318.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,2.7,N
7.00661,-64.11473,309.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.9,0.7,N
7.00719,-64.11834,303.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.2,0.7,N
7.00949,-64.13269,307.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.4,0.9,N
7.01009,-64.13637,313.6,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.4,1.2,N
7.01065,-64.13992,313.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,1.2,N
7.01121,-64.14339,305.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.8,1,N
7.00998,-64.1142,303,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284,0.8,N
7.01056,-64.11784,306.5,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.5,0.8,N
7.01284,-64.13206,306.4,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.1,1.3,N
7.01512,-64.14631,305,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.2,0.9,N
7.01456,-64.14278,320.8,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.4,0.9,N
7.01791,-64.1422,303.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.7,0.9,N
7.01848,-64.14575,308.1,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.9,0.9,N
7.16771,-65.08385,309,0.38,0.36,2020-05-03,05:48,N,nominal,1.0NRT,287.6,0.9,N
7.01669,-64.11304,308.2,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,283.9,1.1,N
7.02069,-64.13802,303.9,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.6,1.4,N
7.02126,-64.1416,314.4,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285,2,N
7.02184,-64.1452,307.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,284.9,2,N
7.02291,-64.13035,311.3,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.5,1.8,N
7.02348,-64.13391,317.7,0.4,0.37,2020-05-03,05:48,N,nominal,1.0NRT,285.7,1.4,N
