latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.17371,-71.59137,299.5,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,273,2.7,N
-33.15109,-71.59225,298.1,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,272.7,1,N
-33.15023,-71.60588,317.2,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,270.1,9.1,N
-33.15081,-71.59667,327.2,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,273.6,7.9,N
-33.15052,-71.60126,367,0.39,0.6,2019-11-18,06:30,N,high,1.0NRT,283.5,7.9,N
-33.16165,-71.60359,325.4,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,269.9,4.5,N
-33.15667,-71.59312,295.5,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,273.3,1,N
-33.15638,-71.59776,316.8,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,271.4,7.9,N
-33.15579,-71.60706,302.9,0.39,0.6,2019-11-18,06:30,N,nominal,1.0NRT,267.5,9.1,N
-33.15609,-71.60246,367,0.39,0.6,2019-11-18,06:30,N,high,1.0NRT,275,7.9,N
-38.33139,-69.05412,317.1,0.59,0.7,2019-11-18,06:30,N,nominal,1.0NRT,277.6,2.2,N
-37.97954,-72.46851,302.6,0.39,0.59,2019-11-18,06:30,N,nominal,1.0NRT,282,2.1,N
-37.97926,-72.47421,334.2,0.39,0.59,2019-11-18,06:30,N,nominal,1.0NRT,282.3,3.9,N
-37.97368,-72.47361,309.2,0.39,0.59,2019-11-18,06:30,N,nominal,1.0NRT,281.9,1.3,N
-37.97609,-72.47271,354.2,0.39,0.59,2019-11-18,06:30,N,nominal,1.0NRT,284.4,5,N
-6.4738,-41.59903,367,0.33,0.55,2019-11-18,15:36,N,low,1.0NRT,285.9,13.3,D
-6.17672,-39.50012,346.3,0.48,0.48,2019-11-18,15:36,N,nominal,1.0NRT,306.8,12.6,D
-6.10632,-39.99823,350.6,0.51,0.49,2019-11-18,15:36,N,nominal,1.0NRT,292.5,7.6,D
-5.54054,-37.1398,351.7,0.5,0.41,2019-11-18,15:36,N,nominal,1.0NRT,311.1,19.1,D
-5.53611,-37.13583,346.8,0.5,0.41,2019-11-18,15:36,N,low,1.0NRT,311.1,13,D
-5.53235,-37.13637,344.7,0.5,0.41,2019-11-18,15:36,N,low,1.0NRT,308.8,10.1,D
-5.49999,-37.33661,345.1,0.51,0.41,2019-11-18,15:36,N,nominal,1.0NRT,307.9,6.3,D
-5.50204,-37.35053,343.4,0.51,0.41,2019-11-18,15:36,N,low,1.0NRT,311.9,7.3,D
-5.50272,-37.35516,344.5,0.51,0.41,2019-11-18,15:36,N,nominal,1.0NRT,309.7,7.3,D
-5.57684,-38.37045,367,0.39,0.44,2019-11-18,15:36,N,high,1.0NRT,306.9,14.9,D
-5.57636,-38.36706,356.3,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,307.1,14.9,D
-7.6406,-40.07024,343.7,0.54,0.51,2019-11-18,15:36,N,nominal,1.0NRT,298.7,15.7,D
-5.56922,-38.37525,335.3,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,302.4,4.5,D
-5.56415,-38.36873,335.9,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,304.7,7.5,D
-6.4499,-45.6276,342.7,0.62,0.72,2019-11-18,15:36,N,nominal,1.0NRT,287.4,11.4,D
-5.44755,-38.36172,335.1,0.39,0.44,2019-11-18,15:36,N,low,1.0NRT,305.5,3.7,D
-6.45303,-45.6296,354.7,0.62,0.72,2019-11-18,15:36,N,nominal,1.0NRT,287.3,9.7,D
-5.70447,-40.34926,336.7,0.53,0.5,2019-11-18,15:36,N,nominal,1.0NRT,301.1,7.4,D
-5.09393,-36.87762,338.5,0.48,0.4,2019-11-18,15:36,N,low,1.0NRT,305.8,7.9,D
-5.09456,-36.88194,336.5,0.48,0.4,2019-11-18,15:36,N,low,1.0NRT,304.6,3.5,D
-7.27402,-37.5197,333.5,0.55,0.43,2019-11-18,15:36,N,nominal,1.0NRT,303.1,2.7,D
-7.27467,-37.41406,338.2,0.55,0.42,2019-11-18,15:36,N,nominal,1.0NRT,308.9,3.5,D
-7.45176,-38.63037,336.2,0.43,0.46,2019-11-18,15:36,N,low,1.0NRT,307.9,4.1,D
-7.40347,-38.12933,346.6,0.4,0.44,2019-11-18,15:36,N,nominal,1.0NRT,303.6,4.6,D
-7.62537,-39.53016,343.9,0.5,0.49,2019-11-18,15:36,N,nominal,1.0NRT,295.4,7.3,D
-7.113,-35.22748,333.3,0.42,0.38,2019-11-18,15:36,N,low,1.0NRT,305.4,5.7,D
-7.11705,-35.23083,335.2,0.42,0.38,2019-11-18,15:36,N,nominal,1.0NRT,302.6,5.7,D
-7.11649,-35.22699,345.1,0.42,0.38,2019-11-18,15:36,N,low,1.0NRT,303.9,5.7,D
-7.10049,-35.02274,337.1,0.42,0.37,2019-11-18,15:36,N,nominal,1.0NRT,300.6,3.6,D
-7.62403,-38.59944,347.9,0.43,0.46,2019-11-18,15:36,N,nominal,1.0NRT,310.1,11.3,D
-7.62829,-38.5989,342.5,0.43,0.46,2019-11-18,15:36,N,nominal,1.0NRT,303.8,11.3,D
-7.69419,-37.69922,344.1,0.38,0.43,2019-11-18,15:36,N,nominal,1.0NRT,306.3,12.3,D
-6.34004,-46.03384,335.8,0.66,0.73,2019-11-18,15:36,N,nominal,1.0NRT,287.6,7.9,D
-6.22086,-45.48182,367,0.61,0.71,2019-11-18,15:36,N,high,1.0NRT,290.1,23,D
-6.22196,-45.47839,336.1,0.6,0.71,2019-11-18,15:36,N,nominal,1.0NRT,289,10.4,D
-6.22271,-45.4839,367,0.6,0.71,2019-11-18,15:36,N,low,1.0NRT,289.8,15.3,D
-5.99999,-44.80933,329.1,0.54,0.68,2019-11-18,15:36,N,nominal,1.0NRT,291.1,3.5,D
-5.72579,-43.53693,329.6,0.44,0.62,2019-11-18,15:36,N,nominal,1.0NRT,298.6,12,D
-4.81887,-37.28485,332.7,0.5,0.41,2019-11-18,15:36,N,low,1.0NRT,305.5,7.9,D
-5.15156,-39.70275,332.8,0.47,0.48,2019-11-18,15:36,N,low,1.0NRT,302.8,4.1,D
-5.34604,-41.11755,330.7,0.59,0.53,2019-11-18,15:36,N,nominal,1.0NRT,279,10.8,D
-5.3468,-41.12306,332.5,0.6,0.53,2019-11-18,15:36,N,nominal,1.0NRT,277.2,10.8,D
-5.34038,-41.11273,342.4,0.59,0.53,2019-11-18,15:36,N,nominal,1.0NRT,282,20,D
-5.34191,-41.12371,341.1,0.6,0.53,2019-11-18,15:36,N,nominal,1.0NRT,282.4,10.8,D
-5.34114,-41.11822,367,0.59,0.53,2019-11-18,15:36,N,low,1.0NRT,284.7,10.8,D
-5.57849,-43.40352,330,0.43,0.62,2019-11-18,15:36,N,nominal,1.0NRT,299.9,8.6,D
-5.57901,-43.40736,330.8,0.43,0.62,2019-11-18,15:36,N,low,1.0NRT,300.9,6.7,D
-5.57955,-43.41122,329.8,0.43,0.62,2019-11-18,15:36,N,low,1.0NRT,300.5,6.7,D
-4.97928,-39.18285,343.4,0.44,0.46,2019-11-18,15:36,N,nominal,1.0NRT,305.8,39,D
-4.70475,-37.39663,336.4,0.51,0.41,2019-11-18,15:36,N,nominal,1.0NRT,305.9,5,D
-7.6937,-37.69578,351.5,0.38,0.43,2019-11-18,15:36,N,nominal,1.0NRT,309.1,12.3,D
-7.69821,-37.69869,337.8,0.38,0.43,2019-11-18,15:36,N,nominal,1.0NRT,309.9,12.3,D
-7.69772,-37.69523,367,0.38,0.43,2019-11-18,15:36,N,high,1.0NRT,314,12.3,D
-7.75506,-37.71537,343.2,0.38,0.44,2019-11-18,15:36,N,nominal,1.0NRT,306.6,6.8,D
-7.46331,-35.26006,331.1,0.43,0.38,2019-11-18,15:36,N,low,1.0NRT,302.6,4.9,D
-7.91222,-38.26699,343.7,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,310,8,D
-7.91263,-38.26675,342.8,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,308.7,6.8,D
-8.04782,-38.55913,352.6,0.44,0.46,2019-11-18,15:36,N,nominal,1.0NRT,300.7,10.2,D
-7.57467,-35.16459,337.1,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,304.3,3.8,D
-8.11598,-37.28092,341,0.55,0.43,2019-11-18,15:36,N,nominal,1.0NRT,310.6,18,D
-8.54834,-40.274,330.6,0.58,0.52,2019-11-18,15:36,N,nominal,1.0NRT,294.1,7.8,D
-8.55318,-40.27331,349.9,0.58,0.52,2019-11-18,15:36,N,nominal,1.0NRT,294,7.8,D
-8.05558,-36.00571,341.3,0.47,0.4,2019-11-18,15:36,N,low,1.0NRT,313,18.5,D
-8.36703,-38.20485,336,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,302,5.7,D
-8.08996,-35.21791,333.8,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,299.1,5.5,D
-8.12348,-35.07744,341.2,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,299.2,6.3,D
-8.64386,-38.5974,337.4,0.45,0.47,2019-11-18,15:36,N,nominal,1.0NRT,306.1,4.3,D
-8.30897,-35.21532,332.3,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,299.7,2.1,D
-8.34505,-35.09369,330.9,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,297.7,2.8,D
-8.39879,-35.29159,330,0.44,0.38,2019-11-18,15:36,N,low,1.0NRT,303.9,5.2,D
-9.11357,-40.03283,334.8,0.57,0.52,2019-11-18,15:36,N,nominal,1.0NRT,294,4.1,D
-9.11275,-40.03042,330.4,0.57,0.52,2019-11-18,15:36,N,nominal,1.0NRT,294.4,5.8,D
-8.53567,-35.39108,331,0.44,0.39,2019-11-18,15:36,N,low,1.0NRT,298.6,4,D
-8.54046,-35.34904,333.1,0.44,0.38,2019-11-18,15:36,N,low,1.0NRT,307.5,7.4,D
-8.65863,-35.12503,340.6,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,296.8,3.8,D
-8.89616,-35.72898,333.7,0.46,0.39,2019-11-18,15:36,N,nominal,1.0NRT,300.8,5.1,D
-8.89555,-35.72472,336.7,0.46,0.39,2019-11-18,15:36,N,nominal,1.0NRT,301.8,5.1,D
-8.88364,-35.16648,331.3,0.44,0.38,2019-11-18,15:36,N,nominal,1.0NRT,302,4.4,D
-9.36161,-35.94354,367,0.48,0.4,2019-11-18,15:36,N,high,1.0NRT,300.7,15.6,D
-9.36531,-35.94304,333.9,0.48,0.4,2019-11-18,15:36,N,low,1.0NRT,301.6,6.3,D
-10.86446,-39.53795,339.5,0.55,0.51,2019-11-18,15:36,N,nominal,1.0NRT,296.9,8,D
-10.86922,-39.53736,334.5,0.55,0.51,2019-11-18,15:36,N,nominal,1.0NRT,297,6.4,D
-10.8648,-39.54019,336.6,0.56,0.51,2019-11-18,15:36,N,nominal,1.0NRT,296.8,6.3,D
-10.86956,-39.53958,333.7,0.56,0.51,2019-11-18,15:36,N,nominal,1.0NRT,296.1,5.2,D
-12.27552,-42.75109,349.7,0.48,0.64,2019-11-18,15:36,N,nominal,1.0NRT,292.4,11.9,D
-12.58376,-43.18675,334.2,0.51,0.66,2019-11-18,15:36,N,nominal,1.0NRT,287.2,8.4,D
-12.58996,-43.18606,367,0.51,0.66,2019-11-18,15:36,N,low,1.0NRT,287.6,11.9,D
-12.69812,-38.50904,335.5,0.5,0.49,2019-11-18,15:36,N,nominal,1.0NRT,299.3,4.2,D
-16.1752,-38.98132,336.6,0.6,0.53,2019-11-18,15:36,N,nominal,1.0NRT,292.8,6.6,D
-16.88464,-39.20935,333.6,0.63,0.54,2019-11-18,15:36,N,nominal,1.0NRT,294.5,11.2,D
-16.8904,-39.21482,353.6,0.63,0.54,2019-11-18,15:36,N,nominal,1.0NRT,295.2,7.6,D
-16.88971,-39.20879,327.9,0.63,0.54,2019-11-18,15:36,N,nominal,1.0NRT,293.4,7.6,D
-16.88337,-39.2077,326.6,0.63,0.54,2019-11-18,15:36,N,nominal,1.0NRT,293.5,10,D
-16.88908,-39.21317,354,0.63,0.54,2019-11-18,15:36,N,nominal,1.0NRT,295.3,22.8,D
-25.32867,-42.69895,367,0.65,0.73,2019-11-18,15:36,N,high,1.0NRT,290.9,21,D
-25.60659,-42.8262,334.4,0.66,0.73,2019-11-18,15:36,N,nominal,1.0NRT,290.9,3.9,D
-25.6063,-42.82484,339.1,0.66,0.73,2019-11-18,15:36,N,nominal,1.0NRT,291.1,7.2,D
-7.03882,-38.23595,347.9,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,303.4,11.7,D
-7.04246,-38.23204,350.6,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.8,12.3,D
-7.04192,-38.22834,337,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.1,12.3,D
-7.03882,-38.20684,348.3,0.4,0.44,2019-11-18,15:36,N,nominal,1.0NRT,305.2,7.3,D
-7.0383,-38.20328,341.4,0.4,0.44,2019-11-18,15:36,N,nominal,1.0NRT,304.5,7.6,D
-7.04716,-38.2355,333.2,0.4,0.45,2019-11-18,15:36,N,low,1.0NRT,304.3,5.8,D
-7.04663,-38.23185,351.3,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,306.7,12.3,D
-7.04881,-38.23125,337.8,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.3,1.4,D
-7.55222,-41.10921,338.3,0.32,0.54,2019-11-18,15:36,N,nominal,1.0NRT,300.3,3.7,D
-7.30309,-39.30196,344.5,0.48,0.48,2019-11-18,15:36,N,nominal,1.0NRT,304.4,26.9,D
-7.30212,-39.30319,352.7,0.48,0.48,2019-11-18,15:36,N,nominal,1.0NRT,302.9,22.6,D
-7.34617,-39.26135,331.7,0.48,0.48,2019-11-18,15:36,N,nominal,1.0NRT,298,6.2,D
-7.05421,-36.99114,350.3,0.51,0.41,2019-11-18,15:36,N,nominal,1.0NRT,310.4,6.9,D
-7.058,-36.9905,334.4,0.51,0.41,2019-11-18,15:36,N,low,1.0NRT,308.8,6.9,D
-7.1547,-37.57645,332.9,0.56,0.43,2019-11-18,15:36,N,low,1.0NRT,305.6,7.9,D
-6.78137,-35.03092,333.9,0.42,0.37,2019-11-18,15:36,N,low,1.0NRT,304.6,6.2,D
-7.14764,-37.44481,343.2,0.55,0.42,2019-11-18,15:36,N,nominal,1.0NRT,310.6,28.7,D
-7.14747,-37.44767,337.7,0.55,0.42,2019-11-18,15:36,N,low,1.0NRT,311.5,33.3,D
-7.36475,-38.74903,344.2,0.44,0.46,2019-11-18,15:36,N,nominal,1.0NRT,308.8,12.8,D
-7.18742,-37.08791,336.8,0.52,0.42,2019-11-18,15:36,N,low,1.0NRT,307.9,6.7,D
-7.27083,-37.52544,338.7,0.55,0.43,2019-11-18,15:36,N,nominal,1.0NRT,304.9,7.6,D
-7.04299,-38.23574,341.8,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.2,5.8,D
-7.03468,-38.20718,345,0.4,0.44,2019-11-18,15:36,N,nominal,1.0NRT,302.1,4,D
-7.03828,-38.23222,344.7,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,305.8,14,D
-7.19276,-39.34235,336.6,0.48,0.48,2019-11-18,15:36,N,nominal,1.0NRT,303.2,6,D
-7.30382,-40.2321,341.6,0.55,0.51,2019-11-18,15:36,N,nominal,1.0NRT,292.8,9.8,D
-7.30453,-40.23716,339.6,0.55,0.51,2019-11-18,15:36,N,nominal,1.0NRT,291,9.8,D
-6.8774,-37.42364,337.3,0.54,0.42,2019-11-18,15:36,N,low,1.0NRT,308.7,4.1,D
-6.91915,-37.74541,338.8,0.56,0.43,2019-11-18,15:36,N,low,1.0NRT,310.6,4.8,D
-6.91988,-37.75052,337.6,0.57,0.43,2019-11-18,15:36,N,low,1.0NRT,311.7,4.8,D
-6.982,-38.46275,341.7,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,303.8,4.8,D
-6.98249,-38.46631,337.1,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,305.3,6.9,D
-6.98349,-38.47354,349.5,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,303.6,10.9,D
-6.97939,-38.47475,343.7,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,301.2,12.6,D
-6.9813,-38.46656,336.4,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,306.1,5,D
-6.98078,-38.46298,333.3,0.42,0.45,2019-11-18,15:36,N,low,1.0NRT,303.7,2.9,D
-6.98235,-38.4738,347.9,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.8,17.8,D
-7.14232,-39.71254,331.6,0.51,0.49,2019-11-18,15:36,N,nominal,1.0NRT,298.6,6.1,D
-6.95484,-38.48998,337.9,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,305.8,5.1,D
-6.96304,-38.63777,338.9,0.43,0.46,2019-11-18,15:36,N,nominal,1.0NRT,302.1,5,D
-6.84454,-37.92184,345.6,0.38,0.44,2019-11-18,15:36,N,nominal,1.0NRT,312.2,5.3,D
-6.73165,-37.52232,342.6,0.55,0.42,2019-11-18,15:36,N,nominal,1.0NRT,311.2,7,D
-6.73189,-37.52012,353,0.54,0.42,2019-11-18,15:36,N,nominal,1.0NRT,311.4,10.7,D
-7.34741,-41.90083,336.8,0.36,0.57,2019-11-18,15:36,N,nominal,1.0NRT,299.7,7,D
-6.80187,-38.113,355,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,313.6,44.8,D
-6.80239,-38.11659,342.7,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,306,10.9,D
-7.03854,-40.06952,330.9,0.53,0.5,2019-11-18,15:36,N,nominal,1.0NRT,300.8,4.1,D
-6.68422,-37.63408,345.2,0.55,0.43,2019-11-18,15:36,N,nominal,1.0NRT,310.9,11.9,D
-6.33939,-35.29756,334.5,0.42,0.38,2019-11-18,15:36,N,low,1.0NRT,305.4,5.3,D
-6.33536,-35.29427,335,0.42,0.38,2019-11-18,15:36,N,low,1.0NRT,309.3,4.4,D
-6.33189,-35.29481,341.7,0.42,0.38,2019-11-18,15:36,N,low,1.0NRT,305.5,4.4,D
-6.63842,-37.81311,352.9,0.57,0.43,2019-11-18,15:36,N,nominal,1.0NRT,314.4,15.7,D
-6.63917,-37.81828,337.5,0.57,0.43,2019-11-18,15:36,N,low,1.0NRT,309.7,7.1,D
-6.53084,-37.65259,346.7,0.55,0.43,2019-11-18,15:36,N,nominal,1.0NRT,313.4,9.2,D
-6.52839,-37.65595,339.8,0.55,0.43,2019-11-18,15:36,N,low,1.0NRT,312.4,10.2,D
-6.67564,-39.09867,339.2,0.45,0.47,2019-11-18,15:36,N,nominal,1.0NRT,301.8,5.5,D
-6.67473,-39.12391,350.1,0.46,0.47,2019-11-18,15:36,N,nominal,1.0NRT,300.3,8.3,D
-6.55792,-38.66104,332,0.42,0.46,2019-11-18,15:36,N,low,1.0NRT,304.1,3.4,D
-6.57361,-38.86057,346.5,0.44,0.46,2019-11-18,15:36,N,nominal,1.0NRT,298.2,10.4,D
-6.53613,-38.62863,342.2,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,305.4,5,D
-6.5319,-38.62901,337.4,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.4,4.2,D
-6.444,-38.15973,340.7,0.39,0.44,2019-11-18,15:36,N,nominal,1.0NRT,309.6,3.2,D
-6.48187,-38.57703,367,0.42,0.45,2019-11-18,15:36,N,high,1.0NRT,312.7,16.8,D
-6.47353,-38.54781,339.1,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.5,3.7,D
-6.47405,-38.55156,342.1,0.42,0.45,2019-11-18,15:36,N,nominal,1.0NRT,304.7,4.1,D
-5.96602,-35.26347,343.2,0.42,0.37,2019-11-18,15:36,N,low,1.0NRT,306.1,4.7,D
-6.01221,-35.59671,334,0.43,0.38,2019-11-18,15:36,N,low,1.0NRT,300.7,3.3,D
-6.01279,-35.60059,355.6,0.43,0.38,2019-11-18,15:36,N,nominal,1.0NRT,307.2,14.4,D
-6.0087,-35.59723,337.2,0.43,0.38,2019-11-18,15:36,N,low,1.0NRT,302.2,3.3,D
-6.38144,-38.3571,344.3,0.4,0.44,2019-11-18,15:36,N,nominal,1.0NRT,311.6,15.5,D
-6.38196,-38.36073,335.2,0.4,0.45,2019-11-18,15:36,N,low,1.0NRT,309.1,7.8,D
-6.24417,-37.82364,339.7,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,307.2,19.3,D
-6.24347,-37.81863,367,0.56,0.43,2019-11-18,15:36,N,low,1.0NRT,333.5,264.9,D
-6.23951,-37.81924,367,0.56,0.43,2019-11-18,15:36,N,high,1.0NRT,336.3,264.9,D
-6.24021,-37.82426,342.2,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,308.4,19.3,D
-6.24418,-37.8153,340.1,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,308,6.7,D
-6.2449,-37.82022,344.5,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,307.5,12.1,D
-6.24095,-37.82083,367,0.56,0.43,2019-11-18,15:36,N,high,1.0NRT,356,444.1,D
-6.24022,-37.81589,343.2,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,307.3,114.8,D
-6.30919,-38.51709,348.3,0.41,0.45,2019-11-18,15:36,N,nominal,1.0NRT,309.4,6,D
-6.05823,-36.8934,350.1,0.49,0.41,2019-11-18,15:36,N,nominal,1.0NRT,313.4,20.9,D
-6.0545,-36.894,354.2,0.49,0.41,2019-11-18,15:36,N,nominal,1.0NRT,308.8,20.9,D
-5.87446,-35.68773,337.7,0.43,0.38,2019-11-18,15:36,N,low,1.0NRT,308.5,6.5,D
-6.19434,-37.89041,345.1,0.56,0.43,2019-11-18,15:36,N,nominal,1.0NRT,311.2,9.1,D
-5.96961,-37.10259,333.3,0.5,0.41,2019-11-18,15:36,N,low,1.0NRT,305.9,5.8,D
-6.08355,-38.44267,337.5,0.4,0.45,2019-11-18,15:36,N,nominal,1.0NRT,306.4,3,D
-6.4742,-41.60201,346.9,0.33,0.56,2019-11-18,15:36,N,nominal,1.0NRT,283.2,5.9,D
-4.65789,-46.14227,337.8,0.64,0.72,2019-11-18,15:42,N,nominal,1.0NRT,290.9,7.4,D
-3.89273,-47.06362,336.8,0.72,0.75,2019-11-18,15:42,N,nominal,1.0NRT,287.1,10.2,D
-3.89365,-47.07036,350.8,0.72,0.75,2019-11-18,15:42,N,nominal,1.0NRT,286.7,10.2,D
-3.88219,-46.63286,353,0.67,0.74,2019-11-18,15:42,N,nominal,1.0NRT,286.7,11.9,D
-3.9774,-47.33693,353.5,0.75,0.77,2019-11-18,15:42,N,nominal,1.0NRT,286.4,10.8,D
-3.97849,-47.34442,333.5,0.75,0.77,2019-11-18,15:42,N,nominal,1.0NRT,286.4,10.8,D
-3.56508,-44.64296,355.1,0.49,0.65,2019-11-18,15:42,N,nominal,1.0NRT,292.2,60,D
-3.56573,-44.64742,341.7,0.49,0.65,2019-11-18,15:42,N,nominal,1.0NRT,295.8,60,D
-3.89493,-47.06449,344.1,0.72,0.75,2019-11-18,15:42,N,nominal,1.0NRT,287.8,20.1,D
-3.8959,-47.07127,341.5,0.72,0.75,2019-11-18,15:42,N,nominal,1.0NRT,287.4,12.3,D
-3.61708,-45.17351,329.7,0.53,0.67,2019-11-18,15:42,N,nominal,1.0NRT,292.5,3.7,D
-3.97192,-47.7108,345.6,0.79,0.78,2019-11-18,15:42,N,nominal,1.0NRT,286.1,17.3,D
-3.90238,-47.63756,328.9,0.78,0.78,2019-11-18,15:42,N,nominal,1.0NRT,286.7,10.6,D
-3.24358,-43.01942,367,0.37,0.58,2019-11-18,15:42,N,high,1.0NRT,294.7,9.4,D
-3.51358,-45.06985,367,0.52,0.67,2019-11-18,15:42,N,high,1.0NRT,292.8,14,D
-3.51292,-45.06503,333.6,0.52,0.67,2019-11-18,15:42,N,nominal,1.0NRT,291.4,14,D
-3.24208,-43.01918,367,0.37,0.58,2019-11-18,15:42,N,high,1.0NRT,295.1,7.1,D
-3.24258,-43.0225,331.7,0.37,0.58,2019-11-18,15:42,N,nominal,1.0NRT,292.4,7.1,D
-3.00522,-41.50795,331.6,0.58,0.52,2019-11-18,15:42,N,nominal,1.0NRT,297.9,2.7,D
-3.90152,-47.63552,333.8,0.78,0.78,2019-11-18,15:42,N,nominal,1.0NRT,287.3,13.6,D
-3.51583,-45.07068,332.4,0.52,0.67,2019-11-18,15:42,N,nominal,1.0NRT,292.1,9.9,D
-3.50893,-45.06676,347.9,0.52,0.67,2019-11-18,15:42,N,nominal,1.0NRT,291.6,22.1,D
-3.50963,-45.07156,367,0.52,0.67,2019-11-18,15:42,N,low,1.0NRT,289,9.9,D
-3.07414,-42.17633,352.8,0.32,0.55,2019-11-18,15:42,N,nominal,1.0NRT,297.7,5.5,D
-3.01356,-41.9035,343.4,0.62,0.54,2019-11-18,15:42,N,nominal,1.0NRT,298.8,7.2,D
-3.4464,-45.02675,367,0.52,0.66,2019-11-18,15:42,N,high,1.0NRT,292.8,15.6,D
-3.03085,-42.16401,337.9,0.32,0.55,2019-11-18,15:42,N,nominal,1.0NRT,296.7,2.1,D
-3.04818,-42.505,344.8,0.34,0.56,2019-11-18,15:42,N,nominal,1.0NRT,293.9,3.5,D
-3.04747,-42.50689,352.3,0.34,0.56,2019-11-18,15:42,N,nominal,1.0NRT,295.5,4.5,D
-3.57902,-46.09507,328.6,0.61,0.71,2019-11-18,15:42,N,nominal,1.0NRT,288,3,D
-3.34687,-44.60172,334.4,0.48,0.65,2019-11-18,15:42,N,nominal,1.0NRT,289.1,6.1,D
-3.02985,-43.67852,367,0.41,0.61,2019-11-18,15:42,N,high,1.0NRT,294.3,9.8,D
-3.03038,-43.68227,345.1,0.41,0.61,2019-11-18,15:42,N,nominal,1.0NRT,295.6,9.8,D
-3.06839,-43.98901,367,0.43,0.62,2019-11-18,15:42,N,high,1.0NRT,294.6,12,D
-3.06206,-43.9857,330.9,0.43,0.62,2019-11-18,15:42,N,nominal,1.0NRT,292.3,27.9,D
-3.06262,-43.98966,352.8,0.43,0.62,2019-11-18,15:42,N,nominal,1.0NRT,292.8,38.2,D
-3.36145,-46.25461,329.6,0.62,0.72,2019-11-18,15:42,N,nominal,1.0NRT,286.7,4,D
-3.06707,-43.98896,348.7,0.43,0.62,2019-11-18,15:42,N,nominal,1.0NRT,297.8,43.6,D
-3.0613,-43.98961,339.4,0.43,0.62,2019-11-18,15:42,N,nominal,1.0NRT,290.3,6.9,D
-3.35757,-46.2572,337.7,0.62,0.71,2019-11-18,15:42,N,nominal,1.0NRT,285.3,6.2,D
-3.20067,-45.26717,336,0.53,0.67,2019-11-18,15:42,N,nominal,1.0NRT,289.2,3.5,D
-3.37123,-46.83319,327.6,0.68,0.74,2019-11-18,15:42,N,nominal,1.0NRT,289.4,4.7,D
-2.74279,-42.86452,353.1,0.36,0.57,2019-11-18,15:42,N,nominal,1.0NRT,294.9,6.8,D
-2.04056,-45.34756,338.2,0.52,0.67,2019-11-18,15:42,N,nominal,1.0NRT,285.2,2.6,D
-1.96095,-45.52803,334.2,0.53,0.67,2019-11-18,15:42,N,nominal,1.0NRT,286,3.6,D
-2.07945,-47.74126,356.1,0.75,0.77,2019-11-18,15:42,N,nominal,1.0NRT,288.6,13.5,D
