latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.43752,-43.7748,303.5,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,283.3,1.3,N
-22.44143,-43.77166,298.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,282.5,1.3,N
-21.72118,-48.47454,345.2,0.55,0.43,2020-08-13,04:00,N,nominal,2.0NRT,288.6,8.4,N
-21.72017,-48.47994,296,0.56,0.43,2020-08-13,04:00,N,nominal,2.0NRT,283.4,5.5,N
-21.7251,-48.47542,297.4,0.55,0.43,2020-08-13,04:00,N,nominal,2.0NRT,285.6,8.4,N
-21.65301,-49.03771,315,0.4,0.44,2020-08-13,04:00,N,nominal,2.0NRT,290.4,1.6,N
-21.65373,-49.03389,315.1,0.4,0.44,2020-08-13,04:00,N,nominal,2.0NRT,290.8,1.6,N
-22.51229,-44.11574,308.6,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,290.3,1.2,N
-22.51289,-44.11198,301.2,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.9,0.9,N
-22.51562,-44.11636,312.6,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.1,1.2,N
-22.51743,-44.11637,318.3,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,290.2,0.9,N
-22.52015,-44.12075,300.3,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,288.2,0.9,N
-21.65169,-49.03713,318.7,0.4,0.44,2020-08-13,04:00,N,nominal,2.0NRT,290.6,1.3,N
-21.65243,-49.03332,305.2,0.4,0.44,2020-08-13,04:00,N,nominal,2.0NRT,289.9,1.3,N
-21.65648,-49.03428,317.9,0.4,0.44,2020-08-13,04:00,N,nominal,2.0NRT,290,1.9,N
-22.01742,-47.11716,311,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,288.2,1.5,N
-22.83982,-42.26709,311.7,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,289,0.9,N
-22.84039,-42.26318,302,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,288.9,0.5,N
-22.10423,-46.94785,304.9,0.46,0.39,2020-08-13,04:00,N,nominal,2.0NRT,286.3,0.9,N
-22.10784,-46.94857,323.1,0.46,0.39,2020-08-13,04:00,N,nominal,2.0NRT,288.1,3.3,N
-21.78161,-48.93071,295.8,0.39,0.44,2020-08-13,04:00,N,nominal,2.0NRT,273.9,0.6,N
-22.19501,-46.79854,300.8,0.45,0.39,2020-08-13,04:00,N,nominal,2.0NRT,287.4,0.5,N
-22.52968,-44.93835,298.3,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,280.8,0.6,N
-22.53032,-44.93451,307.2,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.6,0.8,N
-22.53305,-44.93899,340.3,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,282.7,6.9,N
-22.53368,-44.93515,329.4,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.2,1.3,N
-22.53432,-44.93132,298.8,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.1,1.3,N
-22.53641,-44.93964,345.4,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,283.3,6.9,N
-22.53705,-44.93579,299,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,280.3,1.3,N
-22.53768,-44.93197,315.1,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.2,1.3,N
-22.53977,-44.9403,309.9,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.3,1.6,N
-22.54041,-44.93645,317,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.4,1.8,N
-22.54104,-44.93263,319.8,0.39,0.37,2020-08-13,04:00,N,nominal,2.0NRT,281.4,1.8,N
-22.855,-42.97887,301.9,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,288.9,0.4,N
-22.85834,-42.97947,299.8,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.1,0.5,N
-21.99218,-48.29574,305,0.54,0.42,2020-08-13,04:00,N,nominal,2.0NRT,290.3,1.1,N
-21.99606,-48.29651,311.8,0.54,0.42,2020-08-13,04:00,N,nominal,2.0NRT,290.3,2.2,N
-22.79031,-43.7832,317.6,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,286.7,1.3,N
-22.79363,-43.78381,329.3,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,286,2.9,N
-22.79305,-43.78757,314.5,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,283.2,2.3,N
-22.611,-44.93318,301.1,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,282.4,0.7,N
-22.61163,-44.92936,303.2,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,282.3,0.7,N
-22.2347,-47.24323,308,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,289.8,1.4,N
-22.23552,-47.23867,305.4,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,288.1,0.8,N
-22.23837,-47.24391,301.3,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,288.2,1.4,N
-22.23919,-47.23938,299.8,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,288.2,0.8,N
-22.90306,-43.73383,304,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,288.6,3.9,N
-22.90639,-43.73444,344.5,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292,3.9,N
-22.74414,-44.74335,303.6,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,275.8,0.4,N
-22.90344,-43.75321,317.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.7,1.8,N
-22.90403,-43.74946,303.8,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.6,1.2,N
-22.90913,-43.7388,321.9,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,291.1,2.3,N
-22.91031,-43.73129,322.3,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.2,4.3,N
-22.91363,-43.7319,345,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,289.6,4.3,N
-22.3245,-47.20269,300.9,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,287.1,0.9,N
-22.92007,-43.75627,338.5,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,293.7,4.1,N
-6.75661,-43.01652,310.4,0.46,0.39,2020-08-13,04:00,N,nominal,2.0NRT,294.2,1.3,N
-7.0447,-41.57234,304.4,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,292.4,1.6,N
-7.05497,-41.55179,318.2,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,294.7,1.6,N
-7.05778,-41.55593,304.8,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,293.1,1.1,N
-7.05835,-41.55238,314.8,0.4,0.37,2020-08-13,04:00,N,nominal,2.0NRT,293.3,1.2,N
-6.54388,-44.81102,305.2,0.38,0.43,2020-08-13,04:00,N,nominal,2.0NRT,291,1.4,N
-6.54445,-44.80759,301.6,0.38,0.43,2020-08-13,04:00,N,nominal,2.0NRT,290.6,0.7,N
-6.72571,-44.74677,307.9,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,288.3,1.3,N
-6.7297,-44.74738,309.7,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,288.3,1.3,N
-6.92625,-43.99482,315.3,0.51,0.41,2020-08-13,04:00,N,nominal,2.0NRT,289.7,1.4,N
-6.0817,-49.38828,296.7,0.39,0.59,2020-08-13,04:00,N,nominal,2.0NRT,282.1,0.7,N
-6.08232,-49.38473,304.9,0.39,0.59,2020-08-13,04:00,N,nominal,2.0NRT,281.3,0.7,N
-6.0878,-49.38575,303.6,0.39,0.59,2020-08-13,04:00,N,nominal,2.0NRT,281,0.7,N
-6.08841,-49.38223,299.1,0.39,0.59,2020-08-13,04:00,N,nominal,2.0NRT,281,0.7,N
-6.68584,-45.97748,300.8,0.45,0.47,2020-08-13,04:00,N,nominal,2.0NRT,289.7,1.5,N
-6.69017,-45.97814,319.8,0.45,0.47,2020-08-13,04:00,N,nominal,2.0NRT,290.6,1.5,N
-7.23209,-43.39843,304.2,0.47,0.4,2020-08-13,04:00,N,nominal,2.0NRT,293.7,0.8,N
-7.20646,-43.62579,305.4,0.48,0.4,2020-08-13,04:00,N,nominal,2.0NRT,294.4,2.6,N
-7.20841,-43.62459,313.4,0.48,0.4,2020-08-13,04:00,N,nominal,2.0NRT,295.1,2.3,N
-7.18789,-44.02189,324.2,0.51,0.41,2020-08-13,04:00,N,nominal,2.0NRT,291.3,2.6,N
-8.43096,-36.64768,301.6,0.49,0.4,2020-08-13,04:00,N,nominal,2.0NRT,288.5,1.2,N
-7.25307,-44.3986,311.3,0.53,0.42,2020-08-13,04:00,N,nominal,2.0NRT,290.7,1.7,N
-7.34678,-44.91062,309.1,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,283.2,4.1,N
-7.34766,-44.90544,312.4,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,284.5,3.6,N
-7.34854,-44.9003,309.6,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,283.2,3.6,N
-7.35076,-44.9113,334.7,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,283.4,4.1,N
-7.35163,-44.90614,337.4,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,282.8,3.6,N
-7.35251,-44.901,326.6,0.57,0.43,2020-08-13,04:00,N,nominal,2.0NRT,280.7,3.6,N
-5.79596,-53.81535,306.6,0.77,0.78,2020-08-13,04:00,N,nominal,2.0NRT,283.7,4.4,N
-5.79729,-53.80822,305.9,0.77,0.78,2020-08-13,04:00,N,nominal,2.0NRT,284.1,2.1,N
-7.21249,-45.87297,304.3,0.44,0.46,2020-08-13,04:00,N,nominal,2.0NRT,288.5,1.2,N
-5.88849,-53.55435,297.4,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,267.4,1.3,N
-5.89686,-53.5487,297.9,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,268.1,1.5,N
-5.89817,-53.54152,302.9,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,269.3,1.5,N
-5.90393,-53.55014,302.1,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,266.3,1.5,N
-5.90521,-53.54309,306.4,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,267.7,1.5,N
-5.90652,-53.5359,297.3,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,268.3,1.6,N
-5.91105,-53.55128,296.4,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,270.1,2.2,N
-5.91231,-53.54439,307.6,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,271.9,2.2,N
-5.9136,-53.53727,300.7,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,271,2,N
-5.91495,-53.52982,309.3,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,270.9,2,N
-5.91942,-53.54556,302.7,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,272.9,2.2,N
-5.92067,-53.53869,296.2,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,272.5,2,N
-5.89086,-53.55631,298.6,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,267.4,1.6,N
-5.89924,-53.55081,297,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,266.1,1.7,N
-5.90058,-53.54374,306.7,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,267.8,1.6,N
-5.90193,-53.53662,301,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,268.4,1.6,N
-5.90634,-53.55211,298.2,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,267.6,1.7,N
-5.90765,-53.54515,304,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,269.9,1.6,N
-5.909,-53.53801,304.9,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,270.1,1.6,N
-5.91476,-53.54633,306.9,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,273,1.6,N
-5.91607,-53.53938,302.5,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,273.1,1.6,N
-5.91743,-53.53217,316.1,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,272.3,3.4,N
-5.9219,-53.54737,296.1,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,273.8,1.6,N
-5.92317,-53.54062,298.1,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,273.6,1.6,N
-5.9668,-53.54246,301,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,283.5,1.2,N
-5.96807,-53.53559,302.3,0.74,0.76,2020-08-13,04:00,N,nominal,2.0NRT,282,1.2,N
-7.0034,-47.85434,326.9,0.59,0.53,2020-08-13,04:00,N,nominal,2.0NRT,292.8,5.4,N
-7.81141,-43.16086,301.6,0.45,0.39,2020-08-13,04:00,N,nominal,2.0NRT,291.4,1.2,N
-6.3807,-51.90599,302.8,0.57,0.69,2020-08-13,04:00,N,nominal,2.0NRT,268.9,0.8,N
-6.3817,-51.90049,299.1,0.57,0.69,2020-08-13,04:00,N,nominal,2.0NRT,269.1,0.8,N
-8.4802,-39.75771,309.2,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,291.1,1,N
-8.48353,-39.75824,310.8,0.39,0.36,2020-08-13,04:00,N,nominal,2.0NRT,290.9,1,N
-7.6284,-45.55777,299.9,0.41,0.45,2020-08-13,04:00,N,nominal,2.0NRT,286.8,1.6,N
-7.63314,-45.55479,320.2,0.41,0.45,2020-08-13,04:00,N,nominal,2.0NRT,287.6,2.4,N
-6.30165,-53.19033,302.5,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,285.7,2.1,N
-6.30283,-53.18387,312,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,286.1,2.1,N
-7.63253,-45.55849,319.1,0.41,0.45,2020-08-13,04:00,N,nominal,2.0NRT,285,1.6,N
-6.30859,-53.19146,309.3,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,287.7,2.5,N
-6.30975,-53.18505,312.4,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,286.8,2.5,N
-6.30119,-53.19079,303.7,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,286.6,3.4,N
-6.30241,-53.18433,309.5,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,285.7,3.1,N
-8.18257,-42.54657,313.5,0.42,0.38,2020-08-13,04:00,N,nominal,2.0NRT,293,1.2,N
-6.30813,-53.19187,308.2,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,287.9,3.4,N
-6.30934,-53.18546,314.4,0.69,0.74,2020-08-13,04:00,N,nominal,2.0NRT,286.7,3.1,N
-8.33212,-42.29325,323.3,0.41,0.37,2020-08-13,04:00,N,nominal,2.0NRT,295.3,1.3,N
-6.84463,-51.88668,304.8,0.56,0.69,2020-08-13,04:00,N,nominal,2.0NRT,291.1,9.4,N
-7.67986,-47.27099,303,0.53,0.5,2020-08-13,04:00,N,nominal,2.0NRT,291,1.3,N
-6.84164,-51.8759,367,0.56,0.68,2020-08-13,04:00,N,high,2.0NRT,296.1,13.4,N
-6.84267,-51.87045,367,0.55,0.68,2020-08-13,04:00,N,high,2.0NRT,294.7,16.4,N
-6.84062,-51.88134,317.1,0.56,0.68,2020-08-13,04:00,N,nominal,2.0NRT,290.8,13.4,N
-6.84809,-51.8765,322.8,0.56,0.68,2020-08-13,04:00,N,nominal,2.0NRT,291.7,13.4,N
-6.84913,-51.87098,342,0.55,0.68,2020-08-13,04:00,N,nominal,2.0NRT,292.4,16.4,N
-6.84605,-51.88735,307.5,0.56,0.69,2020-08-13,04:00,N,nominal,2.0NRT,291.3,3.8,N
-6.84706,-51.88196,310.4,0.56,0.68,2020-08-13,04:00,N,nominal,2.0NRT,291.4,13.4,N
-6.61217,-53.54026,299.5,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,276.3,2.1,N
-6.61662,-53.55531,304.5,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,277,2.3,N
-6.61787,-53.5486,305.5,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,275,2.3,N
-6.61912,-53.54188,301.7,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,274.2,2.1,N
-6.75675,-52.91393,305.3,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,280.8,2.5,N
-6.75788,-52.90781,309.9,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,284.6,2.7,N
-6.759,-52.9017,316.3,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,288.9,2.7,N
-6.76462,-52.9091,315,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,284.1,2.7,N
-6.76571,-52.90318,311.4,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,287.8,2.7,N
-6.76681,-52.89717,308.8,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,289.5,3.4,N
-6.77134,-52.91051,304.5,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,285.9,2.4,N
-6.77242,-52.90461,311.9,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,287.7,2.4,N
-6.77352,-52.89863,308.4,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,289.3,2,N
-6.80142,-52.86022,302.4,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,290.1,1.5,N
-6.80252,-52.85415,309.1,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,290.2,1,N
-6.80363,-52.84803,305.8,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.8,1,N
-6.61542,-53.54845,302.4,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,274.9,2,N
-6.61671,-53.54176,305.4,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,274.1,2,N
-6.61851,-53.57009,308.9,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,287,6.3,N
-6.62109,-53.55676,301.2,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,277.7,5.8,N
-6.62239,-53.55,300.4,0.72,0.76,2020-08-13,04:00,N,nominal,2.0NRT,273.5,2,N
-6.75839,-52.91514,303.8,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,280.1,2.3,N
-6.75954,-52.90908,310.1,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,282.6,2.3,N
-6.7607,-52.90304,317.5,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,287.5,2.7,N
-6.76186,-52.89694,306.3,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,289.2,2.7,N
-6.76629,-52.91037,303.9,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,284,3.7,N
-6.76741,-52.90447,313.6,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,287.6,2,N
-6.76855,-52.8985,314.5,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,289.6,2,N
-6.77413,-52.90585,307.8,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,287.3,2,N
-6.77526,-52.89989,303.6,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,288.2,2,N
-6.80344,-52.86151,307.2,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,290.2,3,N
-6.80458,-52.85545,316.1,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.8,3,N
-6.80573,-52.84935,312.7,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.5,2.7,N
-6.81245,-52.85061,321,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.3,2.7,N
-6.81015,-52.86281,313.7,0.65,0.73,2020-08-13,04:00,N,nominal,2.0NRT,290.3,3,N
-6.81131,-52.85666,314.2,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.3,3,N
-6.81359,-52.84451,301.9,0.64,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.8,2.7,N
-7.09364,-52.70704,301.3,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.8,1.4,N
-7.09471,-52.70132,307.5,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.8,1.1,N
-7.09577,-52.69558,302.2,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.9,1.1,N
-7.10033,-52.70798,313.8,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.4,3.8,N
-7.10136,-52.70243,305.3,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.9,2.2,N
-7.09674,-52.70727,308.4,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.3,1.7,N
-7.09783,-52.7016,307.8,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290.2,1.7,N
-7.09893,-52.69588,304.1,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,290,1.1,N
-7.10346,-52.70806,307,0.62,0.72,2020-08-13,04:00,N,nominal,2.0NRT,289.9,1.7,N
-7.15386,-52.48065,302.9,0.6,0.71,2020-08-13,04:00,N,nominal,2.0NRT,290.2,0.6,N
-7.16034,-52.48218,301.9,0.6,0.71,2020-08-13,04:00,N,nominal,2.0NRT,289.2,0.6,N
-8.97363,-42.38822,320.5,0.41,0.37,2020-08-13,04:00,N,nominal,2.0NRT,292.6,1.8,N
-8.97706,-42.3888,316.1,0.41,0.37,2020-08-13,04:00,N,nominal,2.0NRT,290.1,1.8,N
-8.32196,-46.46386,319.6,0.46,0.47,2020-08-13,04:00,N,nominal,2.0NRT,290.3,1.3,N
-8.32267,-46.45971,308.6,0.46,0.47,2020-08-13,04:00,N,nominal,2.0NRT,289.9,1.3,N
-8.32631,-46.46457,301.5,0.46,0.47,2020-08-13,04:00,N,nominal,2.0NRT,288.6,1.3,N
-8.32702,-46.4604,307.4,0.46,0.47,2020-08-13,04:00,N,nominal,2.0NRT,288.9,1.3,N
-8.59687,-45.36493,301.7,0.39,0.44,2020-08-13,04:00,N,nominal,2.0NRT,291.3,0.5,N
-9.43496,-40.39623,307.1,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,290.5,4,N
-9.44319,-40.34376,312.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292,0.8,N
-9.43828,-40.39676,344.9,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,295.1,4,N
-9.43773,-40.40026,316.1,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,291.6,4.2,N
-9.44651,-40.3443,308.8,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,291.9,0.8,N
-9.44983,-40.34483,318.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292.4,1.5,N
-7.90678,-49.67377,313.8,0.38,0.59,2020-08-13,04:00,N,nominal,2.0NRT,290.8,1.2,N
-9.48108,-40.35669,320.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292.4,2.6,N
-9.48494,-40.35372,323.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292.2,1,N
-9.48771,-40.35775,329.1,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292.8,3.2,N
-9.48826,-40.35425,329.4,0.38,0.36,2020-08-13,04:00,N,nominal,2.0NRT,292.2,2.5,N
-7.90795,-49.67307,312.6,0.38,0.59,2020-08-13,04:00,N,nominal,2.0NRT,290.7,1.8,N
-8.76341,-45.02122,302.6,0.55,0.43,2020-08-13,04:00,N,nominal,2.0NRT,288.5,0.8,N
-8.76733,-45.02189,309.5,0.55,0.43,2020-08-13,04:00,N,nominal,2.0NRT,288.4,1.4,N
-8.60744,-46.03502,300.9,0.43,0.46,2020-08-13,04:00,N,nominal,2.0NRT,289.5,0.6,N
-8.22071,-49.68974,313.6,0.38,0.58,2020-08-13,04:00,N,nominal,2.0NRT,291.6,1.7,N
-8.22222,-49.68985,318.3,0.38,0.58,2020-08-13,04:00,N,nominal,2.0NRT,292,1.5,N
-8.55413,-48.35445,299.5,0.6,0.53,2020-08-13,04:00,N,nominal,2.0NRT,289,1.7,N
-9.27423,-45.05799,309.4,0.54,0.42,2020-08-13,04:00,N,nominal,2.0NRT,290,2,N
-8.88562,-47.93531,344.7,0.56,0.51,2020-08-13,04:00,N,nominal,2.0NRT,290.2,8.5,N
-8.89037,-47.93615,334.3,0.56,0.51,2020-08-13,04:00,N,nominal,2.0NRT,288.3,5.8,N
-9.23085,-46.03094,314.9,0.42,0.45,2020-08-13,04:00,N,nominal,2.0NRT,289.8,1.9,N
-9.2315,-46.02716,302.9,0.42,0.45,2020-08-13,04:00,N,nominal,2.0NRT,289,0.8,N
-8.92092,-48.67626,304.8,0.63,0.54,2020-08-13,04:00,N,nominal,2.0NRT,290.6,1.2,N
-9.00323,-49.18739,323.1,0.34,0.56,2020-08-13,04:00,N,nominal,2.0NRT,293,2.7,N
-9.0038,-49.18427,315.7,0.34,0.56,2020-08-13,04:00,N,nominal,2.0NRT,292.3,1.6,N
-9.35515,-47.99602,314.6,0.55,0.51,2020-08-13,04:00,N,nominal,2.0NRT,289.3,1.5,N
-9.35988,-47.99686,310.1,0.55,0.51,2020-08-13,04:00,N,nominal,2.0NRT,289.5,0.9,N
-9.45055,-47.6165,301.5,0.52,0.5,2020-08-13,04:00,N,nominal,2.0NRT,285.1,1.7,N
