latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.37217,-72.37769,346.5,0.5,0.41,2020-02-15,17:54,N,nominal,1.0NRT,298.9,9.2,D
3.31216,-72.85036,349.7,0.53,0.42,2020-02-15,17:54,N,nominal,1.0NRT,298.3,6.8,D
3.31139,-72.85516,346,0.54,0.42,2020-02-15,17:54,N,nominal,1.0NRT,300.8,6.8,D
3.31679,-72.84619,341.7,0.53,0.42,2020-02-15,17:54,N,nominal,1.0NRT,301.3,6.9,D
3.31603,-72.85096,354.5,0.53,0.42,2020-02-15,17:54,N,nominal,1.0NRT,302.6,6.8,D
3.31526,-72.85574,333.3,0.54,0.42,2020-02-15,17:54,N,nominal,1.0NRT,302.2,6.8,D
3.32065,-72.84681,344.2,0.53,0.42,2020-02-15,17:54,N,nominal,1.0NRT,303.4,11.9,D
3.07175,-74.39547,343.1,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,296.7,10.5,D
3.2895,-73.06712,335.5,0.55,0.43,2020-02-15,17:54,N,nominal,1.0NRT,295.5,4.7,D
3.2887,-73.07209,342.9,0.55,0.43,2020-02-15,17:54,N,nominal,1.0NRT,299.8,4.7,D
3.08048,-74.36864,355.6,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,296.2,11.5,D
3.07217,-74.42013,341.6,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,295.7,24.5,D
5.01412,-61.55336,332.7,0.56,0.51,2020-02-15,17:54,N,low,1.0NRT,305.4,11.9,D
3.53109,-71.58744,337.5,0.46,0.39,2020-02-15,17:54,N,nominal,1.0NRT,297.3,6.3,D
3.08651,-74.38575,342.1,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,297.3,6.9,D
3.09207,-74.37853,341.4,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,299.3,13.3,D
3.09143,-74.38251,330,0.45,0.47,2020-02-15,17:54,N,nominal,1.0NRT,297.4,6.7,D
5.54971,-57.78209,329.7,0.51,0.66,2020-02-15,17:54,N,nominal,1.0NRT,286.6,3.3,D
3.53828,-71.58852,338.3,0.46,0.39,2020-02-15,17:54,N,nominal,1.0NRT,297.1,4.5,D
3.53185,-71.62968,335.3,0.46,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.7,4.6,D
4.6994,-68.52221,333.4,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,298.7,2.5,D
4.69031,-68.62706,331.4,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,298.9,6.8,D
4.36627,-70.75431,336.5,0.42,0.37,2020-02-15,17:54,N,nominal,1.0NRT,302,2.8,D
4.69415,-68.6241,347.3,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,295.8,41.6,D
4.36971,-70.75484,346.7,0.42,0.37,2020-02-15,17:54,N,nominal,1.0NRT,305.9,25.3,D
4.69363,-68.62756,312.1,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,321.4,41.6,D
4.70376,-68.58306,337,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,311.3,4.4,D
4.69747,-68.62459,336.3,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,287.9,41.6,D
4.69694,-68.62805,347.9,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,299.4,41.6,D
4.43729,-70.33565,338.9,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,303.3,3.9,D
4.72281,-68.47964,334.1,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,300.6,10.2,D
4.72229,-68.4831,336.1,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.5,10.2,D
4.72124,-68.49003,334.6,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,290.9,3.8,D
4.48675,-70.03403,339.9,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,308.3,39.7,D
4.72561,-68.4836,347.9,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,302,10.2,D
4.49065,-70.03098,339.1,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,307.1,31.4,D
4.52653,-69.84032,347.4,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.9,10,D
4.83475,-67.86533,337.2,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.2,40.4,D
4.40764,-70.70763,339.9,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,303.6,11.7,D
3.99428,-73.38511,333.6,0.56,0.43,2020-02-15,17:54,N,nominal,1.0NRT,298.9,2.6,D
5.10806,-66.18279,332,0.44,0.39,2020-02-15,17:54,N,low,1.0NRT,304.6,7.2,D
5.11161,-66.18329,332.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.3,4.7,D
4.87828,-67.80319,340.7,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,298.9,4.5,D
4.8811,-67.80726,330.1,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,299.1,4.5,D
4.82868,-68.20143,335.2,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,309.3,7.6,D
4.80296,-68.372,331.3,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,304.5,9.3,D
4.83201,-68.20193,335.5,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,310.1,10.8,D
4.91368,-67.68149,346.1,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,300.1,7.8,D
4.83639,-68.19544,337.2,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,309.9,10.1,D
4.43553,-70.82284,338.6,0.42,0.37,2020-02-15,17:54,N,nominal,1.0NRT,306.8,8.4,D
4.43495,-70.8266,335.9,0.42,0.37,2020-02-15,17:54,N,low,1.0NRT,304.5,6.7,D
4.58791,-69.85406,343.8,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,300.7,3.3,D
4.43897,-70.82336,345.3,0.42,0.37,2020-02-15,17:54,N,nominal,1.0NRT,308,12.7,D
4.43839,-70.82712,337,0.42,0.37,2020-02-15,17:54,N,low,1.0NRT,306.6,9.7,D
5.71013,-62.40162,367,0.5,0.49,2020-02-15,17:54,N,high,1.0NRT,309.8,15.2,D
5.7153,-62.39776,344.3,0.5,0.49,2020-02-15,17:54,N,nominal,1.0NRT,304.7,7,D
5.71463,-62.40241,345.2,0.5,0.49,2020-02-15,17:54,N,nominal,1.0NRT,307,15.2,D
5.7198,-62.39855,344,0.5,0.49,2020-02-15,17:54,N,nominal,1.0NRT,307.6,5.3,D
4.84811,-68.2756,337,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,311.3,6.6,D
5.72431,-62.39922,339.1,0.5,0.49,2020-02-15,17:54,N,nominal,1.0NRT,307.4,5.3,D
4.36734,-71.49709,367,0.44,0.39,2020-02-15,17:54,N,high,1.0NRT,306.1,14.2,D
4.36795,-71.4931,346.3,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,300.9,7,D
4.93298,-67.80408,337.8,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,300.6,5.9,D
4.3715,-71.49365,336,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.3,5.9,D
4.37027,-71.50164,332.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.8,8.2,D
4.89009,-68.11056,335.6,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,310.5,12,D
4.88956,-68.11405,339.4,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,313.6,11.2,D
4.63227,-69.81024,336.7,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,302.5,6.1,D
4.89342,-68.11105,337.1,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,311.9,9.1,D
4.89289,-68.11456,337.3,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,312,10.6,D
5.20388,-66.06878,334.8,0.45,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.9,4.3,D
4.65335,-69.79955,335.1,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,300.3,2.6,D
4.65669,-69.80006,348.4,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,302.9,9.6,D
3.84467,-74.94382,342,0.47,0.48,2020-02-15,17:54,N,nominal,1.0NRT,299.1,6.3,D
3.84398,-74.94805,333.8,0.47,0.48,2020-02-15,17:54,N,nominal,1.0NRT,300.2,4.3,D
4.52788,-70.69949,347.2,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,306.4,26.6,D
3.84908,-74.94447,340.5,0.47,0.48,2020-02-15,17:54,N,nominal,1.0NRT,297.9,6.3,D
3.84838,-74.94873,335.7,0.47,0.48,2020-02-15,17:54,N,nominal,1.0NRT,295.7,4.3,D
3.78316,-75.43114,340,0.51,0.5,2020-02-15,17:54,N,nominal,1.0NRT,296.3,10.7,D
5.18011,-66.52686,332.8,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,306.2,44.1,D
5.70749,-62.9198,340.6,0.46,0.47,2020-02-15,17:54,N,nominal,1.0NRT,296.9,3.9,D
5.24548,-66.25565,334.9,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,301.2,4.2,D
4.93551,-68.32489,350,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.6,17.7,D
4.93498,-68.32837,354.6,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.4,26.9,D
4.44884,-71.52973,345,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,300.8,3.1,D
4.4476,-71.53773,338.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.3,4,D
4.44698,-71.54174,346.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.5,22.3,D
4.45301,-71.52628,333.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.3,5.2,D
4.45115,-71.53828,340.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.9,6.7,D
4.45655,-71.52682,346,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.2,5.2,D
4.46072,-71.52336,334.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.7,5,D
6.82725,-68.23051,342.2,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.9,6.5,D
6.82672,-68.23406,356.7,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309.5,14.7,D
6.83323,-68.21324,347.6,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,311.4,5.1,D
6.83271,-68.21679,344.5,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309.1,5.1,D
6.83218,-68.22034,340.5,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.3,7.9,D
6.83112,-68.22745,339.6,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307.6,6.5,D
7.29958,-65.04983,336.5,0.54,0.42,2020-02-15,17:54,N,nominal,1.0NRT,304.5,8.9,D
6.97875,-67.29446,343.4,0.42,0.37,2020-02-15,17:54,N,nominal,1.0NRT,306,3.7,D
6.63263,-69.61456,342.1,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,312.5,3.5,D
6.63594,-69.61506,340.6,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,312.9,3.5,D
7.30802,-65.04607,339.6,0.54,0.42,2020-02-15,17:54,N,nominal,1.0NRT,305,8.6,D
6.63926,-69.61555,340,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,312.4,4.6,D
6.94108,-67.71745,346.6,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,309.1,7.5,D
7.49264,-67.00114,348.1,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,308,6.8,D
7.49206,-67.00505,351.8,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,313.5,6.8,D
7.48294,-67.06734,343.6,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,308.5,21.7,D
7.48124,-67.07899,335.2,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,304.8,3.9,D
6.87823,-71.07329,345.8,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,303.3,9.4,D
7.48644,-67.06785,351.2,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,306.5,9,D
7.48473,-67.07949,353.9,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,313.3,22.9,D
7.48359,-67.08725,347.1,0.43,0.38,2020-02-15,17:54,N,nominal,1.0NRT,317.3,36,D
7.30787,-68.27502,335.8,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,304.7,7.4,D
4.4601,-71.52737,339.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,304.1,6.3,D
4.61223,-70.5612,338.2,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,303.4,7.8,D
4.46426,-71.52392,347.2,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.5,5,D
4.46303,-71.53192,352.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,304.9,6.3,D
4.46719,-71.52847,337.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.8,2.8,D
4.46658,-71.53249,334.1,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.5,2.8,D
4.47552,-71.52158,353.6,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.6,8.7,D
4.97176,-68.28757,344.7,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,305.6,19.3,D
4.97123,-68.29106,337.3,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,307.5,8.7,D
4.63259,-70.51926,346.4,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,302,12,D
4.48273,-71.49819,334.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301,6,D
4.48212,-71.50218,351.2,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.2,6,D
4.47968,-71.51813,336.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,299.2,5.6,D
4.97456,-68.29156,355.4,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.6,17.7,D
4.48628,-71.49875,350,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.3,11.8,D
4.49043,-71.49532,340.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,307.4,44.6,D
4.48982,-71.4993,345.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.6,11.8,D
4.48545,-71.49776,335.3,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.8,8,D
4.48482,-71.50174,339.1,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.2,8,D
4.48899,-71.49831,349.4,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305,8,D
4.49253,-71.49884,344.7,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.1,8.2,D
4.49733,-71.49145,337.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302,88.5,D
4.6597,-70.47839,339.1,0.41,0.37,2020-02-15,17:54,N,low,1.0NRT,303.9,4.8,D
4.65913,-70.48203,337.2,0.41,0.37,2020-02-15,17:54,N,low,1.0NRT,306.1,3.8,D
4.50087,-71.492,343.6,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.1,7.4,D
4.9943,-68.31259,342.8,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309.6,14.8,D
4.50316,-71.50048,333.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,302.4,3.7,D
4.50253,-71.50446,335.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,298.6,3.7,D
4.50982,-71.48118,340.9,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,304.9,10.4,D
4.50607,-71.50501,334.9,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,298.8,2.9,D
4.51211,-71.48965,367,0.44,0.38,2020-02-15,17:54,N,high,1.0NRT,304.5,12.5,D
4.51274,-71.48569,343.2,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,305.9,12.5,D
4.51149,-71.49362,345.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,308.3,54.7,D
4.50961,-71.50557,334.5,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.5,2.9,D
4.50898,-71.50954,340.2,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.7,6.1,D
4.5169,-71.48228,367,0.44,0.38,2020-02-15,17:54,N,high,1.0NRT,306.5,14.2,D
4.51752,-71.4783,351.7,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303,14.2,D
4.51627,-71.48624,352.5,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,304,13.9,D
4.51503,-71.49417,346.3,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,306.7,17.7,D
4.51252,-71.5101,343.6,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301,6,D
4.60286,-70.95602,333.4,0.42,0.38,2020-02-15,17:54,N,low,1.0NRT,305.9,9.8,D
4.51856,-71.49474,347.7,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,304.5,17.7,D
4.51606,-71.51065,342.1,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.5,6,D
4.60691,-70.95277,336.7,0.42,0.38,2020-02-15,17:54,N,low,1.0NRT,305.8,9,D
4.5221,-71.49529,347.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,305.3,11.9,D
4.75238,-70.03563,339.8,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,304.7,4.4,D
4.60978,-70.95707,346.1,0.42,0.38,2020-02-15,17:54,N,nominal,1.0NRT,301.9,9,D
4.52564,-71.49584,348.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.3,11.9,D
5.00657,-68.38908,339.7,0.39,0.36,2020-02-15,17:54,N,low,1.0NRT,314.2,13.5,D
4.96622,-68.65622,342.4,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,296.8,4.8,D
4.70324,-70.39933,340.2,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,306.8,5.5,D
4.98595,-68.57061,341.9,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,304.8,8.2,D
4.76301,-70.03359,339.5,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,302.9,1.6,D
4.56028,-71.34349,337.9,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303.7,5.8,D
4.55967,-71.34742,347.5,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303.1,7,D
5.90548,-62.31267,333,0.51,0.49,2020-02-15,17:54,N,nominal,1.0NRT,301.1,8.3,D
5.90482,-62.31735,341.6,0.51,0.49,2020-02-15,17:54,N,nominal,1.0NRT,301.4,8.3,D
5.35479,-66.12299,332.5,0.45,0.39,2020-02-15,17:54,N,nominal,1.0NRT,299,3.5,D
5.00343,-68.47744,348,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308,14.1,D
5.0029,-68.48091,344.1,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307.8,8.2,D
4.9898,-68.56764,352.6,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.1,6.7,D
4.74334,-70.18397,342,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,304.5,7.7,D
4.74279,-70.18755,337.1,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,305.3,7.7,D
4.56319,-71.34795,339.6,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303.1,7,D
4.75777,-70.13493,344.1,0.4,0.37,2020-02-15,17:54,N,low,1.0NRT,314.6,51.1,D
4.76169,-70.13187,343.2,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,308.2,7.6,D
5.80168,-70.09188,344.6,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.1,3.4,D
6.34721,-66.46579,333.5,0.44,0.39,2020-02-15,17:54,N,low,1.0NRT,305.4,5.9,D
6.05171,-68.47014,342.2,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309.5,5,D
6.35076,-66.46632,336.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,306.5,7.9,D
6.35372,-66.47084,341,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,310.6,7.9,D
5.81887,-70.0692,367,0.39,0.36,2020-02-15,17:54,N,high,1.0NRT,307.3,9.9,D
6.35727,-66.47138,355.8,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,308.8,14.4,D
6.35553,-66.48334,351.6,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,309,21.6,D
6.35495,-66.48728,347.6,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,314.3,21.6,D
6.06327,-68.46114,347,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.7,7.4,D
5.81941,-70.06567,345.6,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.7,3.9,D
6.0196,-68.79654,344.6,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307.4,5.2,D
6.36616,-66.48486,367,0.44,0.39,2020-02-15,17:54,N,high,1.0NRT,313.2,8,D
6.36674,-66.4809,348.1,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,309.9,6.7,D
6.36558,-66.48884,336.5,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,310.7,8,D
6.02187,-68.80398,351.1,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.2,7.9,D
6.36912,-66.48937,367,0.44,0.39,2020-02-15,17:54,N,high,1.0NRT,310.4,11.9,D
6.36737,-66.50133,367,0.44,0.38,2020-02-15,17:54,N,high,1.0NRT,309.9,15.7,D
6.36971,-66.48539,345.7,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,306.1,11.9,D
6.36854,-66.49337,335.7,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,304.9,7.5,D
6.37149,-66.49792,337.5,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,302.1,7.5,D
6.37091,-66.50186,354.1,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,309.7,15.7,D
7.04221,-62.11554,342.9,0.54,0.51,2020-02-15,17:54,N,nominal,1.0NRT,293.5,6.8,D
5.91325,-69.92152,346.9,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.8,12.3,D
5.49796,-72.61981,348.1,0.49,0.4,2020-02-15,17:54,N,nominal,1.0NRT,287.3,11.1,D
5.92099,-69.91552,367,0.39,0.36,2020-02-15,17:54,N,high,1.0NRT,310,14.2,D
5.92046,-69.91903,339.9,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308,8.3,D
5.92344,-69.91663,367,0.39,0.36,2020-02-15,17:54,N,high,1.0NRT,306.8,14.9,D
5.9229,-69.92014,349.3,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.2,10.1,D
5.50031,-72.61922,346,0.49,0.4,2020-02-15,17:54,N,nominal,1.0NRT,286.6,9.2,D
5.80499,-70.74699,342.1,0.41,0.37,2020-02-15,17:54,N,nominal,1.0NRT,304.7,8.3,D
5.53452,-72.50059,336.5,0.48,0.4,2020-02-15,17:54,N,nominal,1.0NRT,300.9,29.1,D
6.05925,-69.31736,356.2,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,311.7,10.6,D
6.06973,-69.3154,345.8,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.8,5.9,D
6.07252,-69.31937,342.6,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.8,5.9,D
5.97755,-70.07604,340.8,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.6,8.7,D
6.44461,-67.00219,342.4,0.42,0.38,2020-02-15,17:54,N,nominal,1.0NRT,307.7,12,D
6.09567,-69.39025,349.9,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307.1,6.9,D
6.62198,-66.0306,352.4,0.47,0.39,2020-02-15,17:54,N,nominal,1.0NRT,306.8,6.3,D
6.62562,-66.03111,332.8,0.47,0.39,2020-02-15,17:54,N,low,1.0NRT,303.6,6.3,D
6.05868,-69.89504,338.9,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,303.9,15.3,D
7.1463,-62.42939,337.7,0.52,0.5,2020-02-15,17:54,N,nominal,1.0NRT,296.9,7.6,D
6.65895,-66.03161,350.3,0.47,0.39,2020-02-15,17:54,N,nominal,1.0NRT,308.2,11,D
6.22368,-68.96741,344.2,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,308.6,2.6,D
6.22857,-68.9575,343.5,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309,4.9,D
6.22805,-68.96097,355.6,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,310.9,4.9,D
6.22752,-68.96444,335.8,0.38,0.36,2020-02-15,17:54,N,low,1.0NRT,309.3,2.6,D
6.13964,-69.54347,345.3,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307.7,5.1,D
6.13911,-69.54694,337.1,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.1,2.1,D
5.7144,-72.28433,335.6,0.47,0.39,2020-02-15,17:54,N,nominal,1.0NRT,303.2,34.7,D
6.23189,-68.958,353.3,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,306.4,3.7,D
6.23136,-68.96147,340.4,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,304,3.7,D
6.14296,-69.54398,338.2,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,307,5.8,D
6.23625,-68.95156,347.2,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,310.5,6.1,D
6.23573,-68.95503,355.5,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,309,6.1,D
6.23521,-68.9585,340.1,0.38,0.36,2020-02-15,17:54,N,nominal,1.0NRT,305.9,3.7,D
6.14628,-69.54447,351,0.39,0.36,2020-02-15,17:54,N,nominal,1.0NRT,310.6,5.8,D
5.01914,-71.61491,367,0.44,0.39,2020-02-15,17:54,N,high,1.0NRT,306.8,9.4,D
5.64283,-67.54292,334.1,0.4,0.37,2020-02-15,17:54,N,low,1.0NRT,305.8,2.4,D
5.01977,-71.61093,338.7,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.9,9.4,D
5.64729,-67.53616,345.4,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,308.1,18.5,D
5.02205,-71.61944,345.1,0.44,0.39,2020-02-15,17:54,N,nominal,1.0NRT,301.6,4.4,D
5.65067,-67.53667,346.2,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,303.3,18.5,D
5.64746,-67.55836,340.8,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,305,8.3,D
5.64692,-67.56197,346.1,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,306.4,7.2,D
5.65031,-67.56245,334.8,0.4,0.37,2020-02-15,17:54,N,nominal,1.0NRT,304.3,5.1,D
5.05823,-71.5276,346.7,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303.4,6.6,D
5.06176,-71.52814,335.1,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,303.9,6.6,D
4.64897,-74.11662,338.5,0.41,0.45,2020-02-15,17:54,N,nominal,1.0NRT,301.5,4.4,D
5.06881,-71.52923,348.7,0.44,0.38,2020-02-15,17:54,N,nominal,1.0NRT,307,9.8,D
