latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.78744,-44.96057,309,0.43,0.62,2020-11-18,03:36,N,nominal,2.0NRT,278.6,1.7,N
-4.97237,-43.75,307.1,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,281.3,3.4,N
-4.97708,-43.75412,367,0.36,0.57,2020-11-18,03:36,N,high,2.0NRT,282.7,6.2,N
-4.97763,-43.75093,324.7,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,281.7,3.4,N
-4.97485,-43.76683,303.3,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,280.8,1.6,N
-4.97539,-43.76372,309.2,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,281.1,1.5,N
-4.97595,-43.76056,309.2,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,280.6,1.5,N
-4.97651,-43.75734,302.2,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,281.1,6.2,N
-4.53614,-46.31226,352.7,0.54,0.68,2020-11-18,03:36,N,nominal,2.0NRT,282.2,7.8,N
-4.53701,-46.30738,327.3,0.54,0.68,2020-11-18,03:36,N,nominal,2.0NRT,282,7.8,N
-4.77571,-44.96292,320.6,0.43,0.62,2020-11-18,03:36,N,nominal,2.0NRT,278.2,1.8,N
-4.54237,-46.31355,324.6,0.54,0.68,2020-11-18,03:36,N,nominal,2.0NRT,281.6,5.1,N
-4.54322,-46.30878,328,0.54,0.68,2020-11-18,03:36,N,nominal,2.0NRT,281.6,5.1,N
-4.78147,-44.96375,333.1,0.43,0.62,2020-11-18,03:36,N,nominal,2.0NRT,278.5,2.7,N
-4.78795,-44.96049,309.6,0.43,0.62,2020-11-18,03:36,N,nominal,2.0NRT,279,2.7,N
-5.14303,-43.60547,303.5,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.7,1.3,N
-5.14358,-43.60229,301.9,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.4,0.8,N
-6.57271,-34.98512,332.5,0.38,0.36,2020-11-18,03:36,N,nominal,2.0NRT,294.4,3.1,N
-5.14769,-43.60955,299,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.8,0.5,N
-5.14824,-43.60635,299.2,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.4,0.5,N
-6.57603,-34.98564,332,0.38,0.36,2020-11-18,03:36,N,nominal,2.0NRT,293,3.1,N
-5.15233,-43.61372,313.5,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,277,1.7,N
-5.15289,-43.6105,303.2,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,277.6,0.5,N
-5.15698,-43.61789,300.4,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.7,0.8,N
-5.15753,-43.61467,308.9,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,276.7,0.8,N
-5.16164,-43.62197,311.7,0.35,0.56,2020-11-18,03:36,N,nominal,2.0NRT,275.6,1.7,N
-5.15469,-43.91735,310.6,0.36,0.58,2020-11-18,03:36,N,nominal,2.0NRT,280.6,1.4,N
-5.16,-43.91829,322.3,0.36,0.58,2020-11-18,03:36,N,nominal,2.0NRT,281.8,2.1,N
-5.16055,-43.91502,317,0.36,0.58,2020-11-18,03:36,N,nominal,2.0NRT,280.6,2.1,N
-5.15784,-43.91718,334.2,0.36,0.58,2020-11-18,03:36,N,nominal,2.0NRT,282.1,2.4,N
-5.15841,-43.91393,316.3,0.36,0.58,2020-11-18,03:36,N,nominal,2.0NRT,280.7,2.4,N
-6.68478,-34.98108,304.6,0.38,0.36,2020-11-18,03:36,N,nominal,2.0NRT,293.6,1.2,N
-5.28202,-44.04248,303.5,0.37,0.58,2020-11-18,03:36,N,nominal,2.0NRT,281.7,0.6,N
-5.28261,-44.03908,305.4,0.37,0.58,2020-11-18,03:36,N,nominal,2.0NRT,282.1,0.6,N
-5.28676,-44.04689,302.2,0.37,0.58,2020-11-18,03:36,N,nominal,2.0NRT,281.8,1.4,N
-5.28736,-44.04348,313.4,0.37,0.58,2020-11-18,03:36,N,nominal,2.0NRT,282.7,1.4,N
-5.28795,-44.04005,309.5,0.37,0.58,2020-11-18,03:36,N,nominal,2.0NRT,282.3,1.4,N
-4.95308,-47.037,313.1,0.59,0.7,2020-11-18,03:36,N,nominal,2.0NRT,273.9,2.8,N
-4.95953,-47.03846,318.5,0.59,0.7,2020-11-18,03:36,N,nominal,2.0NRT,274.3,3.8,N
-4.9528,-47.03582,298.6,0.59,0.7,2020-11-18,03:36,N,nominal,2.0NRT,273.6,1.7,N
-4.95828,-47.04264,312.9,0.59,0.7,2020-11-18,03:36,N,nominal,2.0NRT,275.1,5.2,N
-4.95927,-47.03715,315.6,0.59,0.7,2020-11-18,03:36,N,nominal,2.0NRT,274.2,4.1,N
-7.21085,-35.01406,309,0.38,0.36,2020-11-18,03:36,N,nominal,2.0NRT,291.8,1.2,N
-5.66604,-46.46452,303.2,0.53,0.67,2020-11-18,03:36,N,nominal,2.0NRT,261.9,1.1,N
-5.67229,-46.4654,300.3,0.53,0.67,2020-11-18,03:36,N,nominal,2.0NRT,263.9,0.8,N
-5.67008,-46.46706,314.4,0.53,0.67,2020-11-18,03:36,N,nominal,2.0NRT,265.1,1.5,N
-7.88466,-35.24883,312.5,0.38,0.36,2020-11-18,03:36,N,nominal,2.0NRT,292.2,1.2,N
-7.84942,-37.90371,303.9,0.43,0.38,2020-11-18,03:36,N,nominal,2.0NRT,290.3,0.7,N
-7.86044,-38.05774,308.2,0.44,0.38,2020-11-18,03:36,N,nominal,2.0NRT,289.4,0.8,N
-3.47597,-39.19836,302.9,0.57,0.43,2020-11-18,03:36,N,nominal,2.0NRT,290.5,0.6,N
-3.76192,-39.41749,309.7,0.38,0.44,2020-11-18,03:36,N,nominal,2.0NRT,290.8,0.8,N
-3.04428,-45.66576,305.1,0.52,0.66,2020-11-18,03:36,N,nominal,2.0NRT,274.3,1.7,N
-3.04317,-45.66791,303.9,0.52,0.66,2020-11-18,03:36,N,nominal,2.0NRT,274,1.8,N
-3.63972,-43.42006,322.9,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,285.9,1.8,N
-3.63919,-43.4233,301.8,0.36,0.57,2020-11-18,03:36,N,nominal,2.0NRT,285.8,1.7,N
-12.6204,-46.60069,328.3,0.41,0.6,2020-11-18,03:42,N,nominal,2.0NRT,283.2,3.3,N
-25.05562,-51.89824,314.2,0.49,0.65,2020-11-18,03:42,N,nominal,2.0NRT,284.9,3.5,N
-25.63458,-52.12794,339.1,0.49,0.65,2020-11-18,03:42,N,nominal,2.0NRT,287.4,4.9,N
-12.61842,-46.59866,316.6,0.41,0.6,2020-11-18,03:42,N,nominal,2.0NRT,283.1,1.3,N
-12.62398,-46.59977,309.9,0.41,0.6,2020-11-18,03:42,N,nominal,2.0NRT,282.8,1.3,N
-21.88401,-39.85888,319,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,265.9,2.4,N
-24.6498,-42.51751,322.8,0.44,0.39,2020-11-18,03:42,N,nominal,2.0NRT,292.5,2.2,N
-24.68838,-42.50754,308.7,0.44,0.39,2020-11-18,03:42,N,nominal,2.0NRT,291.8,2,N
-24.95465,-42.46848,310.8,0.44,0.38,2020-11-18,03:42,N,nominal,2.0NRT,290,1.9,N
-12.13815,-46.93064,301.2,0.44,0.62,2020-11-18,03:42,N,nominal,2.0NRT,280.1,0.9,N
-12.13896,-46.92661,299.6,0.44,0.62,2020-11-18,03:42,N,nominal,2.0NRT,280.5,0.9,N
-12.15443,-46.90881,297.3,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,277.6,1.4,N
-12.61766,-46.60245,309.4,0.41,0.6,2020-11-18,03:42,N,nominal,2.0NRT,282.9,1.3,N
-8.68474,-35.2348,322.3,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,291.7,1.5,N
-8.68529,-35.23131,311.7,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,292,1,N
-8.68806,-35.23533,314.6,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,291.7,1.5,N
-8.68861,-35.23184,303.9,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,291.3,1,N
-9.68359,-36.00626,322.3,0.38,0.36,2020-11-18,03:42,N,nominal,2.0NRT,290.9,12.2,N
-9.68414,-36.00276,328.2,0.38,0.36,2020-11-18,03:42,N,nominal,2.0NRT,295.3,12.2,N
-9.68745,-36.00329,331.3,0.38,0.36,2020-11-18,03:42,N,nominal,2.0NRT,291,3.4,N
-9.6869,-36.00679,306.4,0.38,0.36,2020-11-18,03:42,N,nominal,2.0NRT,290.7,3.4,N
-9.46936,-40.3861,310.2,0.55,0.42,2020-11-18,03:42,N,nominal,2.0NRT,276.2,2,N
-9.49296,-40.3186,303.2,0.54,0.42,2020-11-18,03:42,N,nominal,2.0NRT,287.1,1.8,N
-10.17422,-36.47696,340.6,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,295.8,6,N
-10.17366,-36.48048,307.4,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,292.1,6,N
-10.17754,-36.4775,332.3,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,292.8,6,N
-10.17698,-36.48103,306.8,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,292.3,6,N
-10.22644,-36.35905,312.2,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,292.8,1.1,N
-10.20784,-36.58349,346,0.39,0.36,2020-11-18,03:42,N,nominal,2.0NRT,293.6,6.7,N
-9.20575,-46.02149,307.5,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,279.1,1.9,N
-9.20647,-46.01754,313.7,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,279,1.9,N
-9.20168,-46.01986,298.5,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,277.7,1,N
-9.20244,-46.01587,306,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,276.8,1,N
-9.20739,-46.02087,309.4,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,279,1,N
-9.20813,-46.01696,306.7,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,279.1,1,N
-12.12865,-38.16932,308,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,294.2,0.6,N
-12.34823,-38.19449,304.7,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,293.5,0.9,N
-12.60061,-38.42131,302.8,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,292.5,0.2,N
-12.60403,-38.42191,303.1,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,292.3,0.2,N
-12.70902,-38.57207,308.7,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,295.2,1.6,N
-12.71246,-38.57267,308.2,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,294.7,1.6,N
-12.72753,-38.4813,305.9,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,294.2,1,N
-12.86147,-38.36753,308,0.41,0.37,2020-11-18,03:42,N,nominal,2.0NRT,293.1,0.6,N
-12.14879,-46.90586,303.1,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,274.9,0.9,N
-12.15452,-46.90699,298.4,0.43,0.62,2020-11-18,03:42,N,nominal,2.0NRT,277.5,0.9,N
-27.67716,-52.9374,295.4,0.49,0.65,2020-11-18,03:48,N,nominal,2.0NRT,284.5,1.2,N
-27.67845,-52.9323,302.7,0.49,0.65,2020-11-18,03:48,N,nominal,2.0NRT,284.4,0.8,N
-27.67857,-52.93307,309.2,0.49,0.65,2020-11-18,03:48,N,nominal,2.0NRT,284.4,1.8,N
-33.88756,-58.93287,325.7,0.72,0.76,2020-11-18,03:48,N,nominal,2.0NRT,284.4,5,N
-3.32187,-50.59281,307.3,0.37,0.58,2020-11-18,05:18,N,nominal,2.0NRT,281.2,1.4,N
-3.32677,-50.59702,325.6,0.37,0.58,2020-11-18,05:18,N,nominal,2.0NRT,281.6,2.1,N
-3.32726,-50.59362,314.7,0.37,0.58,2020-11-18,05:18,N,nominal,2.0NRT,281.3,2.1,N
-2.99337,-53.01746,321.7,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,285.4,2.1,N
-2.99266,-53.02219,307.6,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,285.3,2.1,N
-2.99791,-53.01811,306.9,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,284.9,1.4,N
-2.78674,-54.57446,310.4,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,280.3,1.2,N
-2.75765,-54.7895,340.2,0.38,0.44,2020-11-18,05:18,N,nominal,2.0NRT,288.3,9.4,N
-2.75818,-54.78605,338.8,0.38,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287,9.4,N
-2.76164,-54.79018,339.1,0.38,0.44,2020-11-18,05:18,N,nominal,2.0NRT,286.1,4.1,N
-2.76218,-54.78672,323.9,0.38,0.44,2020-11-18,05:18,N,nominal,2.0NRT,285.8,4.1,N
-3.03132,-53.04232,310.6,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,284.3,4.2,N
-3.03584,-53.04305,337.8,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,284.1,4.2,N
-3.04037,-53.04375,310.3,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,282.7,2,N
-3.03666,-53.04526,324.3,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,283.4,1.9,N
-3.0412,-53.04593,305.9,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,282,1.9,N
-3.04186,-53.0414,299.7,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,281.2,1.9,N
-2.81896,-54.60822,308.3,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,283.2,0.8,N
-3.06239,-53.09041,301.2,0.5,0.49,2020-11-18,05:18,N,nominal,2.0NRT,282.4,0.7,N
-3.43912,-50.74797,301.2,0.37,0.58,2020-11-18,05:18,N,nominal,2.0NRT,270.6,1.3,N
-3.43961,-50.74466,305,0.37,0.58,2020-11-18,05:18,N,nominal,2.0NRT,270.1,1.4,N
-3.47009,-50.53792,305.6,0.38,0.59,2020-11-18,05:18,N,nominal,2.0NRT,273.4,1.9,N
-4.2375,-55.32545,303.1,0.56,0.43,2020-11-18,05:18,N,nominal,2.0NRT,286.4,0.8,N
-4.12209,-55.23787,304.5,0.57,0.43,2020-11-18,05:18,N,nominal,2.0NRT,281.7,1.3,N
-4.11812,-55.23727,308.6,0.57,0.43,2020-11-18,05:18,N,nominal,2.0NRT,285.4,1.9,N
-4.11737,-55.24232,314.2,0.56,0.43,2020-11-18,05:18,N,nominal,2.0NRT,286.6,1.9,N
-4.12345,-55.24187,298.6,0.56,0.43,2020-11-18,05:18,N,nominal,2.0NRT,280.9,1,N
-4.11948,-55.24129,311.9,0.56,0.43,2020-11-18,05:18,N,nominal,2.0NRT,286.2,1,N
-4.1155,-55.24073,310,0.56,0.43,2020-11-18,05:18,N,nominal,2.0NRT,287.9,1.9,N
-4.08989,-54.75497,297.7,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,261.9,0.7,N
-4.08633,-54.75068,301.6,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,262.5,0.7,N
-4.08579,-54.75436,299.6,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,263.3,0.7,N
-3.93313,-54.24018,301.4,0.43,0.46,2020-11-18,05:18,N,nominal,2.0NRT,267.4,0.7,N
-3.87462,-54.13897,301.5,0.44,0.46,2020-11-18,05:18,N,nominal,2.0NRT,281,0.6,N
-3.85035,-54.30283,302.3,0.43,0.46,2020-11-18,05:18,N,nominal,2.0NRT,279.4,0.9,N
-3.84978,-54.30671,309,0.43,0.46,2020-11-18,05:18,N,nominal,2.0NRT,279.8,0.9,N
-3.77522,-54.72417,327.9,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.4,3,N
-3.7747,-54.7277,321.1,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.3,3.4,N
-3.77114,-54.72351,348,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,285.1,6.3,N
-3.77061,-54.7271,330.5,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,283,4.2,N
-3.76654,-54.72643,307.4,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.7,4.2,N
-3.76707,-54.72283,326.7,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,283.1,6.3,N
-4.31793,-50.58193,304.8,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,284.5,0.9,N
-4.31742,-50.5855,300.1,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,284.4,0.9,N
-4.31244,-50.58126,296.4,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,281.3,0.9,N
-3.64979,-54.78996,304.9,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.3,0.9,N
-3.64927,-54.79349,304.2,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,283.5,0.9,N
-3.77513,-53.80862,301.6,0.46,0.47,2020-11-18,05:18,N,nominal,2.0NRT,282.9,0.8,N
-3.60429,-54.70644,303.1,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,284.6,0.7,N
-3.60022,-54.7058,307.5,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,284.4,0.6,N
-3.59967,-54.70943,302.5,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,284.2,0.8,N
-3.54764,-54.70156,304.3,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,281.4,0.7,N
-3.53859,-54.73308,304.1,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.8,1.4,N
-3.53451,-54.73252,316.8,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.7,1.4,N
-3.50927,-54.707,306.5,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,282.7,0.6,N
-3.5052,-54.70636,300.7,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,283.6,0.6,N
-3.44608,-54.87838,304.4,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287.5,0.9,N
-3.44557,-54.88183,304.6,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287.4,1,N
-3.44103,-54.88464,303.5,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287.5,3.1,N
-3.44206,-54.87772,342.5,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,290.2,7.7,N
-3.44155,-54.88118,329.8,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,289.1,3.1,N
-3.04198,-56.97193,306,0.44,0.39,2020-11-18,05:18,N,nominal,2.0NRT,281.1,0.8,N
-3.92683,-51.02924,307.6,0.36,0.57,2020-11-18,05:18,N,nominal,2.0NRT,284.3,1.1,N
-3.92636,-51.03241,314.6,0.36,0.57,2020-11-18,05:18,N,nominal,2.0NRT,284.1,1.1,N
-3.30209,-54.89292,302.7,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287.2,0.7,N
-3.31053,-54.89732,317.3,0.39,0.44,2020-11-18,05:18,N,nominal,2.0NRT,287.2,1.9,N
-3.51894,-53.03709,302.5,0.51,0.5,2020-11-18,05:18,N,nominal,2.0NRT,287.2,1.5,N
-3.51826,-53.04166,312.9,0.51,0.49,2020-11-18,05:18,N,nominal,2.0NRT,287.2,1.5,N
-3.20515,-54.93773,311.6,0.57,0.43,2020-11-18,05:18,N,nominal,2.0NRT,287,1.4,N
-3.26596,-54.47316,303.7,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,279.9,0.7,N
-3.26541,-54.47681,303.4,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,279.6,0.7,N
-3.26129,-54.47618,312.2,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,281.5,2.1,N
-3.26075,-54.47983,301.8,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,280.9,1.1,N
-3.26327,-54.4735,308,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,281.3,1,N
-3.26271,-54.47711,314.2,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,281.5,1,N
-3.25859,-54.47647,302.7,0.41,0.45,2020-11-18,05:18,N,nominal,2.0NRT,281.6,1,N
-3.72479,-51.05828,304.2,0.35,0.57,2020-11-18,05:18,N,nominal,2.0NRT,285.3,1.4,N
-3.72431,-51.0615,308.8,0.35,0.57,2020-11-18,05:18,N,nominal,2.0NRT,285.1,1.4,N
-3.72385,-51.06466,314.9,0.35,0.57,2020-11-18,05:18,N,nominal,2.0NRT,285.6,1.7,N
-3.7186,-51.06386,302.5,0.35,0.57,2020-11-18,05:18,N,nominal,2.0NRT,285,1.7,N
-3.18476,-54.62956,312.6,0.4,0.44,2020-11-18,05:18,N,nominal,2.0NRT,285,1.3,N
-3.13493,-54.93033,304.2,0.57,0.43,2020-11-18,05:18,N,nominal,2.0NRT,286.4,0.9,N
-3.37904,-53.28323,301.5,0.49,0.49,2020-11-18,05:18,N,nominal,2.0NRT,273.5,1.2,N
-3.75584,-50.46852,305.5,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,284.7,1.2,N
-3.75088,-50.46412,311.2,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,284.9,1.2,N
-3.75037,-50.46767,316.8,0.39,0.59,2020-11-18,05:18,N,nominal,2.0NRT,285.4,1.2,N
-3.3361,-53.32621,299,0.49,0.48,2020-11-18,05:18,N,nominal,2.0NRT,273.3,1.2,N
-3.33544,-53.33068,316.8,0.49,0.48,2020-11-18,05:18,N,nominal,2.0NRT,272.7,1.2,N
-3.33164,-53.32551,316.9,0.49,0.48,2020-11-18,05:18,N,nominal,2.0NRT,273.2,1.4,N
-3.33099,-53.32992,297.3,0.49,0.48,2020-11-18,05:18,N,nominal,2.0NRT,272.9,1.4,N
-3.33286,-53.33161,311.3,0.49,0.48,2020-11-18,05:18,N,nominal,2.0NRT,273.3,1.5,N
