latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.65198,-42.52002,314.9,0.33,0.55,2020-04-20,03:18,N,nominal,1.0NRT,290.2,5.4,N
8.55819,-64.14165,304.6,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.1,2.3,N
8.55735,-64.13513,318.8,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.3,N
8.52825,-64.07336,311.7,0.69,0.74,2020-04-20,04:48,N,nominal,1.0NRT,288,1.6,N
9.09676,-63.85667,305.9,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.5,2.1,N
9.10972,-63.84825,307.6,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.3,1.9,N
9.22039,-64.50988,300.8,0.75,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288,0.6,N
9.10936,-63.85009,309.3,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.3,1.5,N
9.22289,-64.51226,304.3,0.75,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.1,1.1,N
9.22591,-64.05838,313,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.2,2.5,N
9.22672,-64.06501,307.9,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.5,3.1,N
9.27392,-64.0453,346.7,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.7,8.7,N
9.06302,-62.29458,299.5,0.53,0.67,2020-04-20,04:48,N,nominal,1.0NRT,281.2,1.1,N
9.05384,-62.29438,299.9,0.53,0.67,2020-04-20,04:48,N,nominal,1.0NRT,281,0.7,N
9.27238,-64.04581,343.7,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.4,7.2,N
9.37239,-64.52352,306.6,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.3,4.1,N
9.37412,-64.53802,311.5,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.1,5,N
9.37327,-64.53084,336.3,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.5,5,N
9.38301,-64.55129,316.9,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.4,4.9,N
9.38933,-64.54308,304.2,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.5,7.5,N
9.3902,-64.55033,367,0.76,0.77,2020-04-20,04:48,N,high,1.0NRT,288.6,7.5,N
9.39108,-64.54533,319.1,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.4,4.9,N
9.39191,-64.55267,331.4,0.76,0.77,2020-04-20,04:48,N,nominal,1.0NRT,288.5,7.2,N
9.25236,-62.68629,301,0.57,0.69,2020-04-20,04:48,N,nominal,1.0NRT,287.8,1.8,N
9.22212,-62.29153,328.7,0.54,0.68,2020-04-20,04:48,N,nominal,1.0NRT,278.1,3.7,N
9.22776,-62.2857,308.5,0.54,0.67,2020-04-20,04:48,N,nominal,1.0NRT,277.4,1.2,N
9.30682,-62.55048,314.4,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,289.5,4.2,N
9.30749,-62.55569,311,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,289.1,4.4,N
9.41392,-63.38596,302.1,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,286.7,2.2,N
9.3082,-62.54908,308.2,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,288.7,3,N
9.30884,-62.55429,314.4,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,289.8,3,N
9.41639,-63.3853,300.5,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,286.9,1.8,N
9.34521,-62.5335,313,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,289.2,2.4,N
9.34587,-62.53873,307.7,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,288.9,2.4,N
9.56477,-63.6355,325.5,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,4,N
9.61881,-63.7366,313.8,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.8,7.9,N
9.61958,-63.74292,304.7,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,286.6,7.9,N
9.62417,-63.78052,300.7,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,286.7,6.1,N
9.61727,-63.72403,320.3,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.8,13.2,N
9.61804,-63.7303,367,0.68,0.74,2020-04-20,04:48,N,high,1.0NRT,288.7,13.2,N
9.62341,-63.77425,349.5,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.7,6.1,N
9.62104,-63.69778,308.3,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.8,2.1,N
9.62181,-63.70409,301.3,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.7,2.1,N
9.62413,-63.72301,309.6,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.6,13.2,N
9.62568,-63.73561,303.8,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287,7.9,N
9.62491,-63.72932,367,0.68,0.74,2020-04-20,04:48,N,high,1.0NRT,288.3,13.2,N
9.62712,-63.69046,314,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,288,16.9,N
9.62945,-63.70938,305.9,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.5,5.3,N
9.62789,-63.69675,347.7,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,291.5,41.5,N
9.62867,-63.70307,329.3,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.9,41.5,N
9.64692,-63.62566,312.4,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.4,25.7,N
9.64772,-63.632,309.1,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.9,26.1,N
9.6452,-63.55649,314.9,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,3.9,N
9.64674,-63.56878,319.9,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.3,2.9,N
9.64751,-63.57493,301,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.3,2.9,N
9.65295,-63.61826,310.2,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,25.7,N
9.65533,-63.63726,305.4,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288,26.1,N
9.64597,-63.56261,321.5,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287,3.9,N
9.65373,-63.62453,329.8,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,292.3,25.7,N
9.65453,-63.63086,367,0.67,0.73,2020-04-20,04:48,N,high,1.0NRT,288.6,26.1,N
9.61738,-63.72323,314,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.9,18.2,N
9.61883,-63.73582,317.3,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.8,24.1,N
9.61956,-63.74216,308.5,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,286.8,3.4,N
9.62391,-63.77985,310.5,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.5,7.5,N
9.6181,-63.72951,367,0.68,0.74,2020-04-20,04:48,N,high,1.0NRT,289.6,24.1,N
9.62319,-63.77359,343.8,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.6,6.4,N
9.6213,-63.69688,317.6,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.7,17.5,N
9.62204,-63.70321,303.8,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.5,17.3,N
9.62424,-63.72218,303.2,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.2,6.7,N
9.6257,-63.73481,306.4,0.68,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287,8.2,N
9.62497,-63.72849,367,0.68,0.74,2020-04-20,04:48,N,high,1.0NRT,287.7,8.2,N
9.62742,-63.68953,305.7,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.8,17.5,N
9.62963,-63.70849,305.6,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.7,17.3,N
9.62815,-63.69584,347.2,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,291.1,17.5,N
9.62889,-63.70216,349,0.67,0.74,2020-04-20,04:48,N,nominal,1.0NRT,288.6,17.3,N
9.64029,-63.56255,313,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,2.1,N
9.64102,-63.56873,314,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.1,N
9.64762,-63.6245,335.9,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.9,9.6,N
9.64837,-63.63084,331,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,9.6,N
9.65369,-63.61708,306.5,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,7.8,N
9.65594,-63.6361,306.7,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,19.8,N
9.64706,-63.56129,323.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,11.5,N
9.6478,-63.56749,367,0.66,0.73,2020-04-20,04:48,N,high,1.0NRT,287.6,11.5,N
9.64853,-63.57366,325.4,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,14.8,N
9.65443,-63.62335,339.1,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,290.1,44.3,N
9.65518,-63.62968,367,0.67,0.73,2020-04-20,04:48,N,high,1.0NRT,289.8,44.3,N
9.65093,-63.53568,310.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,6.9,N
9.73471,-63.47668,355.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,290,16.9,N
9.73546,-63.483,356.6,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.1,19,N
9.74072,-63.46916,301.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,3.7,N
9.7422,-63.48171,302.6,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.7,4.2,N
9.74146,-63.47546,343.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.2,3.7,N
9.74311,-63.43143,318.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,3.4,N
9.74455,-63.44352,302.5,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.2,2.1,N
9.85147,-63.34222,345.3,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,288.4,6.9,N
9.8582,-63.34122,326,0.64,0.72,2020-04-20,04:48,N,nominal,1.0NRT,288.4,3.5,N
9.93861,-63.19711,303.6,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.9,1.4,N
9.978,-63.1857,308.6,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2,N
9.97452,-63.18648,303.4,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.2,N
9.98123,-63.1857,305.8,0.63,0.72,2020-04-20,04:48,N,nominal,1.0NRT,287.3,2.5,N
10.04227,-62.74356,315.6,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.8,9.2,N
10.04296,-62.74913,367,0.59,0.7,2020-04-20,04:48,N,high,1.0NRT,289.5,19.3,N
10.04365,-62.75465,349.2,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.9,19.3,N
10.04433,-62.76012,328.5,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,289,12.2,N
10.0411,-62.74439,318.7,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.7,13.2,N
10.04175,-62.74996,367,0.59,0.7,2020-04-20,04:48,N,high,1.0NRT,289.7,13.2,N
10.04239,-62.75547,351.1,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,289.2,14.2,N
10.04303,-62.76095,325.4,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.5,14.2,N
10.04827,-62.74906,303.3,0.59,0.7,2020-04-20,04:48,N,nominal,1.0NRT,288.6,1.3,N
10.24564,-64.02554,302.1,0.72,0.76,2020-04-20,04:48,N,nominal,1.0NRT,287.4,1.6,N
10.24718,-64.03889,305.3,0.72,0.76,2020-04-20,04:48,N,nominal,1.0NRT,287.7,1.6,N
10.18336,-61.69622,307.8,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,290.3,1.8,N
10.18394,-61.70096,307,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,290.4,1.8,N
10.19007,-61.70015,319.2,0.5,0.66,2020-04-20,04:48,N,nominal,1.0NRT,291.1,1.8,N
10.39361,-61.48545,304.2,0.49,0.65,2020-04-20,04:48,N,nominal,1.0NRT,290.4,0.9,N
10.41784,-61.48227,304.4,0.49,0.65,2020-04-20,04:48,N,nominal,1.0NRT,290.3,0.7,N
10.61125,-63.31337,302.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,289.6,0.3,N
9.65384,-63.56008,302.2,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.3,11.5,N
9.65604,-63.57857,305.1,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.1,14.8,N
9.65166,-63.5418,352.4,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.8,6.9,N
9.65457,-63.56624,355.5,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.8,11.5,N
9.65531,-63.5724,343.5,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,14.8,N
9.65843,-63.54066,301.9,0.66,0.73,2020-04-20,04:48,N,nominal,1.0NRT,286.9,1.2,N
9.72434,-63.45881,302.4,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,6.4,N
9.72588,-63.4712,308.8,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.2,13.9,N
9.72666,-63.47741,305.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,2.5,N
9.72511,-63.465,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,288.2,13.9,N
9.7311,-63.45775,304.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,5.9,N
9.73263,-63.47001,311.7,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.8,10.2,N
9.73496,-63.48873,302.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.9,10.1,N
9.73186,-63.46388,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,288.6,10.2,N
9.73341,-63.47628,353.1,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.6,18.3,N
9.73419,-63.48252,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,288.1,18.3,N
9.73937,-63.46879,306.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,10.2,N
9.74093,-63.48126,308.5,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.7,18.3,N
9.74015,-63.47502,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,289.5,18.3,N
9.72577,-63.45927,310.5,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,11.3,N
9.72723,-63.47167,313.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,16.9,N
9.72797,-63.47793,302.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.7,16.9,N
9.7265,-63.46545,367,0.65,0.73,2020-04-20,04:48,N,high,1.0NRT,289.1,11.3,N
9.73252,-63.4581,301.7,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.1,11.3,N
8.27532,-62.82323,303.3,0.56,0.69,2020-04-20,04:48,N,nominal,1.0NRT,282.6,0.8,N
9.7362,-63.48924,302.2,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.5,19,N
9.73324,-63.46423,320.3,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,288.2,11.3,N
9.73398,-63.47046,313.6,0.65,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.6,16.9,N
8.36309,-63.87688,313.4,0.67,0.73,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.15997,-62.69448,298.3,0.55,0.68,2020-04-20,04:48,N,nominal,1.0NRT,278.5,1.3,N
8.34797,-64.38268,307.9,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.34091,-64.38347,318.4,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.6,N
8.1645,-62.69411,303.6,0.55,0.68,2020-04-20,04:48,N,nominal,1.0NRT,278.9,1.4,N
8.34353,-64.38138,323.4,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.7,2.8,N
8.33647,-64.38211,302.6,0.72,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,2.8,N
7.89065,-61.69712,305.4,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.5,1.3,N
7.88772,-61.6998,306.7,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,280.4,2.5,N
7.88714,-61.69549,308.4,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.4,1.4,N
7.88656,-61.69112,298.8,0.47,0.64,2020-04-20,04:48,N,nominal,1.0NRT,279.2,1.4,N
7.33549,-61.50607,305,0.45,0.63,2020-04-20,04:48,N,nominal,1.0NRT,283.8,1.5,N
7.33496,-61.50195,314.9,0.45,0.63,2020-04-20,04:48,N,nominal,1.0NRT,283.5,2,N
9.10393,-64.14651,300.5,0.71,0.75,2020-04-20,04:48,N,nominal,1.0NRT,288.4,1.8,N
9.18356,-64.87304,314.5,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.3,N
9.18322,-64.87628,302.4,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,3.1,N
9.18227,-64.86869,317,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.7,N
8.72867,-62.91377,322.8,0.58,0.7,2020-04-20,04:48,N,nominal,1.0NRT,287.5,2.9,N
8.68631,-63.15646,349.8,0.6,0.71,2020-04-20,04:48,N,nominal,1.0NRT,288.3,7.1,N
8.68702,-63.16209,304,0.6,0.71,2020-04-20,04:48,N,nominal,1.0NRT,287.5,6.4,N
8.78367,-64.90643,311.8,0.79,0.78,2020-04-20,04:48,N,nominal,1.0NRT,288.4,2.1,N
8.55599,-64.1365,326.3,0.7,0.75,2020-04-20,04:48,N,nominal,1.0NRT,287.4,3.4,N
8.52731,-64.07467,314.1,0.69,0.74,2020-04-20,04:48,N,nominal,1.0NRT,287.6,1.2,N
-14.53371,-56.81235,312.2,0.39,0.36,2020-04-20,04:54,N,nominal,1.0NRT,287.2,0.9,N
-14.30029,-56.06835,306.5,0.38,0.36,2020-04-20,04:54,N,nominal,1.0NRT,289.7,1.2,N
-13.3847,-56.65799,303.8,0.39,0.36,2020-04-20,04:54,N,nominal,1.0NRT,289.7,0.6,N
-13.27968,-57.17839,323.3,0.4,0.37,2020-04-20,04:54,N,nominal,1.0NRT,290.9,1.8,N
-6.57464,-51.09745,312.1,0.46,0.39,2020-04-20,04:54,N,nominal,1.0NRT,270.2,2.6,N
-6.574,-51.10168,327.5,0.46,0.39,2020-04-20,04:54,N,nominal,1.0NRT,269.4,2.6,N
6.17163,-58.58414,297.5,0.54,0.51,2020-04-20,04:54,N,nominal,1.0NRT,270.4,0.5,N
6.17634,-58.58353,296.5,0.54,0.51,2020-04-20,04:54,N,nominal,1.0NRT,270.6,0.6,N
7.14321,-61.60025,315.4,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.8,1.9,N
7.14789,-61.59104,302.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276,1.2,N
7.14847,-61.59522,300.1,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.4,1.1,N
7.60137,-64.9642,301,0.77,0.77,2020-04-20,04:54,N,nominal,1.0NRT,286.7,2.8,N
7.1414,-61.59906,297.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.6,0.8,N
7.14194,-61.60325,308.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.6,0.8,N
7.14669,-61.59399,304.5,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276,0.7,N
7.15199,-61.589,298.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,276.8,0.7,N
7.32934,-61.49783,302.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,284,1.6,N
7.33046,-61.50603,314.6,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,284.1,2.2,N
7.33573,-61.50113,313.3,0.45,0.63,2020-04-20,04:54,N,nominal,1.0NRT,283.4,1.7,N
-24.50724,-55.35603,311.7,0.45,0.39,2020-04-20,05:00,N,nominal,1.0NRT,289.1,2.4,N
-24.51082,-55.35664,330.2,0.45,0.39,2020-04-20,05:00,N,nominal,1.0NRT,289.6,2.4,N
-24.51021,-55.36107,314.3,0.45,0.39,2020-04-20,05:00,N,nominal,1.0NRT,290.1,2.4,N
-24.5256,-57.00861,302.7,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,291.8,1.3,N
-24.52617,-57.00466,306,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,293.5,2.2,N
-24.52848,-56.98885,310.2,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,293.1,2.2,N
-24.52956,-57.00526,325.1,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,298.1,2.2,N
-24.53187,-56.98944,324.6,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,293.8,2.2,N
-24.52898,-57.00921,318.1,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,295.3,1.3,N
-24.53237,-57.00981,307,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,292.5,1.6,N
-24.53295,-57.00586,302.2,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,290.2,1.2,N
-22.31438,-68.8824,328.2,0.42,0.61,2020-04-20,05:00,N,nominal,1.0NRT,281.2,2,N
-22.31536,-68.87813,295.2,0.42,0.61,2020-04-20,05:00,N,nominal,1.0NRT,279,2,N
-23.84548,-61.48699,297.3,0.45,0.39,2020-04-20,05:00,N,nominal,1.0NRT,286.5,0.8,N
-23.84626,-61.48256,308.9,0.45,0.39,2020-04-20,05:00,N,nominal,1.0NRT,285.7,0.8,N
-24.6693,-56.80819,303.9,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,291.9,1.3,N
-29.72222,-56.20531,353.4,0.46,0.39,2020-04-20,05:00,N,nominal,1.0NRT,294.3,5.8,N
-24.69618,-57.0536,324,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,289.4,2.3,N
-24.69677,-57.04965,334.4,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,289.3,1.5,N
-24.69735,-57.04569,299.7,0.4,0.37,2020-04-20,05:00,N,nominal,1.0NRT,287.7,1.5,N
-24.94456,-56.56362,315,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,292.1,2.4,N
-24.94801,-56.56422,300.7,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,288.3,0.5,N
-25.00542,-56.55738,297.7,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,286.8,0.4,N
-25.00827,-56.56207,315.9,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,287.1,1.9,N
-25.06752,-56.7047,301.9,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,291.9,1.1,N
-25.06811,-56.70065,304.6,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,291.5,1,N
-25.07154,-56.70124,302.3,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,290.7,0.9,N
-25.07203,-56.72214,324.3,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,299.9,1.9,N
-25.07144,-56.7262,303.8,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,292.7,1.9,N
-25.07261,-56.71808,311.5,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,292.6,1.8,N
-25.07497,-56.70184,302.8,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,290.3,0.9,N
-25.07486,-56.7268,331.6,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,300.5,5.4,N
-25.07545,-56.72274,347.7,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,311.8,5.4,N
-25.07899,-56.69837,302.4,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,290.1,1.6,N
-25.07829,-56.72739,334.9,0.41,0.37,2020-04-20,05:00,N,nominal,1.0NRT,290.3,5.4,N
