latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.07256,-34.97635,308.7,0.41,0.45,2020-04-23,04:00,N,nominal,1.0NRT,290.1,0.9,N
-18.599,-39.96256,298.4,0.44,0.38,2020-04-23,04:00,N,nominal,1.0NRT,282.4,0.9,N
-19.46594,-44.30252,303.9,0.4,0.37,2020-04-23,04:00,N,nominal,1.0NRT,287.7,1.1,N
-19.51198,-44.27592,302,0.4,0.37,2020-04-23,04:00,N,nominal,1.0NRT,288.8,0.7,N
-20.23307,-40.23307,316.4,0.44,0.39,2020-04-23,04:00,N,nominal,1.0NRT,292.6,2.3,N
-20.23367,-40.2288,319,0.44,0.39,2020-04-23,04:00,N,nominal,1.0NRT,294.4,2.3,N
-20.239,-40.2427,317.3,0.44,0.39,2020-04-23,04:00,N,nominal,1.0NRT,285.7,2.7,N
-20.24969,-40.24439,304.8,0.44,0.39,2020-04-23,04:00,N,nominal,1.0NRT,283.1,2,N
-19.44861,-46.3788,320.8,0.47,0.39,2020-04-23,04:00,N,nominal,1.0NRT,287,2.7,N
-19.45225,-46.37946,297.3,0.47,0.39,2020-04-23,04:00,N,nominal,1.0NRT,286,0.8,N
-19.94881,-44.71926,302.9,0.4,0.37,2020-04-23,04:00,N,nominal,1.0NRT,285.4,1,N
-20.77854,-41.11877,308.1,0.42,0.37,2020-04-23,04:00,N,nominal,1.0NRT,289.4,1,N
-20.54213,-43.76645,302.4,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,287.1,1.1,N
-20.54272,-43.76273,311.1,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,289.3,1.7,N
-20.54392,-43.75532,305,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,289,1.2,N
-18.744,-53.23612,307.5,0.41,0.6,2020-04-23,04:00,N,nominal,1.0NRT,289.8,1.2,N
-18.74489,-53.23203,301.4,0.41,0.6,2020-04-23,04:00,N,nominal,1.0NRT,289.5,0.7,N
-20.5743,-43.97124,305.5,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,287.9,1,N
-19.65605,-50.86505,301.3,0.55,0.51,2020-04-23,04:00,N,nominal,1.0NRT,290.3,1.1,N
-21.20916,-42.83606,305,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,288.9,0.5,N
-21.12515,-43.97784,297,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,286.4,0.5,N
-21.2012,-43.81464,310.2,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,285.7,1.3,N
-21.17821,-43.97908,302.3,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,288.4,0.9,N
-21.20452,-43.81524,312.2,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,284.4,1.3,N
-21.20547,-43.83072,313.4,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,286.5,1.7,N
-18.45242,-57.57561,308.9,0.76,0.77,2020-04-23,04:00,N,nominal,1.0NRT,291.3,5.5,N
-18.45421,-57.56817,312.1,0.76,0.77,2020-04-23,04:00,N,nominal,1.0NRT,291.3,4.6,N
-18.49149,-57.44482,313.8,0.75,0.77,2020-04-23,04:00,N,nominal,1.0NRT,291.2,4.9,N
-18.49325,-57.43751,309.9,0.75,0.77,2020-04-23,04:00,N,nominal,1.0NRT,290.5,3,N
-24.01728,-49.0044,333.4,0.54,0.42,2020-04-23,04:00,N,nominal,1.0NRT,288.4,8.7,N
-24.01831,-48.99896,331.2,0.54,0.42,2020-04-23,04:00,N,nominal,1.0NRT,287.6,4.6,N
-24.02117,-49.00529,346.6,0.54,0.42,2020-04-23,04:00,N,nominal,1.0NRT,290.1,8.7,N
-24.02219,-48.99985,334.5,0.54,0.42,2020-04-23,04:00,N,nominal,1.0NRT,287,4.6,N
-24.02506,-49.00615,314,0.54,0.42,2020-04-23,04:00,N,nominal,1.0NRT,285.2,2,N
-24.14078,-49.07789,303.5,0.55,0.42,2020-04-23,04:00,N,nominal,1.0NRT,286.5,0.7,N
-24.1396,-49.07886,307.3,0.55,0.42,2020-04-23,04:00,N,nominal,1.0NRT,286.7,1.3,N
-21.18229,-44.27247,308.7,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,287.3,0.9,N
-20.76414,-46.77123,302.6,0.47,0.4,2020-04-23,04:00,N,nominal,1.0NRT,289.2,1,N
-20.76419,-46.76912,308.2,0.47,0.4,2020-04-23,04:00,N,nominal,1.0NRT,289.4,1.3,N
-18.49445,-57.44518,314.2,0.75,0.77,2020-04-23,04:00,N,nominal,1.0NRT,291.5,2.3,N
-18.49625,-57.43789,305.4,0.75,0.77,2020-04-23,04:00,N,nominal,1.0NRT,290.1,2.3,N
-20.07601,-50.54811,309.6,0.52,0.5,2020-04-23,04:00,N,nominal,1.0NRT,291.8,1.8,N
-20.07702,-50.54313,305.6,0.52,0.5,2020-04-23,04:00,N,nominal,1.0NRT,291.2,0.8,N
-20.72686,-47.9276,308.4,0.53,0.42,2020-04-23,04:00,N,nominal,1.0NRT,288.3,1.2,N
-19.36354,-54.67925,324.5,0.49,0.65,2020-04-23,04:00,N,nominal,1.0NRT,289.3,2.9,N
-18.77934,-57.53225,313.2,0.75,0.77,2020-04-23,04:00,N,nominal,1.0NRT,291.8,2.9,N
-20.72264,-49.33467,314.1,0.43,0.46,2020-04-23,04:00,N,nominal,1.0NRT,290.1,1.3,N
-20.72259,-49.3333,310.1,0.43,0.46,2020-04-23,04:00,N,nominal,1.0NRT,290.2,1.6,N
-21.82445,-43.07522,300.3,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,287.1,0.6,N
-21.82503,-43.07148,302,0.39,0.36,2020-04-23,04:00,N,nominal,1.0NRT,286.7,0.5,N
-20.7598,-49.48003,299.6,0.44,0.46,2020-04-23,04:00,N,nominal,1.0NRT,288.5,1.1,N
-22.35716,-40.08921,306.4,0.47,0.4,2020-04-23,04:00,N,nominal,1.0NRT,294.8,2.6,N
-22.35914,-40.09148,306.4,0.47,0.4,2020-04-23,04:00,N,nominal,1.0NRT,294.7,2.4,N
-21.02934,-48.5064,326.2,0.57,0.43,2020-04-23,04:00,N,nominal,1.0NRT,289.6,2.6,N
-21.03038,-48.50092,309.9,0.57,0.43,2020-04-23,04:00,N,nominal,1.0NRT,288.6,2.6,N
-21.22143,-47.93564,309.7,0.53,0.42,2020-04-23,04:00,N,nominal,1.0NRT,288.6,1.4,N
-21.1289,-48.64368,312.8,0.38,0.44,2020-04-23,04:00,N,nominal,1.0NRT,289.1,1.2,N
-21.14923,-48.57996,331.4,0.57,0.43,2020-04-23,04:00,N,nominal,1.0NRT,288.8,4.6,N
-24.51557,-49.75029,302.4,0.39,0.44,2020-04-23,04:00,N,nominal,1.0NRT,283.8,0.9,N
-24.24216,-50.74108,299.8,0.45,0.47,2020-04-23,04:00,N,nominal,1.0NRT,288.9,1.3,N
-22.5489,-40.06666,310.4,0.47,0.4,2020-04-23,04:00,N,nominal,1.0NRT,294.5,2.4,N
-21.22861,-49.21305,310.8,0.41,0.45,2020-04-23,04:00,N,nominal,1.0NRT,288.7,1.5,N
-21.31251,-48.8197,336.2,0.39,0.44,2020-04-23,04:00,N,nominal,1.0NRT,289,8.9,N
-21.31322,-48.81596,331.8,0.39,0.44,2020-04-23,04:00,N,nominal,1.0NRT,290.8,8.5,N
-19.61621,-57.37617,311.5,0.7,0.75,2020-04-23,04:00,N,nominal,1.0NRT,293.6,3.4,N
-19.61786,-57.36931,311.3,0.7,0.75,2020-04-23,04:00,N,nominal,1.0NRT,293.1,2.3,N
-19.61495,-57.37638,306.1,0.7,0.75,2020-04-23,04:00,N,nominal,1.0NRT,292.7,1.8,N
-19.61664,-57.36953,314.9,0.7,0.75,2020-04-23,04:00,N,nominal,1.0NRT,293,1.8,N
-20.33847,-54.73896,306.1,0.47,0.64,2020-04-23,04:00,N,nominal,1.0NRT,291,1.9,N
-20.34438,-54.74033,328.1,0.47,0.64,2020-04-23,04:00,N,nominal,1.0NRT,292.2,1.9,N
-24.49134,-57.35966,311,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,290,2.8,N
-24.49074,-57.3891,337.7,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,291.7,5.4,N
-24.48532,-57.3903,323.5,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,291.1,7,N
-24.48672,-57.38481,344.2,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,291.6,8.3,N
-24.49092,-57.36834,345.1,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,291.3,8.8,N
-24.49231,-57.36287,312.2,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,290.3,4.1,N
-24.49155,-57.39219,301.5,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,290.2,1.6,N
-24.49295,-57.3867,302,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,289.6,1.3,N
-24.48451,-57.38719,327.4,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,291,2.8,N
-26.46816,-50.33009,300.1,0.39,0.44,2020-04-23,04:06,N,nominal,1.0NRT,283,0.7,N
-24.94087,-57.63667,320.9,0.56,0.69,2020-04-23,04:06,N,nominal,1.0NRT,289.6,1.5,N
-24.93947,-57.64225,319.9,0.56,0.69,2020-04-23,04:06,N,nominal,1.0NRT,290.2,3.7,N
-24.94229,-57.63108,302.2,0.56,0.69,2020-04-23,04:06,N,nominal,1.0NRT,289.1,1.5,N
-24.94853,-57.63303,299.8,0.56,0.69,2020-04-23,04:06,N,nominal,1.0NRT,289.7,1,N
-26.96357,-50.81492,299.8,0.4,0.45,2020-04-23,04:06,N,nominal,1.0NRT,281.5,0.5,N
-26.9658,-50.81528,299.2,0.4,0.45,2020-04-23,04:06,N,nominal,1.0NRT,281.1,0.8,N
-25.42686,-59.21877,300.3,0.67,0.74,2020-04-23,04:06,N,nominal,1.0NRT,288.8,2.6,N
-25.42863,-59.21204,302.6,0.67,0.73,2020-04-23,04:06,N,nominal,1.0NRT,288.7,1.6,N
-25.66531,-58.41076,337.9,0.59,0.7,2020-04-23,04:06,N,nominal,1.0NRT,290.9,8.4,N
-25.66685,-58.40475,352.6,0.59,0.7,2020-04-23,04:06,N,nominal,1.0NRT,291.1,11,N
-25.66377,-58.41676,319.2,0.59,0.7,2020-04-23,04:06,N,nominal,1.0NRT,290.8,8.4,N
-25.4284,-59.21288,305.4,0.67,0.73,2020-04-23,04:06,N,nominal,1.0NRT,289,3,N
-25.66328,-58.41169,329,0.59,0.7,2020-04-23,04:06,N,nominal,1.0NRT,290.4,10.5,N
-25.66485,-58.40569,367,0.59,0.7,2020-04-23,04:06,N,high,1.0NRT,292.3,10.5,N
-25.66171,-58.41766,307.2,0.59,0.7,2020-04-23,04:06,N,nominal,1.0NRT,290.4,4.7,N
-27.56427,-50.53594,295.6,0.57,0.43,2020-04-23,04:06,N,nominal,1.0NRT,284.5,0.5,N
-25.31793,-60.26354,324.9,0.77,0.77,2020-04-23,04:06,N,nominal,1.0NRT,288.7,4.5,N
-28.1097,-48.71395,319.8,0.46,0.39,2020-04-23,04:06,N,nominal,1.0NRT,287.9,1.4,N
-26.04004,-58.74345,335,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,290.7,17.8,N
-26.04166,-58.73729,367,0.61,0.71,2020-04-23,04:06,N,high,1.0NRT,294.6,9.1,N
-26.04329,-58.73111,318.7,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,290.8,9.1,N
-26.04491,-58.72496,317.6,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,290.5,2.4,N
-26.04811,-58.73941,303.8,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,289.2,9.1,N
-26.05136,-58.72709,308.3,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,289,2.4,N
-26.05298,-58.72095,304.8,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,288.8,2.4,N
-26.05619,-58.73539,330.4,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,289.3,7.4,N
-26.05781,-58.72923,330.9,0.61,0.71,2020-04-23,04:06,N,nominal,1.0NRT,289.5,5.5,N
-27.95881,-51.61662,297.6,0.43,0.46,2020-04-23,04:06,N,nominal,1.0NRT,285.1,0.8,N
-26.36535,-59.21836,311.3,0.64,0.72,2020-04-23,04:06,N,nominal,1.0NRT,287.9,2,N
-26.36708,-59.21189,313.6,0.63,0.72,2020-04-23,04:06,N,nominal,1.0NRT,287.7,2,N
-26.46241,-59.20216,316.6,0.63,0.72,2020-04-23,04:06,N,nominal,1.0NRT,288,2,N
-26.45824,-59.19896,300.8,0.63,0.72,2020-04-23,04:06,N,nominal,1.0NRT,286,0.5,N
-26.46477,-59.20118,306.9,0.63,0.72,2020-04-23,04:06,N,nominal,1.0NRT,288.2,1.2,N
-26.47304,-59.19696,298.6,0.63,0.72,2020-04-23,04:06,N,nominal,1.0NRT,287,1.2,N
-26.73884,-58.68587,300.6,0.58,0.7,2020-04-23,04:06,N,nominal,1.0NRT,287.7,0.9,N
-26.74673,-58.68206,305,0.58,0.7,2020-04-23,04:06,N,nominal,1.0NRT,289,0.9,N
-28.61939,-51.28321,328.1,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,288.5,2.3,N
-28.6202,-51.27914,299.3,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,286.5,2.3,N
-28.62346,-51.28421,328.6,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,287.2,2.3,N
-28.62124,-51.28635,320.2,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,287.1,2.5,N
-28.62209,-51.28226,340.3,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,289.2,5.1,N
-28.62615,-51.28329,299,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,285.7,0.6,N
-28.8589,-50.3298,299,0.53,0.42,2020-04-23,04:06,N,nominal,1.0NRT,284,0.7,N
-27.51771,-57.06738,323.3,0.45,0.63,2020-04-23,04:06,N,nominal,1.0NRT,288.1,3.1,N
-27.51885,-57.06276,317.5,0.45,0.63,2020-04-23,04:06,N,nominal,1.0NRT,288.8,1.9,N
-27.51633,-57.06652,317.1,0.45,0.63,2020-04-23,04:06,N,nominal,1.0NRT,288.1,1.8,N
-27.5175,-57.06192,315.2,0.45,0.63,2020-04-23,04:06,N,nominal,1.0NRT,289.9,2.5,N
-27.52206,-57.06837,298.6,0.45,0.63,2020-04-23,04:06,N,nominal,1.0NRT,286.9,1.8,N
-27.52586,-57.80838,298.4,0.5,0.66,2020-04-23,04:06,N,nominal,1.0NRT,287.1,2.2,N
-27.53182,-57.81035,326.8,0.5,0.66,2020-04-23,04:06,N,nominal,1.0NRT,287.9,2.2,N
-27.53312,-57.80526,298.2,0.5,0.66,2020-04-23,04:06,N,nominal,1.0NRT,286.4,1.9,N
-28.08759,-55.76663,302,0.37,0.58,2020-04-23,04:06,N,nominal,1.0NRT,287.8,0.8,N
-28.08848,-55.76293,305,0.37,0.58,2020-04-23,04:06,N,nominal,1.0NRT,288.2,0.8,N
-29.50677,-51.44284,297.3,0.39,0.44,2020-04-23,04:06,N,nominal,1.0NRT,286.8,0.4,N
-28.44491,-56.36627,303.6,0.39,0.59,2020-04-23,04:06,N,nominal,1.0NRT,286.4,1,N
-28.44589,-56.36222,298,0.39,0.59,2020-04-23,04:06,N,nominal,1.0NRT,285.7,0.7,N
-28.11365,-59.08169,301.9,0.57,0.69,2020-04-23,04:06,N,nominal,1.0NRT,287.2,0.9,N
-28.1152,-59.07581,303,0.57,0.69,2020-04-23,04:06,N,nominal,1.0NRT,287.1,0.9,N
-28.39434,-59.08754,303.9,0.56,0.69,2020-04-23,04:06,N,nominal,1.0NRT,287.8,0.9,N
-30.39538,-52.30674,298.1,0.42,0.45,2020-04-23,04:06,N,nominal,1.0NRT,287,0.5,N
-29.07655,-58.25531,297.7,0.49,0.65,2020-04-23,04:06,N,nominal,1.0NRT,286.4,0.9,N
-28.70578,-60.30815,325.6,0.64,0.72,2020-04-23,04:06,N,nominal,1.0NRT,286.4,2.6,N
-28.70763,-60.30146,301.2,0.64,0.72,2020-04-23,04:06,N,nominal,1.0NRT,284.4,2.6,N
-28.71234,-60.31055,297.8,0.64,0.72,2020-04-23,04:06,N,nominal,1.0NRT,285.8,1.7,N
-28.71419,-60.30387,310.5,0.64,0.72,2020-04-23,04:06,N,nominal,1.0NRT,284.8,1.7,N
-28.71334,-60.93932,338.2,0.7,0.75,2020-04-23,04:06,N,nominal,1.0NRT,283.7,9.9,N
-28.71536,-60.93206,303.6,0.7,0.75,2020-04-23,04:06,N,nominal,1.0NRT,283.5,4,N
-28.71197,-60.93855,339.6,0.7,0.75,2020-04-23,04:06,N,nominal,1.0NRT,284.8,3.8,N
-28.71404,-60.93131,302.9,0.69,0.75,2020-04-23,04:06,N,nominal,1.0NRT,284,3.8,N
-29.29662,-61.35383,297.1,0.71,0.75,2020-04-23,04:06,N,nominal,1.0NRT,284.5,1.5,N
-29.3034,-61.35644,300.5,0.71,0.75,2020-04-23,04:06,N,nominal,1.0NRT,285,1.5,N
-29.30553,-61.34902,299.3,0.71,0.75,2020-04-23,04:06,N,nominal,1.0NRT,285.2,2.7,N
-29.3837,-61.3553,304.2,0.71,0.75,2020-04-23,04:06,N,nominal,1.0NRT,283.7,2.9,N
-31.36188,-54.14972,312.8,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,288,2.5,N
-31.36636,-54.15114,333.6,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,288.8,2.5,N
-31.36514,-54.15667,315.9,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,288,3.8,N
-31.80577,-52.43334,320,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,286.5,2.1,N
-32.44153,-57.4315,340.9,0.36,0.58,2020-04-23,04:06,N,nominal,1.0NRT,286.8,1.8,N
-32.44252,-57.42756,295.8,0.36,0.58,2020-04-23,04:06,N,nominal,1.0NRT,285.4,1.8,N
-32.96763,-60.50874,315,0.52,0.67,2020-04-23,04:06,N,nominal,1.0NRT,283.7,2.1,N
-32.97363,-60.51113,307.7,0.52,0.67,2020-04-23,04:06,N,nominal,1.0NRT,284.5,2.3,N
-33.37362,-60.14984,298.3,0.48,0.65,2020-04-23,04:06,N,nominal,1.0NRT,283.9,0.9,N
-33.37506,-60.14464,299.8,0.48,0.65,2020-04-23,04:06,N,nominal,1.0NRT,283.4,0.9,N
-34.14859,-58.98925,315.3,0.4,0.6,2020-04-23,04:06,N,nominal,1.0NRT,284.8,2,N
-31.36963,-54.1581,353.8,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,296.5,35.4,N
-31.37085,-54.15258,330.7,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,288.2,6.8,N
-31.3684,-54.16362,299.1,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,287.4,35.4,N
-31.37289,-54.16506,321.4,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,288,35.4,N
-31.3741,-54.1596,348.6,0.51,0.49,2020-04-23,04:06,N,nominal,1.0NRT,301.3,35.4,N
-31.80171,-52.43217,300,0.4,0.44,2020-04-23,04:06,N,nominal,1.0NRT,286,0.8,N
-34.85683,-57.89391,313,0.34,0.56,2020-04-23,04:06,N,nominal,1.0NRT,284,1.6,N
-24.48587,-57.38169,321.1,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,289.8,2.8,N
-24.48861,-57.37067,338.5,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,290.7,6.2,N
-24.48998,-57.36516,313.8,0.55,0.68,2020-04-23,04:06,N,nominal,1.0NRT,290.1,2.8,N
-25.33386,-49.62977,301.1,0.56,0.43,2020-04-23,04:06,N,nominal,1.0NRT,284.2,0.9,N
-25.74318,-50.00621,295.3,0.38,0.43,2020-04-23,04:06,N,nominal,1.0NRT,283.4,0.9,N
-25.86366,-49.47164,310.1,0.54,0.42,2020-04-23,04:06,N,nominal,1.0NRT,285.7,1.8,N
-25.44567,-52.24285,297.3,0.52,0.5,2020-04-23,04:06,N,nominal,1.0NRT,285.2,1,N
-25.76062,-51.64467,295.7,0.47,0.48,2020-04-23,04:06,N,nominal,1.0NRT,284.5,0.7,N
10.56039,-62.3113,311.5,0.39,0.36,2020-04-23,05:36,N,nominal,1.0NRT,295.5,2.1,N
11.62874,-70.23137,304.7,0.35,0.57,2020-04-23,05:36,N,nominal,1.0NRT,259.1,0.5,N
11.62981,-70.23064,304.3,0.35,0.57,2020-04-23,05:36,N,nominal,1.0NRT,259.2,0.5,N
11.62369,-70.22483,299.4,0.35,0.57,2020-04-23,05:36,N,nominal,1.0NRT,257,0.4,N
10.26022,-61.27614,303.6,0.38,0.36,2020-04-23,05:36,N,nominal,1.0NRT,292.5,0.6,N
10.47785,-63.14116,304.3,0.41,0.37,2020-04-23,05:36,N,nominal,1.0NRT,292.8,0.4,N
10.44284,-63.11642,308.9,0.4,0.37,2020-04-23,05:36,N,nominal,1.0NRT,293.4,1.1,N
10.42439,-63.78593,304.8,0.42,0.38,2020-04-23,05:36,N,nominal,1.0NRT,293.5,0.6,N
10.42091,-63.78637,307.4,0.42,0.38,2020-04-23,05:36,N,nominal,1.0NRT,293,0.6,N
10.42267,-63.7852,311.5,0.42,0.38,2020-04-23,05:36,N,nominal,1.0NRT,293.6,1.1,N
10.34875,-63.32387,303.7,0.41,0.37,2020-04-23,05:36,N,nominal,1.0NRT,292.4,0.5,N
10.41231,-63.81061,309.8,0.43,0.38,2020-04-23,05:36,N,nominal,1.0NRT,293.9,1.1,N
