latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.07774,-41.66081,331.6,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,293.3,3,N
-20.25395,-40.22984,314,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.2,1.7,N
-20.25336,-40.23352,312.7,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.1,1.6,N
-20.25219,-40.2409,328.5,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,297,3.1,N
-20.25004,-40.23293,308.4,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.6,1.6,N
-20.24945,-40.23662,310.1,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,297.3,1.6,N
-20.24887,-40.24031,332,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,297.1,3.1,N
-20.24828,-40.24399,333.6,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.5,3.1,N
-20.24554,-40.23971,306.7,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.5,3.8,N
-20.24163,-40.24281,342.3,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,298,3.8,N
-20.23674,-40.23056,312,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,296.6,2.1,N
-20.2344,-40.2453,332.2,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,297.1,4,N
-20.23341,-40.22996,321.8,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,300,2.4,N
-20.23283,-40.23365,324.3,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,300.3,2.4,N
-17.72415,-53.02939,304.8,0.65,0.73,2019-11-05,03:48,N,nominal,1.0NRT,283.8,3,N
-19.46649,-43.80347,304.1,0.5,0.41,2019-11-05,03:48,N,nominal,1.0NRT,292.6,0.9,N
-19.48339,-42.5354,311.6,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,296,1.7,N
-19.48267,-42.53955,317.9,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,297,1.7,N
-19.48194,-42.54372,313.6,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,295.7,2.2,N
-19.48059,-42.5306,310.1,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,297,2.4,N
-19.75093,-40.16148,315.3,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,295.3,2,N
-19.0323,-41.89128,310,0.42,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.5,1.1,N
-19.02886,-41.89061,307.2,0.42,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.3,1.4,N
-19.36498,-39.71135,311.7,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,294.5,0.9,N
-18.72867,-42.69421,319.9,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.2,1.6,N
-16.94404,-51.4585,325.7,0.54,0.68,2019-11-05,03:48,N,nominal,1.0NRT,286.9,4.1,N
-16.94182,-51.45752,326.8,0.54,0.68,2019-11-05,03:48,N,nominal,1.0NRT,287.2,4.5,N
-16.83995,-51.79994,326.4,0.57,0.69,2019-11-05,03:48,N,nominal,1.0NRT,285.9,4.7,N
-16.83361,-51.79827,331.4,0.57,0.69,2019-11-05,03:48,N,nominal,1.0NRT,286.6,4.7,N
-16.82843,-51.79146,310.3,0.57,0.69,2019-11-05,03:48,N,nominal,1.0NRT,286,2.1,N
-16.82723,-51.79683,304,0.57,0.69,2019-11-05,03:48,N,nominal,1.0NRT,286,2.4,N
-18.90129,-41.01543,319.3,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,292.5,1.8,N
-18.71899,-41.14414,311,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294.7,0.9,N
-18.7156,-41.14358,306.6,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294.8,0.9,N
-16.64663,-51.58102,305.4,0.56,0.69,2019-11-05,03:48,N,nominal,1.0NRT,287.1,1.1,N
-16.64044,-51.57899,302.3,0.56,0.69,2019-11-05,03:48,N,nominal,1.0NRT,287.2,1.1,N
-18.85847,-39.83133,327.5,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,295,2.3,N
-18.85515,-39.83074,308.9,0.38,0.36,2019-11-05,03:48,N,nominal,1.0NRT,294.7,0.8,N
-18.34925,-42.72208,307.2,0.46,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.4,1.5,N
-18.45609,-41.12797,328.7,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,292.2,2.6,N
-18.45546,-41.13174,336.6,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,293.1,2.6,N
-18.4527,-41.12735,313.5,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,291.9,2.6,N
-18.10121,-42.68694,304.3,0.46,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.8,0.8,N
-18.54322,-40.02863,329.1,0.39,0.36,2019-11-05,03:48,N,nominal,1.0NRT,294.4,2.2,N
-18.33711,-41.06424,311.5,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294,0.9,N
-17.9573,-43.26913,302,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,288,1.4,N
-18.33055,-41.08273,307.1,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294.8,1,N
-18.3299,-41.08664,311.5,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,295.4,1,N
-18.32717,-41.0821,305.9,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,295.2,1,N
-18.32652,-41.08602,311.7,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,295.2,1,N
-18.32379,-41.08144,318.8,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294.7,1,N
-18.32313,-41.08538,310.7,0.4,0.37,2019-11-05,03:48,N,nominal,1.0NRT,295.9,1,N
-17.10812,-47.63671,303.4,0.61,0.54,2019-11-05,03:48,N,nominal,1.0NRT,285.6,0.9,N
-18.16088,-41.83032,305.3,0.42,0.38,2019-11-05,03:48,N,nominal,1.0NRT,293.6,0.6,N
-18.05884,-42.21887,304.5,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,293.8,1.3,N
-18.05534,-42.2181,314.6,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.7,2.2,N
-18.04633,-42.05952,307.9,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.8,2.1,N
-18.04492,-42.06771,308,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.8,1.4,N
-17.96476,-42.50787,305.5,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.5,1,N
-17.96119,-42.50716,315.5,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.8,1.1,N
-17.96048,-42.5112,305.7,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293,1.1,N
-17.95689,-42.51065,310,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.9,1.1,N
-17.96296,-42.50831,309.5,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.1,1.3,N
-17.95938,-42.50767,315.4,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.8,1.3,N
-17.95868,-42.51175,308.6,0.45,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.1,1.3,N
-18.016,-42.1309,316.7,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,297.5,3.6,N
-17.66832,-43.73297,332.4,0.52,0.42,2019-11-05,03:48,N,nominal,1.0NRT,285.9,7.1,N
-17.66365,-43.73691,312.7,0.52,0.42,2019-11-05,03:48,N,nominal,1.0NRT,280.5,1.3,N
-17.76915,-42.94205,322.3,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292,3.1,N
-17.7663,-42.93669,308.5,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,290.6,1.6,N
-17.76551,-42.94125,330.9,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,291.2,3,N
-17.77768,-42.8055,307.7,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,290.6,1.4,N
-17.73846,-42.79374,300.9,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,289.4,0.8,N
-17.73151,-42.83341,298.8,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,288.6,0.7,N
-17.73483,-42.79308,305,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,289.6,0.8,N
-17.72425,-42.83197,311.8,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,291,1.7,N
-17.72238,-42.79984,302.7,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,289.7,1.5,N
-17.71874,-42.79916,310.8,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,290.6,1.5,N
-17.71127,-42.75646,326.9,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,294,3.4,N
-17.70764,-42.75579,346,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,298.6,4.3,N
-17.70401,-42.7551,316.1,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.7,4.3,N
-17.70323,-42.75953,313.7,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,292.2,4.3,N
-17.69882,-42.76325,313.9,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.3,2.1,N
-17.69804,-42.76767,316.8,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,293.4,2.1,N
-17.80114,-42.15891,316.8,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.1,2.6,N
-17.8004,-42.1632,323.9,0.44,0.38,2019-11-05,03:48,N,nominal,1.0NRT,294.2,2.6,N
-17.7029,-42.76144,308.5,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,291.2,2.4,N
-17.70366,-42.75701,325.1,0.47,0.39,2019-11-05,03:48,N,nominal,1.0NRT,294.1,2.4,N
-17.66356,-42.77226,343.2,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,296.6,24.1,N
-17.65915,-42.77601,305.3,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,290.7,1.5,N
-17.63218,-42.78002,309.4,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,289.9,1.8,N
-17.62855,-42.7793,320.2,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,289.3,1.8,N
-17.62776,-42.78385,325.1,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,290.2,1.8,N
-17.78839,-41.72701,307.2,0.42,0.38,2019-11-05,03:48,N,nominal,1.0NRT,292.9,0.6,N
-17.78772,-41.73094,312.6,0.42,0.38,2019-11-05,03:48,N,nominal,1.0NRT,293,1.5,N
-17.68282,-42.00755,319.7,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,290.1,1.6,N
-17.46258,-43.19386,332.1,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292,6,N
-17.45968,-43.18852,305.8,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,291.9,6.3,N
-17.45802,-43.19794,317.6,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292.5,7.3,N
-17.45885,-43.19323,352,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,298.8,6.3,N
-17.45511,-43.19263,310.7,0.49,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292.7,6.3,N
-17.90785,-40.11134,331.1,0.39,0.36,2019-11-05,03:48,N,nominal,1.0NRT,297.1,2.9,N
-17.90727,-40.115,331.7,0.39,0.36,2019-11-05,03:48,N,nominal,1.0NRT,298.2,4.1,N
-17.54075,-41.90672,331.8,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,292.9,3.6,N
-17.54007,-41.91073,329,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,292.2,4.8,N
-17.53727,-41.90598,325.1,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,293.4,3,N
-17.53657,-41.91003,331.5,0.43,0.38,2019-11-05,03:48,N,nominal,1.0NRT,292.9,4.5,N
-17.60713,-41.14515,331,0.41,0.37,2019-11-05,03:48,N,nominal,1.0NRT,294.6,2.8,N
-17.12852,-41.35103,309.2,0.42,0.37,2019-11-05,03:48,N,nominal,1.0NRT,292.5,0.9,N
-17.05066,-41.22988,316.7,0.41,0.37,2019-11-05,03:48,N,nominal,1.0NRT,292.5,1.1,N
-16.16068,-45.59404,311.2,0.47,0.48,2019-11-05,03:48,N,nominal,1.0NRT,291.5,1.8,N
-16.15985,-45.59841,319.1,0.47,0.48,2019-11-05,03:48,N,nominal,1.0NRT,291.2,1.8,N
-15.09606,-49.93622,319.5,0.47,0.64,2019-11-05,03:48,N,nominal,1.0NRT,283.3,2.7,N
-14.83821,-51.03723,319.2,0.56,0.69,2019-11-05,03:48,N,nominal,1.0NRT,288.8,2.6,N
-16.3657,-42.55399,317.6,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,293.9,26.1,N
-16.36496,-42.55825,346.9,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,307.2,26.1,N
-16.36422,-42.5625,330,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,296.2,14.1,N
-16.36355,-42.54473,314.1,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292.8,2,N
-16.3628,-42.54903,314.7,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,293.4,2,N
-16.36056,-42.56184,318,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,292.2,4.2,N
-16.36205,-42.55332,330.2,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,298,8,N
-16.3613,-42.55758,367,0.47,0.4,2019-11-05,03:48,N,high,1.0NRT,308.7,8,N
-16.35764,-42.55695,326.6,0.47,0.4,2019-11-05,03:48,N,nominal,1.0NRT,295.7,8,N
-15.88737,-44.66316,306.2,0.42,0.45,2019-11-05,03:48,N,nominal,1.0NRT,291.1,1.1,N
-4.69635,-46.77318,318.6,0.45,0.63,2019-11-05,03:48,N,nominal,1.0NRT,288.3,1.4,N
-4.69051,-46.77238,306.5,0.45,0.63,2019-11-05,03:48,N,nominal,1.0NRT,287.9,1.2,N
-4.86356,-45.75082,313.6,0.38,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.2,2.5,N
-4.34864,-48.66572,300.5,0.6,0.71,2019-11-05,03:48,N,nominal,1.0NRT,284.2,1.1,N
-4.86414,-45.74748,333.1,0.38,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.7,2.5,N
-4.34206,-48.6647,304.7,0.6,0.71,2019-11-05,03:48,N,nominal,1.0NRT,284.3,0.9,N
-4.86249,-45.74535,309,0.38,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.3,1.9,N
-4.69063,-46.77153,305.3,0.45,0.63,2019-11-05,03:48,N,nominal,1.0NRT,287.9,1,N
-4.68995,-46.77559,304.4,0.45,0.63,2019-11-05,03:48,N,nominal,1.0NRT,287.7,1.1,N
-4.86193,-45.74871,333.9,0.38,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.1,1.9,N
-4.68781,-46.10688,313.5,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,282.6,1.2,N
-4.68718,-46.11047,309.9,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,281.5,1.7,N
-4.6891,-46.10844,307.6,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,281.9,1.1,N
-4.68356,-46.10733,305.2,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,275.9,0.3,N
-4.24905,-48.36174,303.4,0.58,0.7,2019-11-05,03:48,N,nominal,1.0NRT,284.3,0.9,N
-4.24818,-48.36671,313.2,0.58,0.7,2019-11-05,03:48,N,nominal,1.0NRT,285,2.4,N
-4.24735,-48.37152,313.4,0.58,0.7,2019-11-05,03:48,N,nominal,1.0NRT,284.7,2.4,N
-4.67954,-45.6675,310.9,0.38,0.58,2019-11-05,03:48,N,nominal,1.0NRT,289.2,1.3,N
-4.67892,-45.67109,305.3,0.38,0.58,2019-11-05,03:48,N,nominal,1.0NRT,289.5,1.2,N
-4.53876,-46.47996,314.6,0.43,0.62,2019-11-05,03:48,N,nominal,1.0NRT,285.2,1.8,N
-4.07621,-48.84239,302.1,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.2,1.2,N
-4.07516,-48.84817,300.7,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.4,1.2,N
-4.58686,-45.87584,317.6,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,287.9,1.8,N
-4.07287,-48.84065,308.3,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.2,3.3,N
-4.58141,-45.87474,332.1,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.1,3,N
-4.07186,-48.84647,339,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.5,10.7,N
-4.06622,-48.83945,312.3,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.5,3.3,N
-4.06216,-48.86285,303.3,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,284,1,N
-4.04793,-48.94472,304,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.1,1.4,N
-4.04692,-48.95052,306.2,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.1,3.3,N
-4.05548,-48.86175,308.2,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.2,1.2,N
-4.04981,-48.8549,300.5,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.4,1.2,N
-4.04881,-48.86065,304.6,0.63,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.3,1.2,N
-4.52679,-45.79945,302.4,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.6,1.1,N
-4.52126,-45.79892,317.6,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,290.1,1.1,N
-4.52157,-45.7962,307.4,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.4,1,N
-4.52096,-45.79985,311.7,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.5,1,N
-3.94426,-48.93252,313,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.3,2.3,N
-3.93757,-48.93127,339.7,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,283.5,7.4,N
-4.43875,-45.9854,303,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,288.5,0.6,N
-3.75104,-49.95847,301.1,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,276.2,2.2,N
-4.43328,-45.98409,314.4,0.4,0.6,2019-11-05,03:48,N,nominal,1.0NRT,288.8,1.5,N
-3.74268,-49.96416,317.2,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,277.8,10.8,N
-3.74389,-49.95731,326.3,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,277.1,5.5,N
-3.73677,-49.956,318.7,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,277.1,5.5,N
-3.76771,-49.7392,319.3,0.73,0.76,2019-11-05,03:48,N,nominal,1.0NRT,277.3,4.5,N
-3.73091,-49.94756,301.6,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,276.8,2.5,N
-3.72969,-49.95448,313.9,0.75,0.77,2019-11-05,03:48,N,nominal,1.0NRT,277.7,2.5,N
-3.65655,-50.28307,334.5,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,281.9,9.9,N
-3.65519,-50.29071,341.3,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,281.4,14.7,N
-3.88231,-48.97023,308.4,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,282.6,1.7,N
-3.64927,-50.28186,320.3,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,282.1,9.9,N
-3.64794,-50.28929,327,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,281.7,14.7,N
-4.90291,-43.04214,306.6,0.5,0.49,2019-11-05,03:48,N,nominal,1.0NRT,287,4,N
-3.8756,-48.96899,301,0.64,0.72,2019-11-05,03:48,N,nominal,1.0NRT,282.5,0.6,N
-4.90213,-43.04673,340.6,0.5,0.49,2019-11-05,03:48,N,nominal,1.0NRT,287.2,11.4,N
-3.64198,-50.28069,320.7,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,281.6,4.8,N
-4.16576,-47.25191,314.3,0.49,0.65,2019-11-05,03:48,N,nominal,1.0NRT,287.5,0.9,N
-4.15977,-47.25061,300.9,0.49,0.65,2019-11-05,03:48,N,nominal,1.0NRT,287.7,0.9,N
-4.40485,-45.82071,308.3,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.1,2,N
-4.40428,-45.82399,305.7,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.2,2,N
-4.40371,-45.82724,317.7,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289,2.6,N
-4.40313,-45.83059,322.9,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289,2.6,N
-3.61953,-50.23888,324.4,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,280,3.6,N
-4.3976,-45.82994,315.3,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,288.8,2.6,N
-3.61222,-50.23793,297.5,0.79,0.78,2019-11-05,03:48,N,nominal,1.0NRT,279.2,3.6,N
-4.39934,-45.81997,326.3,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.2,2,N
-4.39876,-45.82331,328.1,0.39,0.59,2019-11-05,03:48,N,nominal,1.0NRT,289.1,2,N
