latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.58181,-38.8552,305.1,0.57,0.52,2020-07-19,03:24,N,nominal,2.0NRT,290.5,0.9,N
-3.59534,-38.86277,303.8,0.58,0.52,2020-07-19,03:24,N,nominal,2.0NRT,286.4,1.1,N
-3.59623,-38.85755,306.3,0.57,0.52,2020-07-19,03:24,N,nominal,2.0NRT,288.1,1.1,N
-3.57633,-38.8633,309.6,0.58,0.52,2020-07-19,03:24,N,nominal,2.0NRT,288.2,1.1,N
-3.58199,-38.85886,306.1,0.58,0.52,2020-07-19,03:24,N,nominal,2.0NRT,288.9,1,N
-3.59161,-38.86046,301.8,0.58,0.52,2020-07-19,03:24,N,nominal,2.0NRT,287.4,0.5,N
-6.25319,-44.55943,301.3,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,288,0.9,N
-6.25863,-44.56741,338.5,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,287.4,18.7,N
-6.25977,-44.56105,367,0.63,0.72,2020-07-19,03:24,N,high,2.0NRT,292.2,8.7,N
-6.26088,-44.55487,337.1,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,289.4,8.7,N
-6.26633,-44.56281,304.9,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,287.1,8.7,N
-6.2674,-44.55682,302.7,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,287.6,8.7,N
-6.25527,-44.56762,325.3,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,288.2,8.8,N
-6.25641,-44.56146,345.8,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,290.4,8.8,N
-6.25758,-44.55523,315.3,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,288.6,10.3,N
-6.26299,-44.56309,348.2,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,288.2,8.8,N
-6.26412,-44.55698,367,0.63,0.72,2020-07-19,03:24,N,high,2.0NRT,289.7,10.3,N
-6.26177,-44.56964,297,0.63,0.72,2020-07-19,03:24,N,nominal,2.0NRT,283.8,8.8,N
-8.07406,-34.97834,310.8,0.44,0.38,2020-07-19,03:24,N,nominal,2.0NRT,291.9,1.1,N
-6.53438,-44.84659,305.2,0.65,0.73,2020-07-19,03:24,N,nominal,2.0NRT,287.6,2.1,N
-13.38903,-46.25772,298.6,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,288.3,0.9,N
-22.24077,-43.3483,338.4,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,288,5.6,N
-22.24186,-43.34309,354.4,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,288.8,6.2,N
-22.24291,-43.33802,297.5,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,285.7,6.2,N
-22.24542,-43.3492,312.4,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,286.7,5.6,N
-21.25987,-47.98623,302.1,0.53,0.67,2020-07-19,03:30,N,nominal,2.0NRT,289.2,1.8,N
-22.1901,-44.73124,325.6,0.32,0.55,2020-07-19,03:30,N,nominal,2.0NRT,276.8,1.3,N
-22.19074,-44.7283,302.2,0.32,0.55,2020-07-19,03:30,N,nominal,2.0NRT,277.4,1.3,N
-22.50918,-44.10284,298.4,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,287.5,1.2,N
-22.51163,-44.11544,306,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,288.7,1.7,N
-22.51281,-44.10972,298.8,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,287.8,1.7,N
-22.5118,-44.10467,301.7,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,287.5,2.9,N
-22.51417,-44.11722,310.8,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,289,1.8,N
-22.51899,-44.11833,303.2,0.58,0.52,2020-07-19,03:30,N,nominal,2.0NRT,287.4,1.8,N
-22.44034,-44.85053,367,0.33,0.55,2020-07-19,03:30,N,high,2.0NRT,285.2,4.8,N
-22.4409,-44.84797,323.1,0.33,0.55,2020-07-19,03:30,N,nominal,2.0NRT,279.4,4.8,N
-22.68281,-43.78903,316.1,0.55,0.51,2020-07-19,03:30,N,nominal,2.0NRT,287.4,2.8,N
-22.44272,-44.85159,367,0.33,0.55,2020-07-19,03:30,N,high,2.0NRT,282.1,3.9,N
-22.4433,-44.84895,313.9,0.33,0.55,2020-07-19,03:30,N,nominal,2.0NRT,278.2,3.9,N
-22.68273,-43.78972,320.9,0.55,0.51,2020-07-19,03:30,N,nominal,2.0NRT,288,2.5,N
-22.51933,-44.71845,302.7,0.64,0.54,2020-07-19,03:30,N,nominal,2.0NRT,285.2,2.1,N
-22.90662,-43.73484,346.7,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,293,10.2,N
-22.90771,-43.72951,318.1,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,289.9,3.5,N
-22.91237,-43.73067,338.3,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,291.4,4.6,N
-22.90227,-43.73618,301,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,290.4,4.4,N
-22.90693,-43.73733,327.9,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,292,4.4,N
-22.90805,-43.73202,342.5,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,291.2,4.4,N
-22.90354,-43.75327,315.7,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,290.4,1.7,N
-22.91271,-43.73316,338.2,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,291.4,4.9,N
-22.91752,-43.75675,315.1,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,291.1,2.1,N
-22.92219,-43.7579,310.6,0.54,0.51,2020-07-19,03:30,N,nominal,2.0NRT,293,2.1,N
-21.70505,-49.84379,338.1,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,288.6,5,N
-21.70335,-49.85065,302.1,0.68,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.2,5.6,N
-21.70674,-49.83698,310,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.7,5,N
-21.71164,-49.84643,304.5,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.4,2.4,N
-21.70502,-49.84204,334.7,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,288.3,3.5,N
-21.70328,-49.84886,304,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.5,3.5,N
-21.70674,-49.83529,303.4,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.4,3.9,N
-21.70988,-49.85141,304.3,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.2,3.5,N
-21.71161,-49.84462,306.8,0.67,0.74,2020-07-19,03:30,N,nominal,2.0NRT,287.4,3.5,N
-22.08877,-49.16513,311.1,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,287.8,2,N
-22.81656,-47.16562,305.2,0.44,0.63,2020-07-19,03:30,N,nominal,2.0NRT,287.5,1.3,N
-24.6487,-42.51687,339.8,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,293.6,4.5,N
-24.65289,-42.51789,320.7,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,292.7,1.5,N
-24.95375,-42.47196,339,0.42,0.45,2020-07-19,03:30,N,nominal,2.0NRT,294.5,8,N
-22.2383,-43.33694,306,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,286.1,2.4,N
-13.39558,-46.25899,307.7,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,288,0.9,N
-25.14106,-42.94423,307.3,0.44,0.46,2020-07-19,03:30,N,nominal,2.0NRT,292.2,1,N
-25.39269,-42.76345,326.3,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,292.1,1.6,N
-25.39688,-42.76449,315.4,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,291.7,1.6,N
-25.39667,-42.76263,339.3,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,292,3,N
-25.60343,-42.82176,338.3,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,291.8,3.2,N
-25.60321,-42.81993,325.6,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,291.6,2.3,N
-25.60233,-42.82418,315.6,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,291.4,2.6,N
-13.40209,-46.2604,309.4,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,288.4,1.7,N
-13.39405,-46.25971,301,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,288.2,1.6,N
-13.40057,-46.26108,320.4,0.6,0.71,2020-07-19,03:30,N,nominal,2.0NRT,288.5,3.2,N
-15.27188,-46.39835,320.7,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,288.4,4.7,N
-15.27301,-46.39309,338.6,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,288.8,4.7,N
-15.27413,-46.38787,306.1,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,286.5,2.1,N
-15.27827,-46.3996,367,0.56,0.69,2020-07-19,03:30,N,high,2.0NRT,290.3,13.2,N
-15.27939,-46.39438,367,0.56,0.69,2020-07-19,03:30,N,high,2.0NRT,290.5,13.2,N
-15.28048,-46.38926,300.1,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,286.5,4.3,N
-15.27406,-46.39482,353.3,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,290.7,7.1,N
-15.27521,-46.38962,330.6,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,288.1,7.1,N
-15.2729,-46.40008,310,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,287.6,6.7,N
-15.27929,-46.40133,332.2,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,287.5,12.5,N
-15.28044,-46.39609,367,0.56,0.69,2020-07-19,03:30,N,high,2.0NRT,290.6,7.9,N
-15.28158,-46.39096,307.7,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,286.5,7.9,N
-16.68228,-43.88507,307.2,0.37,0.58,2020-07-19,03:30,N,nominal,2.0NRT,287.2,1.3,N
-18.03937,-39.92622,307.8,0.39,0.44,2020-07-19,03:30,N,nominal,2.0NRT,291.1,1.1,N
-17.7803,-42.80938,297.3,0.6,0.53,2020-07-19,03:30,N,nominal,2.0NRT,284.4,1,N
-19.47979,-42.53531,311.5,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,288.4,1.9,N
-19.48081,-42.53027,303.9,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,289,1.9,N
-20.17505,-41.08717,295.5,0.42,0.45,2020-07-19,03:30,N,nominal,2.0NRT,284.9,0.5,N
-19.60991,-44.0591,319.4,0.33,0.55,2020-07-19,03:30,N,nominal,2.0NRT,285.4,1.7,N
-20.22227,-43.93034,315.3,0.63,0.54,2020-07-19,03:30,N,nominal,2.0NRT,281.9,3,N
-20.1513,-44.87751,302.7,0.36,0.58,2020-07-19,03:30,N,nominal,2.0NRT,285.9,1.2,N
-20.54145,-43.76337,301,0.61,0.53,2020-07-19,03:30,N,nominal,2.0NRT,286.4,3.4,N
-20.54391,-43.75163,305.5,0.61,0.53,2020-07-19,03:30,N,nominal,2.0NRT,288,2,N
-20.54881,-43.75271,296.7,0.61,0.53,2020-07-19,03:30,N,nominal,2.0NRT,284.5,2,N
-21.96973,-39.8279,322,0.51,0.41,2020-07-19,03:30,N,nominal,2.0NRT,292.7,2.5,N
-21.62644,-43.46913,297,0.55,0.51,2020-07-19,03:30,N,nominal,2.0NRT,283.5,1.7,N
-22.28238,-41.72774,297.5,0.42,0.45,2020-07-19,03:30,N,nominal,2.0NRT,287.4,0.4,N
-22.28317,-41.72367,305.6,0.42,0.45,2020-07-19,03:30,N,nominal,2.0NRT,287.8,0.4,N
-22.23722,-43.34212,324.4,0.53,0.5,2020-07-19,03:30,N,nominal,2.0NRT,286.1,2.4,N
-24.95458,-42.46781,304.3,0.42,0.45,2020-07-19,03:30,N,nominal,2.0NRT,292.3,2.7,N
-25.02356,-42.6684,339.5,0.43,0.46,2020-07-19,03:30,N,nominal,2.0NRT,293.7,5.7,N
-25.14298,-42.94669,306.3,0.44,0.46,2020-07-19,03:30,N,nominal,2.0NRT,292,1.1,N
-12.39871,-38.34413,320.8,0.39,0.44,2020-07-19,03:30,N,nominal,2.0NRT,291.3,2.5,N
-11.75757,-45.29161,313,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,287.6,2.3,N
-11.76185,-45.30325,301.3,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,288.2,1.6,N
-11.76284,-45.29827,299.1,0.56,0.69,2020-07-19,03:30,N,nominal,2.0NRT,287.9,1.7,N
-12.14463,-44.6132,298.7,0.5,0.66,2020-07-19,03:30,N,nominal,2.0NRT,287.2,1.3,N
-12.14559,-44.60846,313.9,0.5,0.66,2020-07-19,03:30,N,nominal,2.0NRT,287.8,1.3,N
-12.82076,-46.56037,325.4,0.64,0.72,2020-07-19,03:30,N,nominal,2.0NRT,284.8,4.7,N
10.41651,-61.48307,305.2,0.61,0.53,2020-07-19,05:00,N,nominal,2.0NRT,290.8,1.5,N
10.41785,-61.48026,306.6,0.61,0.53,2020-07-19,05:00,N,nominal,2.0NRT,291,1.8,N
10.05356,-64.87193,306,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,286.3,4.6,N
10.05916,-64.86674,311.9,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,286.6,4.8,N
10.0627,-64.89548,306.3,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,286.3,2.6,N
10.05975,-64.87152,337.5,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,287.5,4.6,N
10.07765,-64.86493,309.4,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,286.5,2.2,N
10.07706,-64.86019,332.7,0.51,0.66,2020-07-19,05:00,N,nominal,2.0NRT,286.4,2.2,N
9.97581,-63.1853,312.9,0.39,0.59,2020-07-19,05:00,N,nominal,2.0NRT,287.7,2.5,N
9.97534,-63.18171,339.8,0.39,0.59,2020-07-19,05:00,N,nominal,2.0NRT,288.3,2.5,N
10.18015,-61.69051,311.5,0.62,0.54,2020-07-19,05:00,N,nominal,2.0NRT,291.2,2.5,N
10.18589,-61.69561,307.7,0.62,0.54,2020-07-19,05:00,N,nominal,2.0NRT,290.9,2.5,N
-3.40114,-43.51283,300.6,0.69,0.74,2020-07-19,05:06,N,nominal,2.0NRT,287.6,2.1,N
-3.40065,-43.51148,306.2,0.69,0.74,2020-07-19,05:06,N,nominal,2.0NRT,287.2,2.8,N
-3.00521,-48.09398,301.3,0.33,0.55,2020-07-19,05:06,N,nominal,2.0NRT,290.3,0.4,N
-3.01032,-48.09477,304,0.33,0.55,2020-07-19,05:06,N,nominal,2.0NRT,290.8,0.4,N
-2.91173,-48.89661,306.5,0.58,0.52,2020-07-19,05:06,N,nominal,2.0NRT,291.5,1.2,N
-2.58158,-51.92264,304,0.55,0.43,2020-07-19,05:06,N,nominal,2.0NRT,293.2,0.8,N
-3.38372,-47.11311,304.2,0.39,0.59,2020-07-19,05:06,N,nominal,2.0NRT,290.4,1.2,N
-3.38411,-47.11241,305.2,0.39,0.59,2020-07-19,05:06,N,nominal,2.0NRT,290.6,1.5,N
-4.26997,-43.33433,301,0.73,0.76,2020-07-19,05:06,N,nominal,2.0NRT,287.6,2,N
-4.27094,-43.32766,300.7,0.73,0.76,2020-07-19,05:06,N,nominal,2.0NRT,287.6,2,N
-3.42394,-48.98628,309,0.58,0.52,2020-07-19,05:06,N,nominal,2.0NRT,291.1,1.6,N
-4.26699,-43.33246,300,0.73,0.76,2020-07-19,05:06,N,nominal,2.0NRT,287.3,3.1,N
-4.27497,-43.32675,300.2,0.73,0.76,2020-07-19,05:06,N,nominal,2.0NRT,287.1,3,N
-2.62552,-54.57333,304.2,0.41,0.37,2020-07-19,05:06,N,nominal,2.0NRT,292.4,1.3,N
-2.62838,-54.57754,318.8,0.41,0.37,2020-07-19,05:06,N,nominal,2.0NRT,293.2,1.3,N
-2.6318,-54.57806,310,0.41,0.37,2020-07-19,05:06,N,nominal,2.0NRT,292.3,0.9,N
-4.07961,-46.33548,310.2,0.45,0.63,2020-07-19,05:06,N,nominal,2.0NRT,290.1,0.9,N
-4.08023,-46.33112,301,0.45,0.63,2020-07-19,05:06,N,nominal,2.0NRT,289.5,0.9,N
-4.12321,-47.08747,322.3,0.4,0.6,2020-07-19,05:06,N,nominal,2.0NRT,290.4,2.8,N
-4.12375,-47.08385,313.6,0.4,0.6,2020-07-19,05:06,N,nominal,2.0NRT,289.8,1.6,N
-4.12883,-47.08791,302.6,0.4,0.6,2020-07-19,05:06,N,nominal,2.0NRT,290.1,0.9,N
-4.12291,-47.54665,308.1,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,289.8,0.8,N
-4.12342,-47.54317,304.4,0.38,0.58,2020-07-19,05:06,N,nominal,2.0NRT,289.1,0.8,N
-3.78219,-51.09717,313.1,0.43,0.46,2020-07-19,05:06,N,nominal,2.0NRT,292.1,1.4,N
-4.20692,-48.21835,301.8,0.34,0.56,2020-07-19,05:06,N,nominal,2.0NRT,290.2,0.4,N
-4.21209,-48.21906,301,0.34,0.56,2020-07-19,05:06,N,nominal,2.0NRT,290.2,0.4,N
-2.92617,-59.07307,308.9,0.44,0.38,2020-07-19,05:06,N,nominal,2.0NRT,292.9,0.8,N
-3.86197,-54.22435,306.3,0.43,0.38,2020-07-19,05:06,N,nominal,2.0NRT,292.3,1,N
-2.95515,-60.01536,306.1,0.48,0.4,2020-07-19,05:06,N,nominal,2.0NRT,292.6,0.7,N
-4.85865,-47.73841,320.4,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,290.8,1.6,N
-3.87391,-54.30972,307.5,0.43,0.38,2020-07-19,05:06,N,nominal,2.0NRT,292.6,0.9,N
-4.86401,-47.73935,310.1,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,290.2,0.9,N
-4.86451,-47.73595,304,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,289.9,0.9,N
-4.8574,-48.62219,303.3,0.32,0.55,2020-07-19,05:06,N,nominal,2.0NRT,292.7,0.8,N
-4.95065,-47.9868,301.7,0.36,0.57,2020-07-19,05:06,N,nominal,2.0NRT,289.8,0.6,N
-5.61312,-43.33538,311.1,0.76,0.77,2020-07-19,05:06,N,nominal,2.0NRT,287.3,4.1,N
-5.61409,-43.32833,302.6,0.76,0.77,2020-07-19,05:06,N,nominal,2.0NRT,286.8,2.2,N
-4.86246,-48.623,337.2,0.32,0.55,2020-07-19,05:06,N,nominal,2.0NRT,293.3,2.6,N
-4.86288,-48.62011,324.7,0.32,0.55,2020-07-19,05:06,N,nominal,2.0NRT,292.7,2.6,N
-4.95548,-47.9908,302.5,0.36,0.57,2020-07-19,05:06,N,nominal,2.0NRT,290.3,0.5,N
-4.95596,-47.98756,300.9,0.36,0.57,2020-07-19,05:06,N,nominal,2.0NRT,289.9,0.5,N
-5.62022,-43.33681,304.6,0.76,0.77,2020-07-19,05:06,N,nominal,2.0NRT,287,2.6,N
-5.6159,-43.33811,315.3,0.76,0.77,2020-07-19,05:06,N,nominal,2.0NRT,287.2,2.6,N
-5.61684,-43.33095,310.4,0.76,0.77,2020-07-19,05:06,N,nominal,2.0NRT,287.1,2.6,N
-5.04008,-48.58657,308.1,0.33,0.55,2020-07-19,05:06,N,nominal,2.0NRT,291.1,1.2,N
-5.04518,-48.58732,319.5,0.33,0.55,2020-07-19,05:06,N,nominal,2.0NRT,290.9,1.2,N
-3.94439,-56.13684,304.3,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,293.1,0.9,N
-6.25786,-44.56123,333.1,0.64,0.72,2020-07-19,05:06,N,nominal,2.0NRT,290,5.8,N
-6.25861,-44.55567,339.2,0.64,0.72,2020-07-19,05:06,N,nominal,2.0NRT,290,7.9,N
-6.25711,-44.56676,300.8,0.64,0.72,2020-07-19,05:06,N,nominal,2.0NRT,288.4,5.8,N
-6.26541,-44.5561,338.4,0.64,0.72,2020-07-19,05:06,N,nominal,2.0NRT,289.2,6.9,N
-6.26463,-44.56183,300,0.64,0.72,2020-07-19,05:06,N,nominal,2.0NRT,288.6,4.9,N
-4.67342,-55.862,306.9,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,292.8,1,N
-4.70433,-55.9716,330,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,292.9,2.4,N
-4.70882,-55.98669,306,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,292.5,0.6,N
-4.71161,-55.99075,330.5,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,293.7,1.6,N
-5.78329,-49.19269,337.5,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,291.6,5.3,N
-5.78252,-49.19818,317.3,0.61,0.53,2020-07-19,05:06,N,nominal,2.0NRT,290.7,5.3,N
-5.78747,-49.19889,325.8,0.61,0.53,2020-07-19,05:06,N,nominal,2.0NRT,290.8,4.1,N
-5.78824,-49.1934,321.2,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,290.7,4.1,N
-5.7898,-49.18238,325.8,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,290.3,3.5,N
-5.79058,-49.17683,305.8,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,290.6,2.1,N
-5.79475,-49.18306,314.5,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,290.3,3.5,N
-5.79892,-49.18928,306.8,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,290,1.3,N
-6.53644,-44.84233,315.1,0.62,0.71,2020-07-19,05:06,N,nominal,2.0NRT,289.4,1.4,N
-6.53719,-44.83676,300.3,0.62,0.71,2020-07-19,05:06,N,nominal,2.0NRT,288.4,1.4,N
-6.54313,-44.84282,315.4,0.62,0.71,2020-07-19,05:06,N,nominal,2.0NRT,289.4,2.2,N
-5.111,-56.07402,303.4,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,292.8,1.1,N
-5.11434,-56.07455,318.9,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,293.1,1.1,N
-5.12726,-56.12334,309.9,0.39,0.36,2020-07-19,05:06,N,nominal,2.0NRT,292.1,0.6,N
-6.35725,-48.04427,312.2,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,291.6,1.5,N
-6.35771,-48.04108,303.9,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,291.3,1,N
-6.38778,-49.87234,327.3,0.56,0.52,2020-07-19,05:06,N,nominal,2.0NRT,291.3,4.3,N
-6.34139,-51.74166,302,0.42,0.45,2020-07-19,05:06,N,nominal,2.0NRT,291.9,1.5,N
-6.34195,-51.73791,317,0.42,0.45,2020-07-19,05:06,N,nominal,2.0NRT,292.9,1.2,N
-6.3425,-51.73418,309.5,0.42,0.45,2020-07-19,05:06,N,nominal,2.0NRT,292.1,1.2,N
-6.34612,-51.7386,311.5,0.42,0.45,2020-07-19,05:06,N,nominal,2.0NRT,292.1,1.2,N
-6.34667,-51.73494,303.3,0.42,0.45,2020-07-19,05:06,N,nominal,2.0NRT,292.4,1.2,N
-5.17335,-60.18742,303.4,0.46,0.39,2020-07-19,05:06,N,nominal,2.0NRT,283,1.2,N
-7.0173,-49.4284,304.2,0.61,0.54,2020-07-19,05:06,N,nominal,2.0NRT,289.8,1.1,N
-7.22091,-48.2509,301.3,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,290.6,0.7,N
-7.22138,-48.24746,303.7,0.37,0.58,2020-07-19,05:06,N,nominal,2.0NRT,291.1,0.7,N
-6.48219,-53.64588,304,0.49,0.4,2020-07-19,05:06,N,nominal,2.0NRT,292.7,1.3,N
-6.23447,-55.62685,315.1,0.4,0.37,2020-07-19,05:06,N,nominal,2.0NRT,292,1.3,N
-6.63573,-53.00428,318,0.53,0.42,2020-07-19,05:06,N,nominal,2.0NRT,291.5,1.5,N
-6.6396,-53.00486,300.7,0.53,0.42,2020-07-19,05:06,N,nominal,2.0NRT,290.2,1.5,N
-6.23995,-55.95,302.8,0.4,0.37,2020-07-19,05:06,N,nominal,2.0NRT,292.6,0.8,N
-7.6814,-46.30637,328.2,0.51,0.66,2020-07-19,05:06,N,nominal,2.0NRT,289.7,9.7,N
-7.68202,-46.30163,337.9,0.51,0.66,2020-07-19,05:06,N,nominal,2.0NRT,287.3,3.5,N
-6.83146,-52.45646,311.4,0.39,0.44,2020-07-19,05:06,N,nominal,2.0NRT,291.2,1.9,N
-7.68812,-46.30293,299.6,0.51,0.66,2020-07-19,05:06,N,nominal,2.0NRT,280.2,3.5,N
-6.60505,-56.11939,301.7,0.4,0.37,2020-07-19,05:06,N,nominal,2.0NRT,291.7,0.6,N
-6.60786,-56.12349,303.3,0.4,0.37,2020-07-19,05:06,N,nominal,2.0NRT,291.2,0.6,N
