latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.35332,-60.80391,342.6,0.43,0.62,2020-12-07,16:54,N,nominal,2.0NRT,308.1,6.1,D
-22.35372,-60.8082,332.1,0.43,0.62,2020-12-07,16:54,N,low,2.0NRT,306.5,3.8,D
-22.16993,-59.17005,341,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,306.3,1.4,D
-22.16803,-61.17591,348.2,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,307.6,8.1,D
-22.16841,-61.18044,334.9,0.45,0.63,2020-12-07,16:54,N,low,2.0NRT,307.2,6,D
-22.16479,-61.17551,335.6,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,307.6,8.9,D
-22.1652,-61.18003,351,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,307.9,12.2,D
-22.12738,-60.88966,340.8,0.43,0.62,2020-12-07,16:54,N,nominal,2.0NRT,308.1,8.4,D
-22.17252,-61.75946,350.8,0.49,0.65,2020-12-07,16:54,N,nominal,2.0NRT,302.8,3.9,D
-22.17293,-61.7644,331.9,0.49,0.65,2020-12-07,16:54,N,low,2.0NRT,302.3,3.9,D
-21.86659,-58.98056,335.5,0.32,0.55,2020-12-07,16:54,N,nominal,2.0NRT,305.6,3.4,D
-21.8669,-58.98378,350.3,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,307.5,3.4,D
-21.76298,-58.39868,332.1,0.59,0.53,2020-12-07,16:54,N,low,2.0NRT,306.9,7.3,D
-21.75805,-58.39926,350.2,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,306.6,14.9,D
-21.87245,-59.70496,333.3,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,304,3.2,D
-21.8728,-59.70855,341.7,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,305.7,3.5,D
-21.76648,-59.47192,348.7,0.35,0.57,2020-12-07,16:54,N,nominal,2.0NRT,302.7,3.6,D
-21.76682,-59.47539,344.9,0.35,0.57,2020-12-07,16:54,N,nominal,2.0NRT,302.3,3.6,D
-21.76119,-59.47249,338.3,0.35,0.57,2020-12-07,16:54,N,nominal,2.0NRT,301,2.5,D
-21.76153,-59.47596,335.5,0.35,0.57,2020-12-07,16:54,N,nominal,2.0NRT,301.6,2.5,D
-21.6739,-59.44257,334,0.35,0.56,2020-12-07,16:54,N,nominal,2.0NRT,303.9,1.6,D
-20.35019,-49.64427,332.4,0.39,0.36,2020-12-07,16:54,N,nominal,2.0NRT,295.8,1.3,D
-21.71008,-61.97009,367,0.5,0.66,2020-12-07,16:54,N,high,2.0NRT,303.2,20.1,D
-21.70968,-61.96509,356.4,0.5,0.66,2020-12-07,16:54,N,nominal,2.0NRT,302.3,20.3,D
-21.72645,-62.25789,348.2,0.52,0.67,2020-12-07,16:54,N,nominal,2.0NRT,294.5,6,D
-21.7107,-61.96778,367,0.5,0.66,2020-12-07,16:54,N,high,2.0NRT,304.4,11.3,D
-21.71113,-61.97279,347.4,0.5,0.66,2020-12-07,16:54,N,nominal,2.0NRT,301.7,11.3,D
-21.53955,-60.5834,367,0.41,0.6,2020-12-07,16:54,N,high,2.0NRT,308.9,16.8,D
-21.20168,-58.42441,352,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,304,14.6,D
-21.19007,-58.40824,342.4,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,302.5,19.5,D
-21.19067,-58.41401,341.1,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,308,19.5,D
-21.43,-60.9161,350.4,0.43,0.62,2020-12-07,16:54,N,nominal,2.0NRT,304.1,4.3,D
-21.43037,-60.92035,346.2,0.43,0.62,2020-12-07,16:54,N,nominal,2.0NRT,305,4.3,D
-21.1989,-58.54281,343.3,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,301.4,9.2,D
-21.1995,-58.54868,347.4,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,302.7,11.3,D
-21.19455,-58.54926,346.7,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,308.8,33.7,D
-21.19515,-58.55516,353.3,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,310,33.7,D
-21.1902,-58.55574,348.2,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,305.3,33.7,D
-21.1908,-58.56163,344.2,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,306,28.5,D
-21.18525,-58.55631,332.9,0.6,0.53,2020-12-07,16:54,N,low,2.0NRT,304.2,25.9,D
-21.18584,-58.56221,343.2,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,304.4,35.2,D
-21.47642,-61.74487,351.8,0.48,0.65,2020-12-07,16:54,N,nominal,2.0NRT,301.1,7.7,D
-21.47682,-61.74969,337.6,0.48,0.65,2020-12-07,16:54,N,nominal,2.0NRT,300.4,8.8,D
-21.47034,-61.74544,333.2,0.48,0.65,2020-12-07,16:54,N,nominal,2.0NRT,297.6,7.7,D
-21.18892,-58.5562,343.2,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,304.9,34.4,D
-21.18956,-58.5621,339,0.6,0.53,2020-12-07,16:54,N,low,2.0NRT,309.8,34.4,D
-21.1846,-58.56266,338.3,0.6,0.53,2020-12-07,16:54,N,nominal,2.0NRT,301.6,34.4,D
-21.47521,-61.74551,357,0.48,0.65,2020-12-07,16:54,N,nominal,2.0NRT,301.6,8,D
-21.47564,-61.75033,336.2,0.48,0.65,2020-12-07,16:54,N,nominal,2.0NRT,300.3,8,D
-21.49218,-62.23156,334,0.52,0.67,2020-12-07,16:54,N,nominal,2.0NRT,295.1,4.9,D
-21.48592,-62.23209,333.5,0.52,0.67,2020-12-07,16:54,N,nominal,2.0NRT,295.1,4.4,D
-20.92574,-57.44374,330.4,0.51,0.49,2020-12-07,16:54,N,nominal,2.0NRT,296.7,3.8,D
-20.92115,-57.44428,341.7,0.51,0.49,2020-12-07,16:54,N,nominal,2.0NRT,299.1,11.5,D
-21.22808,-61.1493,333.6,0.44,0.62,2020-12-07,16:54,N,nominal,2.0NRT,300.8,3.9,D
-21.22223,-61.14986,367,0.44,0.62,2020-12-07,16:54,N,high,2.0NRT,300.7,3.9,D
-21.22262,-61.14909,367,0.44,0.62,2020-12-07,16:54,N,high,2.0NRT,301.6,11.8,D
-20.97912,-59.16283,345.3,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,307.6,41.4,D
-20.97365,-59.16017,367,0.33,0.55,2020-12-07,16:54,N,high,2.0NRT,306.3,41.4,D
-20.9743,-59.16658,339.9,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,308.1,17.1,D
-20.96851,-59.16073,337.4,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,303.4,3.8,D
-20.96883,-59.16393,347.6,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,303.8,3.8,D
-19.71518,-49.51524,347.7,0.39,0.36,2020-12-07,16:54,N,nominal,2.0NRT,295.4,5.8,D
-17.89713,-39.84217,331.2,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,291.1,2.5,D
-19.71183,-49.51582,346.8,0.39,0.36,2020-12-07,16:54,N,nominal,2.0NRT,294.3,5.8,D
-21.10248,-61.19141,367,0.44,0.62,2020-12-07,16:54,N,high,2.0NRT,303.2,11.9,D
-21.10211,-61.18703,348.2,0.44,0.62,2020-12-07,16:54,N,nominal,2.0NRT,302.1,11.9,D
-21.10386,-61.1908,367,0.44,0.62,2020-12-07,16:54,N,high,2.0NRT,304.4,13,D
-20.97087,-59.81105,334,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,305.9,160,D
-21.10345,-61.18643,339.5,0.44,0.62,2020-12-07,16:54,N,nominal,2.0NRT,301.1,13,D
-20.9648,-59.80457,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,305.1,75.9,D
-20.96586,-59.81517,337,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,311.8,71.6,D
-20.86982,-59.33385,340.3,0.33,0.56,2020-12-07,16:54,N,nominal,2.0NRT,302.1,3.7,D
-21.0456,-61.33434,367,0.45,0.63,2020-12-07,16:54,N,high,2.0NRT,300.3,10,D
-21.04598,-61.33878,367,0.45,0.63,2020-12-07,16:54,N,high,2.0NRT,299.5,10,D
-21.04327,-61.30767,334.4,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,298.7,5.9,D
-21.04366,-61.3121,342,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,299.2,5.9,D
-21.04521,-61.32989,352.6,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,299.9,16.9,D
-20.90496,-59.85745,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,307.9,9.1,D
-20.9053,-59.86102,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,308.2,9.1,D
-21.03892,-61.32601,367,0.45,0.63,2020-12-07,16:54,N,high,2.0NRT,300.4,16.9,D
-21.03931,-61.33045,367,0.45,0.63,2020-12-07,16:54,N,high,2.0NRT,298.5,16.9,D
-20.90462,-59.8539,355.1,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,305.9,10.6,D
-21.03853,-61.32156,337.3,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,296.7,19.2,D
-21.03969,-61.33489,338.9,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,296.9,10,D
-20.89925,-59.85448,338.3,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,302.3,59.6,D
-20.89959,-59.85802,345.7,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,304.2,95.7,D
-20.89993,-59.86159,342.5,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,303.7,95.7,D
-20.89388,-59.85505,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,312.3,59.6,D
-20.89422,-59.8586,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,330.9,95.7,D
-20.89455,-59.86216,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,328.3,95.7,D
-20.89355,-59.85151,334.2,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,296.2,59.6,D
-20.8959,-59.8764,354.6,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,301.3,58.2,D
-20.89624,-59.87997,331.1,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,300.4,9.2,D
-20.89489,-59.86572,316.2,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,320.7,280.7,D
-20.89557,-59.87285,314.5,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,316.8,58.2,D
-20.83582,-59.30793,333.2,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,302,2.6,D
-20.88818,-59.85209,341,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,295.7,66.6,D
-20.88852,-59.85564,353.3,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,312.1,66.6,D
-20.89053,-59.87698,351.2,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,306.9,50.7,D
-20.89087,-59.88055,338.3,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,301.1,14.9,D
-20.89221,-59.8948,339.3,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,281.7,3,D
-20.88885,-59.8592,208,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,321.6,101.1,D
-20.88918,-59.86275,208,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,320,101.1,D
-20.88952,-59.8663,314.2,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,315.1,75.6,D
-20.88986,-59.86985,208,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,317,75.6,D
-20.88315,-59.85623,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,298,66.6,D
-20.88348,-59.85978,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,298.2,101.1,D
-20.88382,-59.86332,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,298.7,101.1,D
-20.88415,-59.86687,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,300.3,75.6,D
-20.88449,-59.87043,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,302.6,75.6,D
-20.88482,-59.874,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,303.7,50.7,D
-20.88516,-59.87756,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,302.4,50.7,D
-20.88717,-59.89896,334.8,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,289.1,3,D
-20.88784,-59.90611,331.3,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,293,6.7,D
-20.82041,-59.25713,349.5,0.33,0.55,2020-12-07,16:54,N,nominal,2.0NRT,301.5,4.2,D
-20.88279,-59.91028,332.2,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,286.5,1.4,D
-20.8907,-59.85265,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,296.4,186,D
-20.89142,-59.85975,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,343.2,181.6,D
-20.89178,-59.86328,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,337.2,181.6,D
-20.89214,-59.86684,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,330.4,129.3,D
-20.89251,-59.87039,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,326.8,129.3,D
-20.89323,-59.87749,354.2,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,301.6,53.4,D
-20.89359,-59.88106,332.2,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,300.3,8.1,D
-20.89504,-59.89532,336.7,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,282.8,4.3,D
-20.89613,-59.90602,335.2,0.36,0.58,2020-12-07,16:54,N,nominal,2.0NRT,285.7,3.8,D
-21.03456,-61.32553,334.6,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,295.8,3.8,D
-20.89287,-59.87394,208,0.36,0.57,2020-12-07,16:54,N,low,2.0NRT,321.1,53.4,D
-20.88569,-59.85677,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,301.8,186,D
-20.88605,-59.86031,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,302,181.6,D
-20.67649,-60.01894,340.8,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,302.1,5,D
-20.67418,-60.01585,336.7,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,305.3,8.8,D
-20.67454,-60.01945,352.3,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,304.8,4.7,D
-20.66913,-60.02003,350.2,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,301.4,4.7,D
-20.66949,-60.02364,330.9,0.37,0.58,2020-12-07,16:54,N,low,2.0NRT,301.9,4.7,D
-20.66265,-60.00979,334.9,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,301.4,4,D
-20.663,-60.0134,333.9,0.37,0.58,2020-12-07,16:54,N,nominal,2.0NRT,303.5,4.1,D
-20.62555,-59.69418,367,0.35,0.57,2020-12-07,16:54,N,high,2.0NRT,299.6,6.9,D
-20.60516,-59.54562,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,304.4,18.8,D
-20.6055,-59.54896,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,304.1,21.5,D
-20.60482,-59.54227,339.4,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,301.6,18.8,D
-20.60584,-59.55232,353.2,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,301.6,21.5,D
-20.59958,-59.54284,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,303.2,18.8,D
-20.59991,-59.54618,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,308.5,18.8,D
-20.60026,-59.54953,354.1,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,309.7,21.5,D
-20.6006,-59.55289,350.8,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,305.4,21.5,D
-20.60093,-59.55625,332.4,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,299.7,6.3,D
-20.56177,-59.42957,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,300.7,175.7,D
-20.5621,-59.43286,353.1,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,300.1,120.7,D
-20.55689,-59.43344,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,343,120.7,D
-20.55624,-59.42686,352.1,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,295.9,175.7,D
-20.55755,-59.44003,336.1,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,297.9,17.6,D
-20.55722,-59.43673,208,0.34,0.56,2020-12-07,16:54,N,low,2.0NRT,303.2,120.7,D
-20.55071,-59.42415,367,0.33,0.56,2020-12-07,16:54,N,high,2.0NRT,304.5,34.1,D
-20.55103,-59.42744,356.4,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,308.3,56.1,D
-20.55136,-59.43073,350,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,307.6,56.1,D
-20.55235,-59.44061,334.6,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,297,17.7,D
-20.55169,-59.43402,296.2,0.34,0.56,2020-12-07,16:54,N,low,2.0NRT,314.2,64.3,D
-20.55202,-59.43731,208,0.34,0.56,2020-12-07,16:54,N,low,2.0NRT,307.9,64.3,D
-20.54551,-59.42473,367,0.33,0.56,2020-12-07,16:54,N,high,2.0NRT,300.4,34.1,D
-20.54584,-59.42801,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,303.6,56.1,D
-20.54616,-59.4313,354.9,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,303.5,56.1,D
-20.54649,-59.43459,353.2,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,306.3,64.3,D
-20.54682,-59.43789,345.1,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,301.2,64.3,D
-20.52991,-59.42646,367,0.33,0.56,2020-12-07,16:54,N,high,2.0NRT,300.7,5.2,D
-20.52959,-59.42318,337.1,0.33,0.56,2020-12-07,16:54,N,nominal,2.0NRT,297.9,5.2,D
-20.52472,-59.42705,344.8,0.33,0.56,2020-12-07,16:54,N,nominal,2.0NRT,290.5,5.2,D
-20.52941,-59.42467,351.7,0.33,0.56,2020-12-07,16:54,N,nominal,2.0NRT,298.6,7.3,D
-20.52976,-59.42795,354.8,0.33,0.56,2020-12-07,16:54,N,nominal,2.0NRT,300.1,7.3,D
-20.67253,-61.32834,330.2,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,300.1,4.6,D
-20.67294,-61.33274,339.1,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,300.4,4.6,D
-20.67334,-61.33712,339.2,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,300.7,9.1,D
-20.66666,-61.32891,346.4,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,301.1,4.6,D
-20.66706,-61.3333,340.9,0.45,0.63,2020-12-07,16:54,N,nominal,2.0NRT,300.9,4.6,D
-17.35665,-40.63341,342.1,0.41,0.61,2020-12-07,16:54,N,nominal,2.0NRT,294.3,10.2,D
-17.35744,-40.63723,342.3,0.41,0.61,2020-12-07,16:54,N,nominal,2.0NRT,294.9,5.9,D
-20.28078,-59.52613,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,301.8,8.7,D
-20.28112,-59.52943,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,301.5,8.7,D
-20.27591,-59.53,367,0.34,0.56,2020-12-07,16:54,N,high,2.0NRT,298.4,4.4,D
-20.27557,-59.5267,336.2,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,298.7,4.4,D
-20.28687,-60.77539,367,0.41,0.6,2020-12-07,16:54,N,high,2.0NRT,307,37.9,D
-20.28725,-60.77937,356.1,0.41,0.6,2020-12-07,16:54,N,nominal,2.0NRT,303.8,22.5,D
-17.15082,-40.56071,338.5,0.42,0.61,2020-12-07,16:54,N,nominal,2.0NRT,292,4.3,D
-20.08094,-59.27537,337.7,0.32,0.55,2020-12-07,16:54,N,nominal,2.0NRT,303.4,2.4,D
-20.08125,-59.27853,334.1,0.32,0.55,2020-12-07,16:54,N,nominal,2.0NRT,302.1,2.4,D
-20.08359,-59.27371,335.1,0.32,0.55,2020-12-07,16:54,N,low,2.0NRT,305.2,5.2,D
-20.08393,-59.27687,341,0.32,0.55,2020-12-07,16:54,N,nominal,2.0NRT,304.4,2.3,D
-20.08426,-59.28003,330.4,0.32,0.55,2020-12-07,16:54,N,low,2.0NRT,303.1,2.3,D
-17.15015,-40.56256,367,0.42,0.61,2020-12-07,16:54,N,high,2.0NRT,293.3,7.6,D
-19.76203,-57.22615,330.7,0.47,0.48,2020-12-07,16:54,N,nominal,2.0NRT,300.7,9.4,D
-19.75921,-57.2298,330.2,0.47,0.48,2020-12-07,16:54,N,nominal,2.0NRT,299.7,3.2,D
-19.7473,-59.80606,330.2,0.35,0.56,2020-12-07,16:54,N,low,2.0NRT,303.1,2.1,D
-19.45114,-59.7436,336.4,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,297,5.5,D
-19.02348,-56.91048,340.3,0.44,0.46,2020-12-07,16:54,N,nominal,2.0NRT,296.7,6.5,D
-18.90215,-58.9002,341.3,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,296.6,15.3,D
-26.92769,-57.37798,341.7,0.59,0.53,2020-12-07,16:54,N,nominal,2.0NRT,305.1,5.1,D
-26.81827,-56.27894,332.9,0.5,0.49,2020-12-07,16:54,N,low,2.0NRT,303.4,3.2,D
-26.65136,-56.03497,332.6,0.49,0.48,2020-12-07,16:54,N,low,2.0NRT,306.9,2.9,D
-26.65026,-56.03786,340.1,0.49,0.48,2020-12-07,16:54,N,nominal,2.0NRT,303.7,3.4,D
-26.50157,-57.13839,341.3,0.56,0.52,2020-12-07,16:54,N,nominal,2.0NRT,307.3,10.6,D
-26.50212,-57.14419,339.7,0.56,0.52,2020-12-07,16:54,N,nominal,2.0NRT,302,5.1,D
-26.49673,-57.13895,340.6,0.56,0.52,2020-12-07,16:54,N,nominal,2.0NRT,302.5,9.7,D
-26.1999,-64.21235,340.5,0.76,0.77,2020-12-07,16:54,N,nominal,2.0NRT,298.8,9.4,D
-26.20115,-64.21663,345.4,0.76,0.77,2020-12-07,16:54,N,nominal,2.0NRT,298.8,8.2,D
-25.80919,-56.76327,342.9,0.53,0.5,2020-12-07,16:54,N,nominal,2.0NRT,304,6.8,D
-26.02579,-57.81421,340.8,0.61,0.54,2020-12-07,16:54,N,nominal,2.0NRT,301,5.1,D
-25.94126,-56.50576,339.6,0.51,0.49,2020-12-07,16:54,N,nominal,2.0NRT,304.5,8.2,D
-25.94073,-56.50058,340.3,0.51,0.49,2020-12-07,16:54,N,nominal,2.0NRT,303.3,8.9,D
-25.85417,-55.529,334.1,0.44,0.46,2020-12-07,16:54,N,low,2.0NRT,305.1,5.8,D
-25.93985,-56.50323,356.3,0.51,0.49,2020-12-07,16:54,N,nominal,2.0NRT,305.6,15.7,D
-25.85539,-55.53,343,0.44,0.46,2020-12-07,16:54,N,nominal,2.0NRT,305.8,5.6,D
-25.89483,-55.61205,333.5,0.45,0.47,2020-12-07,16:54,N,nominal,2.0NRT,302.1,3.9,D
-25.89435,-55.60748,336,0.45,0.47,2020-12-07,16:54,N,nominal,2.0NRT,302.3,3.9,D
-26.55981,-62.9674,337.3,0.64,0.72,2020-12-07,16:54,N,nominal,2.0NRT,304.4,9.7,D
-26.35144,-59.72828,336.9,0.4,0.6,2020-12-07,16:54,N,nominal,2.0NRT,300.3,6,D
-26.3511,-59.72411,342.2,0.4,0.6,2020-12-07,16:54,N,nominal,2.0NRT,300.2,6,D
-26.35745,-59.73196,334.7,0.41,0.6,2020-12-07,16:54,N,nominal,2.0NRT,300.6,3.7,D
-26.35676,-59.72358,367,0.4,0.6,2020-12-07,16:54,N,high,2.0NRT,302.1,6,D
-26.56143,-62.96655,334.2,0.64,0.72,2020-12-07,16:54,N,low,2.0NRT,304.4,9.4,D
-26.35454,-59.72881,330.3,0.41,0.6,2020-12-07,16:54,N,nominal,2.0NRT,301.2,5.1,D
-26.35423,-59.7246,352.6,0.41,0.6,2020-12-07,16:54,N,nominal,2.0NRT,301.1,5.1,D
-26.34664,-55.90597,339.5,0.47,0.48,2020-12-07,16:54,N,nominal,2.0NRT,305.1,3.1,D
-26.34219,-55.90658,330.1,0.47,0.48,2020-12-07,16:54,N,nominal,2.0NRT,304.6,3.1,D
-26.30884,-55.71241,336.5,0.46,0.47,2020-12-07,16:54,N,nominal,2.0NRT,305.4,5.5,D
-26.35246,-56.14397,335.9,0.49,0.49,2020-12-07,16:54,N,nominal,2.0NRT,304.8,6.5,D
-26.43602,-57.1482,331.5,0.56,0.52,2020-12-07,16:54,N,nominal,2.0NRT,305.5,3,D
-26.43176,-57.15451,340,0.56,0.52,2020-12-07,16:54,N,nominal,2.0NRT,306.8,5.2,D
-26.54116,-58.80573,367,0.36,0.57,2020-12-07,16:54,N,high,2.0NRT,305.6,6.7,D
-26.54147,-58.80943,355.6,0.36,0.57,2020-12-07,16:54,N,nominal,2.0NRT,303.9,6.7,D
-26.27943,-56.15138,347.7,0.49,0.48,2020-12-07,16:54,N,nominal,2.0NRT,306.6,7.2,D
-26.27491,-56.152,347.8,0.49,0.48,2020-12-07,16:54,N,nominal,2.0NRT,304.7,9.4,D
-26.15099,-55.72437,330.6,0.46,0.47,2020-12-07,16:54,N,nominal,2.0NRT,304.4,2.2,D
-26.63801,-61.60082,336.5,0.53,0.67,2020-12-07,16:54,N,nominal,2.0NRT,302.4,2.9,D
-26.17564,-57.15105,344.9,0.56,0.51,2020-12-07,16:54,N,nominal,2.0NRT,304.4,6.6,D
-26.24587,-57.73653,338.7,0.61,0.53,2020-12-07,16:54,N,nominal,2.0NRT,308.3,3.8,D
-26.25087,-57.73598,353.3,0.61,0.53,2020-12-07,16:54,N,nominal,2.0NRT,315.5,9.3,D
-26.25587,-57.73545,337.6,0.61,0.53,2020-12-07,16:54,N,low,2.0NRT,309.6,9.3,D
-26.19343,-56.74918,333.8,0.53,0.5,2020-12-07,16:54,N,nominal,2.0NRT,301.3,2.2,D
-26.19808,-56.35316,344,0.5,0.49,2020-12-07,16:54,N,nominal,2.0NRT,302.7,3.8,D
-26.36021,-59.72827,353.8,0.41,0.6,2020-12-07,16:54,N,nominal,2.0NRT,305.5,5.1,D
-26.35989,-59.72405,367,0.41,0.6,2020-12-07,16:54,N,high,2.0NRT,303,5.1,D
-26.1083,-56.60794,342,0.52,0.5,2020-12-07,16:54,N,nominal,2.0NRT,306.2,10.3,D
-26.11295,-56.60739,341.6,0.52,0.5,2020-12-07,16:54,N,nominal,2.0NRT,304.8,3.8,D
-26.11242,-56.60211,337.7,0.52,0.5,2020-12-07,16:54,N,low,2.0NRT,309.2,11,D
-22.98536,-59.03305,348.8,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,309.9,6.5,D
-22.98961,-59.02239,350.8,0.34,0.56,2020-12-07,16:54,N,nominal,2.0NRT,306.2,4.8,D
-23.00192,-58.59283,344.7,0.63,0.54,2020-12-07,16:54,N,nominal,2.0NRT,305.7,17.1,D
-23.22133,-61.02683,334.3,0.45,0.63,2020-12-07,16:54,N,low,2.0NRT,305.3,4.9,D
