latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.59988,-39.32978,318.9,0.62,0.54,2020-03-03,03:18,N,nominal,1.0NRT,290.6,3.8,N
9.65785,-63.6218,322.3,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,291.2,7.6,N
9.65091,-63.56578,356.1,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,293.2,20.2,N
9.65943,-63.63452,303.7,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290,3.8,N
9.65014,-63.55962,301.6,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.6,6.4,N
9.64635,-63.52909,304.9,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290,2.7,N
9.65261,-63.63566,325.9,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.6,133.4,N
9.65181,-63.62923,349.3,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,299.3,133.4,N
9.64489,-63.5732,346.9,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.7,40.6,N
9.64413,-63.56701,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,294.8,40.6,N
9.64336,-63.56083,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,291,16.7,N
9.6534,-63.64208,303.8,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290,4.3,N
9.65026,-63.61661,306.6,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,122.4,N
9.64565,-63.57935,302.8,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290,6.7,N
9.2739,-64.04339,320.8,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,287.5,4.1,N
9.37341,-64.52293,307.3,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291.4,3.9,N
9.37428,-64.53027,339,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291.3,9.6,N
9.37513,-64.53748,349.7,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291.4,9.6,N
9.38401,-64.5508,331.4,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291.1,11.6,N
9.3912,-64.54981,367,0.76,0.77,2020-03-03,04:48,N,high,1.0NRT,292.1,11.6,N
9.56082,-63.63427,313.4,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,289.6,1.9,N
9.25421,-61.19761,315.1,0.45,0.63,2020-03-03,04:48,N,nominal,1.0NRT,289.9,1.3,N
9.56766,-63.63338,312.6,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,289.8,2.1,N
9.25952,-61.19259,312.7,0.45,0.63,2020-03-03,04:48,N,nominal,1.0NRT,289.5,1.3,N
9.51985,-63.19935,302.3,0.62,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.5,1.3,N
9.25347,-61.19963,310.1,0.46,0.63,2020-03-03,04:48,N,nominal,1.0NRT,289.9,1.5,N
9.25828,-61.19036,300.5,0.45,0.63,2020-03-03,04:48,N,nominal,1.0NRT,289.2,0.8,N
9.25881,-61.19458,310.5,0.45,0.63,2020-03-03,04:48,N,nominal,1.0NRT,289.8,1.5,N
9.56197,-63.6339,324.7,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,289.9,3.2,N
9.62121,-63.77951,314.4,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,288.9,6.2,N
9.62045,-63.77321,356,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.4,6.2,N
9.62126,-63.72173,317.4,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.3,33.8,N
9.62278,-63.73438,307.2,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.8,35.8,N
9.62734,-63.77213,305.4,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.8,6.2,N
9.62202,-63.72805,367,0.68,0.74,2020-03-03,04:48,N,high,1.0NRT,296.2,33.8,N
9.62429,-63.68906,301.6,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.6,9.2,N
9.62506,-63.69537,346.7,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,293,18.9,N
9.62582,-63.70171,343.4,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.1,18.9,N
9.63268,-63.70067,307.4,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290,18.9,N
9.63191,-63.69434,335.7,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,291.4,18.9,N
9.6426,-63.55468,304.3,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.2,16.7,N
9.70267,-63.52766,322.3,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,3.1,N
9.73095,-63.47616,307.8,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.3,16.3,N
9.72941,-63.46367,324.8,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,6.5,N
9.73692,-63.46862,305.2,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,6.5,N
9.73769,-63.47483,367,0.65,0.73,2020-03-03,04:48,N,high,1.0NRT,293.6,16.3,N
9.73847,-63.48114,344.9,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.8,16.3,N
9.74587,-63.42965,323.3,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,3.4,N
9.73092,-63.45963,308.5,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,1.8,N
9.73163,-63.46579,315.5,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,7.1,N
9.73309,-63.47832,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,291.1,15.7,N
9.74059,-63.4834,302.5,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.2,15.5,N
9.73911,-63.47073,339.5,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.7,13.3,N
9.73984,-63.47703,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,292.6,15.5,N
9.74156,-63.43279,332.3,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,3.4,N
9.7776,-63.27533,315,0.64,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.4,7.6,N
9.77688,-63.26935,345.7,0.64,0.72,2020-03-03,04:48,N,nominal,1.0NRT,291.3,7.6,N
9.85441,-63.34352,322.7,0.64,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.7,4.2,N
9.85649,-63.3439,317,0.64,0.72,2020-03-03,04:48,N,nominal,1.0NRT,291.1,3.1,N
10.02425,-64.25301,299.2,0.75,0.77,2020-03-03,04:48,N,nominal,1.0NRT,287.4,1.3,N
9.97667,-63.18304,310,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,291.1,1,N
10.06454,-63.62465,299.7,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,288.8,0.5,N
10.34999,-63.28086,309.8,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.3,3.3,N
10.35073,-63.28697,333.9,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.4,3.3,N
10.35675,-63.27997,305.1,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.2,3.3,N
10.3575,-63.28611,323.6,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,291.1,3.3,N
10.35214,-63.28032,305.7,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.4,4.9,N
10.35284,-63.28646,348.5,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,291.6,10.4,N
10.3596,-63.28552,308.9,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.8,2.3,N
10.17785,-61.69324,308,0.51,0.66,2020-03-03,04:48,N,nominal,1.0NRT,292.5,1.4,N
10.18398,-61.69244,307.4,0.51,0.66,2020-03-03,04:48,N,nominal,1.0NRT,292.7,2.2,N
10.18456,-61.69721,309.6,0.51,0.66,2020-03-03,04:48,N,nominal,1.0NRT,292.3,3.2,N
10.14016,-60.99522,311,0.45,0.63,2020-03-03,04:48,N,nominal,1.0NRT,293,2.1,N
10.39465,-61.48404,305.6,0.49,0.65,2020-03-03,04:48,N,nominal,1.0NRT,292.9,1.8,N
9.64585,-63.57401,350.4,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.9,27.9,N
9.64512,-63.56781,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,294.7,22.6,N
9.64439,-63.5616,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,291,22.6,N
9.65392,-63.64309,303.4,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.9,23.5,N
9.65094,-63.61756,314.4,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,13.3,N
9.64367,-63.55544,313.2,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.3,8.6,N
9.63211,-63.69551,355.3,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,291.3,9.6,N
9.63284,-63.70185,304.7,0.68,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.6,5.9,N
9.65464,-63.54012,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,291.8,15.6,N
9.65388,-63.53402,308.8,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.7,2.7,N
9.65312,-63.52792,301.6,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.3,2.7,N
9.65864,-63.62814,323.1,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.5,3.8,N
9.65168,-63.57199,345.8,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.9,20.2,N
9.70341,-63.53376,319.4,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.6,3.1,N
9.68996,-63.47961,307.5,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.2,1.9,N
9.68923,-63.47351,309.5,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290,2.2,N
9.68246,-63.47455,337,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,291,4.1,N
9.68319,-63.48068,319.2,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.8,9.5,N
9.67569,-63.47566,312.2,0.65,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,4.1,N
9.6558,-63.54082,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,291.1,8,N
9.65508,-63.53469,319.8,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.2,8,N
9.65849,-63.62274,324.8,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.9,101.1,N
9.65263,-63.57277,325.4,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.6,27.9,N
9.6519,-63.56655,367,0.66,0.73,2020-03-03,04:48,N,high,1.0NRT,294.5,22.6,N
9.65999,-63.63548,303.1,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,289.8,23.5,N
9.65924,-63.62909,316.9,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.2,101.1,N
9.65776,-63.61644,301,0.67,0.73,2020-03-03,04:48,N,nominal,1.0NRT,289.7,13.3,N
9.65118,-63.56037,301.5,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,22.6,N
9.64758,-63.52977,309.1,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,1.3,N
9.65317,-63.63666,320.1,0.67,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.4,23.5,N
9.65241,-63.63021,367,0.67,0.74,2020-03-03,04:48,N,high,1.0NRT,297.8,101.1,N
7.2184,-63.1725,302.1,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.1,N
7.15815,-61.83055,307.7,0.47,0.64,2020-03-03,04:48,N,nominal,1.0NRT,290,1.1,N
7.15873,-61.83486,303.3,0.47,0.64,2020-03-03,04:48,N,nominal,1.0NRT,290,1.4,N
7.62101,-63.4838,317.9,0.61,0.71,2020-03-03,04:48,N,nominal,1.0NRT,289,3,N
7.62021,-63.4777,320.1,0.61,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.1,3,N
7.61794,-63.47754,304,0.61,0.71,2020-03-03,04:48,N,nominal,1.0NRT,288.5,2.8,N
7.61869,-63.48357,331.8,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.3,5.3,N
7.74034,-63.48509,307.6,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.7,2.6,N
7.74111,-63.49091,318.1,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,291,3,N
7.74622,-63.47847,305.6,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.3,N
7.73813,-63.49204,304,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.9,1.8,N
7.74331,-63.47952,306.1,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.5,1.3,N
7.74404,-63.48537,307.4,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.7,1.4,N
7.74477,-63.49119,310.3,0.62,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.7,1.4,N
8.00259,-64.47085,328.9,0.72,0.76,2020-03-03,04:48,N,nominal,1.0NRT,291.3,7.1,N
8.00348,-64.47768,327,0.72,0.76,2020-03-03,04:48,N,nominal,1.0NRT,291.3,7.1,N
8.00048,-64.47451,352.7,0.72,0.76,2020-03-03,04:48,N,nominal,1.0NRT,292,12.8,N
7.92349,-63.53486,320.1,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.8,3.3,N
8.04268,-63.18194,303.3,0.59,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291.2,1.3,N
8.04158,-63.18089,306.6,0.6,0.7,2020-03-03,04:48,N,nominal,1.0NRT,290.9,1.4,N
8.04813,-63.18002,302.1,0.6,0.7,2020-03-03,04:48,N,nominal,1.0NRT,290.7,0.5,N
8.2112,-64.37094,309.4,0.72,0.75,2020-03-03,04:48,N,nominal,1.0NRT,290.9,1.6,N
8.38042,-64.96007,312.6,0.79,0.78,2020-03-03,04:48,N,nominal,1.0NRT,290.5,1.5,N
8.38767,-64.95885,311.8,0.79,0.78,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.6,N
8.27838,-62.82158,308.7,0.57,0.69,2020-03-03,04:48,N,nominal,1.0NRT,291.7,0.7,N
8.27883,-62.82171,308.4,0.57,0.69,2020-03-03,04:48,N,nominal,1.0NRT,291.4,0.8,N
8.42117,-63.48273,309.9,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.8,4.1,N
8.42044,-63.47692,323.3,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,291.2,4,N
8.42418,-63.4526,303.8,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.4,2,N
8.42564,-63.46418,306.3,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.7,3.9,N
8.42637,-63.47001,306.3,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.8,2.4,N
8.42491,-63.45838,332.8,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,291.2,3.9,N
8.52972,-64.07047,308.3,0.69,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.2,N
8.53054,-64.07697,302.7,0.69,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.4,1.2,N
8.46561,-63.40501,310.9,0.62,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.1,2.3,N
8.55877,-64.13251,308.1,0.7,0.75,2020-03-03,04:48,N,nominal,1.0NRT,290.7,3.8,N
8.5596,-64.13905,334,0.7,0.75,2020-03-03,04:48,N,nominal,1.0NRT,291.1,3.8,N
8.47227,-63.40412,303.5,0.62,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290,1.1,N
8.48575,-63.45573,308,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.3,2.7,N
8.48652,-63.46164,316.8,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.6,5,N
8.49244,-63.45485,308.2,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.3,2,N
8.4932,-63.46075,313.1,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.6,3.1,N
8.52901,-64.07079,309,0.69,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.6,N
8.52979,-64.07729,307,0.69,0.74,2020-03-03,04:48,N,nominal,1.0NRT,290.7,2,N
8.4625,-63.40485,303.5,0.62,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.3,1,N
8.46916,-63.40394,305.1,0.62,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.2,1.1,N
8.55843,-64.1394,332.2,0.7,0.75,2020-03-03,04:48,N,nominal,1.0NRT,291.1,5.4,N
8.48301,-63.46155,305.8,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.6,2.3,N
8.48897,-63.45473,310.5,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.3,3.1,N
8.49043,-63.46656,311.3,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.4,4.3,N
8.4897,-63.46064,323.2,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.7,3.1,N
8.66544,-63.7566,311,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.5,2.9,N
8.67227,-63.7557,301.2,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,290.1,0.9,N
8.6511,-63.10695,303.9,0.6,0.7,2020-03-03,04:48,N,nominal,1.0NRT,290.7,0.8,N
8.68343,-63.15878,316.4,0.6,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.6,2.9,N
8.69256,-63.23226,303.9,0.61,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.7,0.3,N
8.68931,-63.15228,306.7,0.6,0.71,2020-03-03,04:48,N,nominal,1.0NRT,290.8,5.6,N
8.69002,-63.15791,367,0.6,0.71,2020-03-03,04:48,N,high,1.0NRT,292.6,14.1,N
8.64775,-62.76828,318.2,0.57,0.69,2020-03-03,04:48,N,nominal,1.0NRT,291.2,3.2,N
8.64842,-62.77359,322.5,0.57,0.69,2020-03-03,04:48,N,nominal,1.0NRT,291.1,4.7,N
8.72509,-62.91087,342.3,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291.5,2.4,N
8.73158,-62.91001,302.5,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291,2.4,N
8.97165,-64.79583,302.4,0.78,0.78,2020-03-03,04:48,N,nominal,1.0NRT,290.8,1.1,N
8.97894,-64.79504,305.2,0.78,0.78,2020-03-03,04:48,N,nominal,1.0NRT,290.6,1.4,N
8.84647,-63.69436,303.5,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,287.2,1,N
8.72468,-62.90793,303,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291.1,1.9,N
8.72535,-62.9134,330.3,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291.3,1.9,N
8.73184,-62.91253,314.8,0.58,0.7,2020-03-03,04:48,N,nominal,1.0NRT,291.2,1.9,N
8.97281,-64.79411,316.2,0.78,0.78,2020-03-03,04:48,N,nominal,1.0NRT,291.1,3.1,N
8.84828,-63.69795,299.1,0.66,0.73,2020-03-03,04:48,N,nominal,1.0NRT,287.3,1,N
8.01047,-56.98799,322.2,0.45,0.47,2020-03-03,04:48,N,nominal,1.0NRT,294.4,9.8,N
8.01106,-56.99213,333.7,0.45,0.47,2020-03-03,04:48,N,nominal,1.0NRT,297.8,30.1,N
8.01539,-56.9915,308,0.45,0.47,2020-03-03,04:48,N,nominal,1.0NRT,294.6,30.1,N
8.90432,-63.37836,301,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.4,1.2,N
8.90782,-63.37692,307.3,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.6,1.3,N
9.11468,-64.14545,302.1,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,289.9,2.5,N
9.10459,-64.14139,302.1,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,289.9,1,N
9.11242,-64.1473,309,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,290.1,2,N
9.02001,-63.32665,319.7,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.6,3.5,N
9.02073,-63.33253,331.5,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,290.1,3.5,N
9.2266,-64.6749,307.8,0.77,0.78,2020-03-03,04:48,N,nominal,1.0NRT,291.3,2.4,N
9.23385,-64.67406,305.1,0.77,0.78,2020-03-03,04:48,N,nominal,1.0NRT,290.9,1.7,N
9.22156,-64.51324,306.9,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,290.9,0.9,N
9.10764,-63.37489,309.8,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.8,1.3,N
9.22768,-64.66846,310.5,0.77,0.78,2020-03-03,04:48,N,nominal,1.0NRT,291.3,2.5,N
9.2285,-64.6756,312.4,0.77,0.78,2020-03-03,04:48,N,nominal,1.0NRT,291.1,3.5,N
9.22445,-64.51365,306.7,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291,1.1,N
9.11068,-63.37386,303.6,0.63,0.72,2020-03-03,04:48,N,nominal,1.0NRT,289.5,1.8,N
9.22801,-64.0578,312.6,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,289.9,2.6,N
9.22881,-64.06445,316.3,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,290.2,3.9,N
9.2761,-64.04469,317,0.7,0.75,2020-03-03,04:48,N,nominal,1.0NRT,288.2,3.9,N
9.37162,-64.52457,307.6,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291,5.4,N
9.37253,-64.5319,333.8,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,291.1,5.4,N
9.37342,-64.53911,333.4,0.76,0.77,2020-03-03,04:48,N,nominal,1.0NRT,290.9,11.1,N
9.27467,-64.04999,314.8,0.71,0.75,2020-03-03,04:48,N,nominal,1.0NRT,288.7,6.5,N
3.82103,-61.1438,300.2,0.38,0.59,2020-03-03,04:54,N,nominal,1.0NRT,284.5,0.9,N
3.82053,-61.14034,297.3,0.38,0.59,2020-03-03,04:54,N,nominal,1.0NRT,280.4,0.9,N
3.82472,-61.14071,298.9,0.38,0.59,2020-03-03,04:54,N,nominal,1.0NRT,282.4,1.9,N
3.66986,-60.86263,304.9,0.36,0.57,2020-03-03,04:54,N,nominal,1.0NRT,288.1,0.8,N
3.66936,-60.85934,307.7,0.36,0.57,2020-03-03,04:54,N,nominal,1.0NRT,288.2,0.7,N
3.3784,-60.74129,314.9,0.35,0.57,2020-03-03,04:54,N,nominal,1.0NRT,290.2,0.8,N
3.37318,-60.74215,304.1,0.35,0.57,2020-03-03,04:54,N,nominal,1.0NRT,288.6,0.8,N
3.21972,-60.21796,314.7,0.32,0.55,2020-03-03,04:54,N,nominal,1.0NRT,292.5,1.6,N
3.21424,-60.21577,304.6,0.32,0.55,2020-03-03,04:54,N,nominal,1.0NRT,292.5,1,N
3.20965,-60.18521,309.5,0.64,0.54,2020-03-03,04:54,N,nominal,1.0NRT,292.1,1.5,N
3.20528,-60.19038,305.9,0.32,0.54,2020-03-03,04:54,N,nominal,1.0NRT,292,1.5,N
2.93246,-60.54845,306.2,0.33,0.56,2020-03-03,04:54,N,nominal,1.0NRT,290.6,0.5,N
2.93201,-60.54541,305.7,0.33,0.56,2020-03-03,04:54,N,nominal,1.0NRT,290,0.5,N
2.92733,-60.54923,303.3,0.33,0.56,2020-03-03,04:54,N,nominal,1.0NRT,290.3,0.5,N
2.92688,-60.5462,305.6,0.33,0.56,2020-03-03,04:54,N,nominal,1.0NRT,289.8,0.5,N
2.03075,-61.09452,316.4,0.35,0.57,2020-03-03,04:54,N,nominal,1.0NRT,290.4,0.8,N
2.02503,-61.09218,304.9,0.35,0.57,2020-03-03,04:54,N,nominal,1.0NRT,290.7,0.8,N
2.12296,-61.85781,298.1,0.4,0.6,2020-03-03,04:54,N,nominal,1.0NRT,273.6,0.7,N
2.11743,-61.85867,299.5,0.4,0.6,2020-03-03,04:54,N,nominal,1.0NRT,273.8,0.7,N
1.16299,-59.19116,311.6,0.51,0.49,2020-03-03,04:54,N,nominal,1.0NRT,291.2,1.3,N
1.16306,-59.19285,310.7,0.51,0.49,2020-03-03,04:54,N,nominal,1.0NRT,291.2,1.6,N
1.15202,-59.36087,310.2,0.52,0.5,2020-03-03,04:54,N,nominal,1.0NRT,290.8,1.7,N
1.12582,-59.56036,308.5,0.54,0.51,2020-03-03,04:54,N,nominal,1.0NRT,290.9,1.5,N
1.10124,-59.46071,314.9,0.53,0.5,2020-03-03,04:54,N,nominal,1.0NRT,291.1,2,N
1.10238,-59.45891,306.5,0.53,0.5,2020-03-03,04:54,N,nominal,1.0NRT,291,1,N
1.09775,-59.45959,305.7,0.53,0.5,2020-03-03,04:54,N,nominal,1.0NRT,290.7,1.3,N
