latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.23891,-40.24357,304.1,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,284.2,1.5,N
-20.23206,-40.24225,303,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,286.8,1.1,N
-20.2314,-40.24619,308.4,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,283.8,1.1,N
-17.7697,-46.99622,302.3,0.35,0.57,2020-01-19,03:42,N,nominal,1.0NRT,286.9,1,N
-17.76907,-46.99933,313.3,0.35,0.57,2020-01-19,03:42,N,nominal,1.0NRT,287.3,1,N
-17.74788,-42.89331,306.3,0.39,0.44,2020-01-19,03:42,N,nominal,1.0NRT,286.8,0.8,N
-18.10662,-40.75595,298.7,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,277.7,0.6,N
-17.38603,-42.65752,301.5,0.57,0.43,2020-01-19,03:42,N,nominal,1.0NRT,290,0.9,N
-17.46188,-39.28177,302,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.5,0.7,N
-17.46125,-39.28556,309,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.8,0.7,N
-17.45571,-39.27671,304.9,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.1,1,N
-17.45508,-39.28053,330.8,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.7,2.7,N
-17.32215,-39.75811,310.2,0.42,0.38,2020-01-19,03:42,N,nominal,1.0NRT,290.2,1.5,N
-17.3187,-39.75747,315.9,0.42,0.38,2020-01-19,03:42,N,nominal,1.0NRT,291.5,1.5,N
-17.36534,-39.22984,315.6,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.3,0.6,N
-17.36194,-39.22922,303.4,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.5,0.6,N
-16.77324,-39.40696,310,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,290.7,1,N
-16.7726,-39.41082,306.5,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.6,1,N
-16.39113,-40.10698,298.4,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,287.1,0.6,N
-16.38691,-40.11034,310.6,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,286.2,2.2,N
-16.38761,-40.10629,344.3,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,287.4,2.2,N
-16.38336,-40.1098,298.6,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,286.8,2.2,N
-16.38856,-40.10365,306.3,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,286.9,1,N
-16.3872,-40.11176,297.9,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,286,2.9,N
-16.38788,-40.10769,339.6,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,287.4,2.9,N
-16.38503,-40.10303,302.3,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,286.9,1,N
-16.38434,-40.10712,333.4,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,287.5,2.9,N
-16.33058,-39.27092,306.6,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.6,1.3,N
-16.33123,-39.26706,321.2,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.8,1.3,N
-13.84653,-50.63094,322,0.7,0.75,2020-01-19,03:42,N,nominal,1.0NRT,287.1,3.8,N
-13.75838,-42.4458,301.3,0.42,0.45,2020-01-19,03:42,N,nominal,1.0NRT,290.8,0.9,N
-12.37595,-49.30669,313.5,0.62,0.71,2020-01-19,03:42,N,nominal,1.0NRT,281.5,3,N
-12.29537,-48.32524,302.3,0.54,0.68,2020-01-19,03:42,N,nominal,1.0NRT,278.7,0.8,N
-12.29437,-48.33014,312.7,0.54,0.68,2020-01-19,03:42,N,nominal,1.0NRT,279.8,0.8,N
-12.28812,-48.3289,299.9,0.54,0.68,2020-01-19,03:42,N,nominal,1.0NRT,272.5,0.8,N
-12.78854,-38.41132,313,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,295.4,1.3,N
-12.71024,-38.57112,310.7,0.42,0.37,2020-01-19,03:42,N,nominal,1.0NRT,297.7,3.1,N
-12.39807,-38.34288,309.7,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,295.1,1.2,N
-12.23741,-38.40182,302.5,0.41,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.4,0.5,N
-11.3539,-37.82516,314.9,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,292.4,0.7,N
-11.25092,-37.77044,303.7,0.4,0.37,2020-01-19,03:42,N,nominal,1.0NRT,291.9,0.8,N
-10.69101,-38.57687,306.6,0.43,0.38,2020-01-19,03:42,N,nominal,1.0NRT,291.6,0.9,N
-10.6875,-38.57627,307.7,0.43,0.38,2020-01-19,03:42,N,nominal,1.0NRT,292.3,0.9,N
-10.36093,-36.39148,308.7,0.39,0.36,2020-01-19,03:42,N,nominal,1.0NRT,293.8,1.2,N
-10.11767,-36.15065,307.9,0.38,0.36,2020-01-19,03:42,N,nominal,1.0NRT,294.3,1.1,N
-9.16172,-40.96292,305.1,0.4,0.44,2020-01-19,03:42,N,nominal,1.0NRT,281.7,1.4,N
-9.15701,-40.96587,305.1,0.4,0.44,2020-01-19,03:42,N,nominal,1.0NRT,281.8,1.5,N
-9.86174,-36.14523,307.5,0.38,0.36,2020-01-19,03:42,N,nominal,1.0NRT,293.5,0.9,N
-9.76735,-36.03688,308.8,0.38,0.36,2020-01-19,03:42,N,nominal,1.0NRT,294.2,1,N
-16.38407,-40.1057,318.5,0.44,0.38,2020-01-19,03:42,N,nominal,1.0NRT,287.6,2.2,N
-9.62734,-36.44664,337.7,0.39,0.36,2020-01-19,03:42,N,nominal,1.0NRT,294.8,6.5,N
-24.2405,-50.74005,299.2,0.44,0.62,2020-01-19,03:42,N,nominal,1.0NRT,287.9,1.2,N
-25.60731,-42.82169,303.3,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,289.6,1.7,N
-25.60294,-42.82537,304.2,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,290.1,5.2,N
-25.60374,-42.82091,342.7,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,291.5,5.2,N
-25.60018,-42.82013,306.1,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,289.9,5.2,N
-22.30617,-41.87439,302.7,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,288.5,0.7,N
-22.3054,-41.87873,300.9,0.45,0.39,2020-01-19,03:42,N,nominal,1.0NRT,288.5,0.7,N
-20.94666,-48.52186,311.7,0.38,0.58,2020-01-19,03:42,N,nominal,1.0NRT,284.8,1.9,N
-20.94583,-48.52557,301.1,0.38,0.58,2020-01-19,03:42,N,nominal,1.0NRT,285.2,2.5,N
-20.94131,-48.52046,309.2,0.38,0.58,2020-01-19,03:42,N,nominal,1.0NRT,285.1,1.9,N
-28.90035,-52.38996,307.2,0.43,0.62,2020-01-19,03:48,N,nominal,1.0NRT,288.3,1,N
11.62717,-70.234,302.1,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290.1,4.7,N
11.62634,-70.22675,323.9,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290,5,N
11.62288,-70.22754,326.7,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290.2,4.3,N
11.63079,-70.2337,304.7,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290.4,4.3,N
11.63236,-70.24819,311.8,0.75,0.77,2020-01-19,05:12,N,nominal,1.0NRT,289.8,8.4,N
11.63159,-70.24105,351.6,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290.2,8.4,N
11.73889,-70.2018,346.8,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,290,13.9,N
10.41941,-61.48605,305.5,0.57,0.43,2020-01-19,05:12,N,nominal,1.0NRT,290.8,2.1,N
11.73966,-70.20889,345.9,0.74,0.76,2020-01-19,05:12,N,nominal,1.0NRT,289.9,17.6,N
9.38947,-64.54945,321.6,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,291.5,6.4,N
9.38874,-64.54411,338.4,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,291.8,3.3,N
9.78976,-67.57455,305.8,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,289.1,1.1,N
9.78921,-67.57024,313.3,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.3,1.1,N
9.78385,-67.57564,301.3,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.6,1.1,N
9.78329,-67.57124,308.1,0.47,0.64,2020-01-19,05:18,N,nominal,1.0NRT,288.5,1.1,N
9.38391,-64.5448,306.2,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,289.9,3.3,N
9.37765,-64.53494,304.7,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,287.9,1.2,N
9.3762,-64.52429,317.8,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,286.3,2.1,N
9.37283,-64.53565,300.6,0.58,0.52,2020-01-19,05:18,N,nominal,1.0NRT,286.2,1.2,N
9.27722,-64.04442,323.1,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,291.1,2.4,N
9.27257,-64.04511,336.4,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,291.2,4.7,N
9.22933,-64.05761,341.4,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,292.1,11.4,N
9.22468,-64.05832,312,0.53,0.5,2020-01-19,05:18,N,nominal,1.0NRT,290.6,2.9,N
9.27084,-64.71515,303.6,0.59,0.53,2020-01-19,05:18,N,nominal,1.0NRT,288.7,1.2,N
9.74302,-69.03392,304.8,0.59,0.7,2020-01-19,05:18,N,nominal,1.0NRT,277.3,0.5,N
9.64387,-68.28561,306,0.52,0.67,2020-01-19,05:18,N,nominal,1.0NRT,288.1,1.6,N
9.18464,-64.86923,310.1,0.6,0.53,2020-01-19,05:18,N,nominal,1.0NRT,287.9,1.8,N
8.01304,-56.99087,330,0.38,0.36,2020-01-19,05:18,N,nominal,1.0NRT,297.1,14.6,N
8.00973,-56.9914,332,0.38,0.36,2020-01-19,05:18,N,nominal,1.0NRT,294.5,3.9,N
9.42142,-67.89106,302.7,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288,0.7,N
9.4202,-67.89367,308.1,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.4,1.4,N
8.72778,-62.91302,300.1,0.44,0.46,2020-01-19,05:18,N,nominal,1.0NRT,289.1,0.5,N
8.72721,-62.90897,301.1,0.44,0.46,2020-01-19,05:18,N,nominal,1.0NRT,288.9,0.5,N
8.68663,-63.15349,300.5,0.46,0.47,2020-01-19,05:18,N,nominal,1.0NRT,279.9,1,N
9.34555,-68.95498,328.9,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,287.3,2.5,N
9.3391,-68.95587,305.8,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,286.7,2.5,N
9.3449,-68.9562,328.3,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,287.2,4.6,N
9.13905,-67.87814,333.7,0.48,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.4,4.2,N
9.13962,-67.88264,317.1,0.48,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.1,4.5,N
9.07202,-67.48897,302.2,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,288.6,1,N
9.07331,-67.48611,303.2,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.2,1.7,N
9.00791,-67.30499,311.5,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289,1.9,N
9.00738,-67.3009,306.2,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.9,N
9.00213,-67.30575,310,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,289.5,1.6,N
9.00889,-67.49495,308,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289,1.2,N
8.35772,-62.85006,309.6,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.9,N
8.9362,-67.39007,307.2,0.44,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.5,1,N
8.30538,-62.78423,305.4,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,290.6,0.6,N
8.3006,-62.78089,309.4,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,291.1,1.3,N
8.93644,-67.38832,303.5,0.44,0.63,2020-01-19,05:18,N,nominal,1.0NRT,289.3,1,N
8.27621,-62.82059,306.2,0.43,0.46,2020-01-19,05:18,N,nominal,1.0NRT,290.9,1,N
8.60712,-65.69019,308.3,0.34,0.56,2020-01-19,05:18,N,nominal,1.0NRT,290.2,0.5,N
8.60601,-65.68859,302.3,0.34,0.56,2020-01-19,05:18,N,nominal,1.0NRT,289.6,0.4,N
8.76607,-68.07146,316.3,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.4,2.6,N
8.76549,-68.0669,308.1,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.1,1.3,N
8.48644,-65.94398,309.3,0.35,0.57,2020-01-19,05:18,N,nominal,1.0NRT,289.7,1,N
8.76177,-68.08599,327.4,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.6,6.7,N
8.76118,-68.08142,349.6,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,288.2,6.7,N
8.7606,-68.07686,321.9,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.6,3.4,N
8.76002,-68.0723,317.9,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.1,3.4,N
8.75571,-68.08683,345.6,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.7,6.7,N
8.75512,-68.08226,330.3,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,287.4,6.7,N
8.5927,-67.22874,302.9,0.43,0.62,2020-01-19,05:18,N,nominal,1.0NRT,288.1,1.6,N
8.59145,-67.22668,304.5,0.43,0.62,2020-01-19,05:18,N,nominal,1.0NRT,288.1,1.7,N
8.34184,-66.92664,304.9,0.41,0.6,2020-01-19,05:18,N,nominal,1.0NRT,289,0.6,N
8.15896,-65.73325,312.9,0.33,0.56,2020-01-19,05:18,N,nominal,1.0NRT,289.9,0.8,N
8.69849,-70.2104,310.4,0.68,0.74,2020-01-19,05:18,N,nominal,1.0NRT,284.1,4.3,N
8.17723,-66.65159,303.7,0.39,0.59,2020-01-19,05:18,N,nominal,1.0NRT,289.4,0.8,N
8.17223,-66.65593,320.9,0.39,0.59,2020-01-19,05:18,N,nominal,1.0NRT,289.8,1.6,N
8.17319,-66.66306,310,0.39,0.59,2020-01-19,05:18,N,nominal,1.0NRT,289.2,1.5,N
8.17271,-66.6595,309.7,0.39,0.59,2020-01-19,05:18,N,nominal,1.0NRT,289.7,1.6,N
8.16411,-66.89046,303.4,0.4,0.6,2020-01-19,05:18,N,nominal,1.0NRT,289,0.6,N
8.16362,-66.88674,305.6,0.4,0.6,2020-01-19,05:18,N,nominal,1.0NRT,288.8,0.6,N
8.15855,-66.89124,343.9,0.4,0.6,2020-01-19,05:18,N,nominal,1.0NRT,289.6,4.6,N
7.88568,-66.7735,303.3,0.39,0.59,2020-01-19,05:18,N,nominal,1.0NRT,288.8,0.5,N
6.59172,-58.4641,305.6,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,290.6,0.6,N
7.81742,-67.53062,317.1,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,288.7,2.3,N
7.76832,-68.29701,302.3,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,286.6,1.1,N
7.76764,-68.29908,306.7,0.49,0.65,2020-01-19,05:18,N,nominal,1.0NRT,286.5,0.6,N
7.77497,-68.93439,303.9,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,285.9,1.3,N
7.77432,-68.92934,308.1,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,285.7,1.3,N
7.7693,-68.94036,298.8,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,285.6,3.3,N
7.76866,-68.93529,308.8,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,285.4,1.3,N
7.7725,-68.93534,323,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,286.1,4.5,N
7.77183,-68.93031,302.6,0.54,0.68,2020-01-19,05:18,N,nominal,1.0NRT,286.2,2.1,N
6.00952,-58.32482,304.7,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,290.9,0.5,N
5.01044,-52.5823,309,0.41,0.45,2020-01-19,05:18,N,nominal,1.0NRT,289.9,1.6,N
6.70615,-69.49127,316.8,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,280,2,N
6.69971,-69.49222,367,0.57,0.69,2020-01-19,05:18,N,high,1.0NRT,285.2,6.5,N
6.70042,-69.49758,301.2,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,283.6,6.5,N
6.69327,-69.49315,310,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,283.7,6.5,N
6.69912,-69.49397,367,0.57,0.69,2020-01-19,05:18,N,high,1.0NRT,285.6,8.5,N
6.69838,-69.48862,303.8,0.57,0.69,2020-01-19,05:18,N,nominal,1.0NRT,282.4,8.5,N
5.092,-61.14056,309,0.47,0.4,2020-01-19,05:18,N,nominal,1.0NRT,290.6,1.3,N
5.11052,-61.98404,301.3,0.52,0.42,2020-01-19,05:18,N,nominal,1.0NRT,290.5,0.6,N
6.23053,-69.97842,300.7,0.61,0.71,2020-01-19,05:18,N,nominal,1.0NRT,284.8,1.3,N
6.22978,-69.97276,300.4,0.61,0.71,2020-01-19,05:18,N,nominal,1.0NRT,284.4,1.3,N
4.60851,-58.73913,304.6,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.6,N
4.58729,-59.93295,301.8,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,289.8,0.4,N
4.58386,-59.93352,302.2,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,289.9,1,N
4.5833,-59.9299,303.7,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,290.7,0.7,N
4.57987,-59.93047,313.4,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,290.8,0.7,N
4.3852,-60.44932,313.2,0.43,0.38,2020-01-19,05:18,N,nominal,1.0NRT,291.2,3.9,N
4.38174,-60.45014,308.1,0.43,0.38,2020-01-19,05:18,N,nominal,1.0NRT,292.7,3.5,N
5.4565,-67.99479,317,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,286.7,2,N
5.45074,-67.99566,322.2,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,286.4,1.5,N
5.4513,-67.99968,313.2,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,286.4,3.2,N
4.28949,-60.64735,307.9,0.44,0.38,2020-01-19,05:18,N,nominal,1.0NRT,290.9,2,N
5.44498,-67.9965,302.7,0.44,0.62,2020-01-19,05:18,N,nominal,1.0NRT,286.1,1.5,N
4.28596,-60.64785,320.9,0.44,0.38,2020-01-19,05:18,N,nominal,1.0NRT,292.3,2,N
4.08012,-59.58592,327.1,0.4,0.37,2020-01-19,05:18,N,nominal,1.0NRT,291.9,2.8,N
3.99243,-59.36046,309.3,0.4,0.37,2020-01-19,05:18,N,nominal,1.0NRT,290.6,0.7,N
3.90934,-59.81363,321.7,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,291.6,1.8,N
3.90593,-59.81416,312.7,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,291.6,1.8,N
3.32326,-60.13127,308.8,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,291.2,1,N
3.32268,-60.12757,314.8,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,291.6,1.4,N
3.13882,-60.71149,308.9,0.43,0.38,2020-01-19,05:18,N,nominal,1.0NRT,291,1.2,N
3.13593,-60.71592,306.6,0.43,0.38,2020-01-19,05:18,N,nominal,1.0NRT,290.9,1.5,N
0.69295,-51.44707,313.9,0.56,0.52,2020-01-19,05:18,N,nominal,1.0NRT,288.1,2.3,N
-2.7867,-54.79302,297.4,0.57,0.43,2020-01-19,05:18,N,nominal,1.0NRT,277.9,1.3,N
-3.35321,-53.29635,301.6,0.48,0.48,2020-01-19,05:18,N,nominal,1.0NRT,264,0.7,N
-6.21036,-55.63952,320.3,0.56,0.43,2020-01-19,05:18,N,nominal,1.0NRT,289,2.6,N
-6.21282,-55.65045,320.7,0.56,0.43,2020-01-19,05:18,N,nominal,1.0NRT,288.8,3.2,N
-6.22928,-55.62139,326.5,0.57,0.43,2020-01-19,05:18,N,nominal,1.0NRT,289.1,3.6,N
-7.90016,-61.5214,331.6,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,290.4,3,N
-9.49053,-57.44106,303.7,0.49,0.4,2020-01-19,05:18,N,nominal,1.0NRT,291,1,N
-9.22355,-60.33499,324,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,294.5,5.8,N
-9.223,-60.33853,316.4,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,292.7,5.8,N
-9.2628,-60.31539,307.3,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,292.6,0.9,N
-9.4514,-59.19213,310.7,0.41,0.37,2020-01-19,05:18,N,nominal,1.0NRT,292.6,2.2,N
-9.323,-60.12496,317.1,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,293.1,1.8,N
-9.32355,-60.1214,308.8,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,293,0.6,N
-9.1222,-61.49636,311.3,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,289,0.9,N
-9.12553,-61.49691,332.6,0.39,0.36,2020-01-19,05:18,N,nominal,1.0NRT,289.7,5.3,N
-9.72902,-63.49382,304.1,0.42,0.38,2020-01-19,05:18,N,nominal,1.0NRT,289.1,0.5,N
-11.39288,-54.05415,305.4,0.56,0.51,2020-01-19,05:18,N,nominal,1.0NRT,287.8,1.7,N
10.18792,-61.69783,309.2,0.39,0.44,2020-01-19,05:18,N,nominal,1.0NRT,290.9,1.6,N
10.17886,-61.69189,310.8,0.39,0.44,2020-01-19,05:18,N,nominal,1.0NRT,290.3,1.3,N
10.40214,-64.16634,304.8,0.56,0.52,2020-01-19,05:18,N,nominal,1.0NRT,292.2,1.9,N
10.58581,-67.07804,301.3,0.45,0.63,2020-01-19,05:18,N,nominal,1.0NRT,290,1,N
9.97653,-63.18143,329.7,0.48,0.48,2020-01-19,05:18,N,nominal,1.0NRT,291,3.8,N
9.9783,-63.18322,324,0.48,0.48,2020-01-19,05:18,N,nominal,1.0NRT,291,1.6,N
9.97769,-63.17889,303.8,0.48,0.48,2020-01-19,05:18,N,nominal,1.0NRT,290.7,1.6,N
9.85604,-63.33816,339.9,0.49,0.48,2020-01-19,05:18,N,nominal,1.0NRT,292.9,9.3,N
9.85157,-63.33884,318.6,0.49,0.48,2020-01-19,05:18,N,nominal,1.0NRT,290.8,9.3,N
9.7432,-63.42995,341,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.7,5.3,N
9.73979,-63.47217,351.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,295.7,24,N
9.73592,-63.47753,340.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,295.1,24,N
9.7353,-63.47294,367,0.5,0.49,2020-01-19,05:18,N,high,1.0NRT,293.3,24,N
9.72895,-63.45999,338.9,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291,3.4,N
9.72631,-63.4744,310.8,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.5,1.5,N
9.70583,-63.5275,338.4,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.9,2.8,N
9.70132,-63.52818,339.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,4.3,N
9.70417,-63.52671,338.3,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.5,5.4,N
9.70481,-63.53127,311.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.8,5.3,N
9.683,-63.47423,302.4,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,290.5,0.5,N
9.67851,-63.47494,342.8,0.49,0.49,2020-01-19,05:18,N,nominal,1.0NRT,291.3,6,N
9.65513,-63.5387,338.5,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,292,10.5,N
9.65451,-63.53415,334.9,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,292.6,8.2,N
9.65437,-63.56681,344.1,0.5,0.49,2020-01-19,05:18,N,nominal,1.0NRT,296.6,33.3,N
