latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.43364,-47.58555,311.1,0.49,0.4,2019-12-16,04:18,N,nominal,1.0NRT,280.9,2.9,N
-3.25766,-49.08539,305.5,0.4,0.44,2019-12-16,04:18,N,nominal,1.0NRT,278.5,0.9,N
-3.25668,-49.08548,307.7,0.4,0.44,2019-12-16,04:18,N,nominal,1.0NRT,278.5,1.1,N
-3.87248,-47.36206,322.5,0.47,0.4,2019-12-16,04:18,N,nominal,1.0NRT,283.9,2.6,N
-3.87316,-47.35787,327.5,0.47,0.4,2019-12-16,04:18,N,nominal,1.0NRT,284.8,1.9,N
-3.87385,-47.35368,304.5,0.47,0.4,2019-12-16,04:18,N,nominal,1.0NRT,284,1.9,N
-3.87681,-47.35841,300.8,0.47,0.4,2019-12-16,04:18,N,nominal,1.0NRT,283.6,0.8,N
-4.0354,-46.53494,311.1,0.43,0.38,2019-12-16,04:18,N,nominal,1.0NRT,288.1,1,N
-3.93194,-47.29413,306.6,0.47,0.39,2019-12-16,04:18,N,nominal,1.0NRT,285.8,1.5,N
-3.73637,-49.68575,315.4,0.43,0.46,2019-12-16,04:18,N,nominal,1.0NRT,280.6,1.2,N
-3.7306,-49.74725,315.7,0.43,0.46,2019-12-16,04:18,N,nominal,1.0NRT,279.3,1.7,N
-5.10867,-41.70893,305.6,0.44,0.38,2019-12-16,04:18,N,nominal,1.0NRT,292.9,1,N
-4.06093,-48.89904,311.8,0.57,0.43,2019-12-16,04:18,N,nominal,1.0NRT,286.5,2.4,N
-4.34719,-47.15127,302.1,0.45,0.39,2019-12-16,04:18,N,nominal,1.0NRT,286.2,0.6,N
-4.02825,-49.40296,302,0.41,0.45,2019-12-16,04:18,N,nominal,1.0NRT,282.6,1.1,N
-4.03177,-49.40725,300.7,0.41,0.45,2019-12-16,04:18,N,nominal,1.0NRT,281.6,1,N
-4.03237,-49.40359,313.5,0.41,0.45,2019-12-16,04:18,N,nominal,1.0NRT,282.7,1.4,N
-4.03296,-49.39993,309.5,0.41,0.45,2019-12-16,04:18,N,nominal,1.0NRT,283,1.4,N
-4.20629,-48.42495,303.7,0.53,0.42,2019-12-16,04:18,N,nominal,1.0NRT,286.3,1,N
-4.42663,-47.76888,307.7,0.48,0.4,2019-12-16,04:18,N,nominal,1.0NRT,284.2,1,N
-5.98548,-38.36888,314.2,0.46,0.47,2019-12-16,04:18,N,nominal,1.0NRT,292.5,2,N
-4.86803,-45.71488,313,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,274.3,1.4,N
-5.21473,-44.09127,304.3,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,277.6,0.8,N
-5.21527,-44.0878,297.4,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,273.4,0.8,N
-5.21805,-44.09179,311.3,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,276.9,1,N
-5.21859,-44.08832,309.3,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,272.1,1,N
-5.22137,-44.09231,308,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,276.7,1,N
-5.22191,-44.08884,303.2,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,271.1,1,N
-7.01663,-35.20854,307.8,0.39,0.6,2019-12-16,04:18,N,nominal,1.0NRT,289,2.1,N
-6.01101,-42.33614,318.1,0.42,0.38,2019-12-16,04:18,N,nominal,1.0NRT,289.6,1.8,N
-6.0116,-42.3323,306.7,0.42,0.38,2019-12-16,04:18,N,nominal,1.0NRT,288.5,1.8,N
-6.40201,-39.7694,344,0.38,0.43,2019-12-16,04:18,N,nominal,1.0NRT,292.6,7.1,N
-6.6634,-38.17402,314.3,0.49,0.48,2019-12-16,04:18,N,nominal,1.0NRT,293.2,5.9,N
-6.66785,-38.17488,333.1,0.49,0.48,2019-12-16,04:18,N,nominal,1.0NRT,293.6,8.4,N
-6.66509,-38.17603,331.9,0.49,0.48,2019-12-16,04:18,N,nominal,1.0NRT,294.2,5.1,N
-6.66571,-38.17157,308.4,0.49,0.49,2019-12-16,04:18,N,nominal,1.0NRT,292.8,5.1,N
-6.44466,-39.90556,306.5,0.56,0.43,2019-12-16,04:18,N,nominal,1.0NRT,292.6,5.4,N
-5.83968,-44.3557,332.5,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,294.2,2,N
-5.83913,-44.35917,303.6,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,293,2,N
-5.73219,-46.36267,304,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,288,0.2,N
-5.73278,-46.35894,305.2,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,287.9,0.4,N
-7.43711,-35.0933,328.7,0.41,0.6,2019-12-16,04:18,N,nominal,1.0NRT,290.6,2.6,N
-7.43765,-35.08942,319.5,0.41,0.6,2019-12-16,04:18,N,nominal,1.0NRT,290,2.6,N
-6.5985,-40.92755,334.9,0.5,0.41,2019-12-16,04:18,N,nominal,1.0NRT,294.5,5,N
-6.59981,-40.92551,333,0.5,0.41,2019-12-16,04:18,N,nominal,1.0NRT,294.3,3.2,N
-6.59916,-40.92992,306.4,0.5,0.41,2019-12-16,04:18,N,nominal,1.0NRT,292.3,3.2,N
-7.43574,-35.0918,326.3,0.41,0.6,2019-12-16,04:18,N,nominal,1.0NRT,290.4,2,N
-7.4413,-35.09284,325.6,0.41,0.6,2019-12-16,04:18,N,nominal,1.0NRT,290.1,2,N
-7.44181,-35.089,301.3,0.41,0.6,2019-12-16,04:18,N,nominal,1.0NRT,290,2,N
-5.8029,-46.33534,306,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,294.5,0.7,N
-5.77096,-46.55602,318.3,0.42,0.37,2019-12-16,04:18,N,nominal,1.0NRT,294.4,1.9,N
-6.16296,-44.72981,309.3,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,293.7,1.6,N
-5.95622,-46.24961,315.6,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,290.5,1.5,N
-7.25232,-37.8809,310,0.52,0.5,2019-12-16,04:18,N,nominal,1.0NRT,290.9,2.1,N
-7.25173,-37.87792,305.7,0.52,0.5,2019-12-16,04:18,N,nominal,1.0NRT,291.5,4.4,N
-6.12053,-45.50998,303.4,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,292.5,0.3,N
-6.12387,-45.51051,309.3,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,293.2,1,N
-6.12444,-45.50698,303.7,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,293,1,N
-5.891,-48.02862,299.7,0.48,0.4,2019-12-16,04:18,N,nominal,1.0NRT,278.2,0.5,N
-6.21705,-46.78482,319.1,0.42,0.38,2019-12-16,04:18,N,nominal,1.0NRT,293.7,1.9,N
-6.91168,-42.80485,313.9,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,294,2.1,N
-6.42298,-46.10305,307.6,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,292.3,0.9,N
-6.42637,-46.10358,313.2,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,293.1,0.9,N
-6.55315,-46.62379,309.3,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,291.7,0.9,N
-7.36694,-41.92001,309.9,0.45,0.39,2019-12-16,04:18,N,nominal,1.0NRT,295,1.3,N
-7.37537,-41.91275,308.6,0.45,0.39,2019-12-16,04:18,N,nominal,1.0NRT,294.7,1.5,N
-7.37896,-41.91328,305.6,0.45,0.39,2019-12-16,04:18,N,nominal,1.0NRT,293.4,1,N
-6.85515,-46.35318,310.5,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,291.7,1.4,N
-7.20687,-46.62009,323,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,293.8,2.6,N
-7.97509,-41.91063,308.8,0.46,0.39,2019-12-16,04:18,N,nominal,1.0NRT,296.2,1.8,N
-8.51765,-38.44623,323.5,0.5,0.49,2019-12-16,04:18,N,nominal,1.0NRT,290.8,3,N
-8.52216,-38.44693,318.8,0.5,0.49,2019-12-16,04:18,N,nominal,1.0NRT,290,2.6,N
-6.57146,-51.10149,304.3,0.48,0.48,2019-12-16,04:18,N,nominal,1.0NRT,271.2,1.8,N
-6.57215,-51.09736,309.4,0.48,0.48,2019-12-16,04:18,N,nominal,1.0NRT,272.6,1.7,N
-6.57656,-51.09821,322.1,0.48,0.48,2019-12-16,04:18,N,nominal,1.0NRT,267,2,N
-6.57584,-51.10247,309,0.48,0.48,2019-12-16,04:18,N,nominal,1.0NRT,269,1.9,N
-8.91296,-38.42148,318.8,0.51,0.49,2019-12-16,04:18,N,nominal,1.0NRT,290.9,2.2,N
-8.43865,-50.02027,315.8,0.57,0.43,2019-12-16,04:18,N,nominal,1.0NRT,289.6,3.1,N
-9.45461,-44.874,312.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,296.3,1.6,N
-9.67921,-44.58392,326.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,298.5,2.9,N
-9.68255,-44.58445,350.8,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,300,2.9,N
-9.682,-44.58798,313.2,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.9,2.9,N
-9.6831,-44.5809,316.6,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.9,1.1,N
-9.68644,-44.58142,326.3,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,298.3,2.4,N
-9.68589,-44.58497,313.2,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.5,1.7,N
-9.68978,-44.58194,332.3,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,299,2.4,N
-9.69033,-44.5784,333.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,299,2.4,N
-9.68923,-44.58548,308.5,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.6,1.7,N
-9.69312,-44.58246,335.1,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,299.6,4.1,N
-9.69367,-44.57892,344.4,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,299.7,4.1,N
-9.69257,-44.586,310.8,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.8,1.5,N
-9.69646,-44.58298,334.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,299,4.1,N
-9.69206,-44.6113,317.7,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,298.6,2.8,N
-9.69591,-44.58652,314,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,298.2,1.5,N
-10.08442,-42.38696,304.9,0.46,0.39,2019-12-16,04:18,N,nominal,1.0NRT,293.1,1.4,N
-9.23,-47.92633,310.5,0.44,0.38,2019-12-16,04:18,N,nominal,1.0NRT,293.6,0.8,N
-9.72275,-45.40829,305.2,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,294.6,0.6,N
-9.72607,-45.40882,344,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.9,4.4,N
-9.72774,-45.41985,327.6,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.1,2.8,N
-9.72939,-45.40935,337.4,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,297.6,4.4,N
-9.73216,-45.41338,314.9,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,296.1,1.6,N
-10.30829,-44.71167,329.4,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,294.1,1.7,N
-10.30774,-44.71522,307.5,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,292.9,1.7,N
-10.68789,-42.68187,316.1,0.45,0.39,2019-12-16,04:18,N,nominal,1.0NRT,295.5,2.4,N
-13.40079,-52.68955,329.6,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,293.7,7.6,N
-13.40236,-52.68095,333.2,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,293.5,11.6,N
-13.40314,-52.67666,344.8,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,296.7,14,N
-13.39607,-52.71545,317.7,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,290.9,17.3,N
-13.39965,-52.72073,350.1,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,292,17.3,N
-13.40045,-52.71635,367,0.47,0.48,2019-12-16,04:18,N,high,1.0NRT,293.7,17.3,N
-13.39886,-52.72509,302.2,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,287.9,6.5,N
-13.4036,-52.69903,311.7,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,292.5,4.9,N
-13.40439,-52.69469,308.6,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,293,7.6,N
-13.40404,-52.72158,351.9,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,290.3,9.5,N
-13.40482,-52.71726,367,0.47,0.48,2019-12-16,04:18,N,high,1.0NRT,294.5,9.5,N
-13.40561,-52.71294,341.6,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,292.4,8.6,N
-13.40324,-52.72596,300.2,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,287.9,1.5,N
-13.40841,-52.72253,332.3,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,288.8,9.5,N
-13.40762,-52.72688,302.8,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,287.5,1.5,N
-13.40919,-52.7182,307.7,0.47,0.48,2019-12-16,04:18,N,nominal,1.0NRT,290.2,9.5,N
-14.20745,-48.17468,304.9,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,293.9,0.9,N
-13.84522,-50.62392,304.9,0.52,0.42,2019-12-16,04:18,N,nominal,1.0NRT,294.3,1.8,N
-14.93883,-44.54382,299,0.42,0.37,2019-12-16,04:18,N,nominal,1.0NRT,288,1.1,N
-14.9394,-44.53996,301.2,0.42,0.37,2019-12-16,04:18,N,nominal,1.0NRT,290.5,0.7,N
-14.94228,-44.54436,314.5,0.42,0.37,2019-12-16,04:18,N,nominal,1.0NRT,289.3,1.1,N
-15.24845,-45.27245,302.9,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,291.5,1.1,N
-15.21633,-46.77734,312.6,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.8,0.9,N
-15.45208,-45.99857,302.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,290.5,0.6,N
-14.66393,-50.92506,304.9,0.53,0.42,2019-12-16,04:18,N,nominal,1.0NRT,294.7,1.2,N
-14.6648,-50.92016,314.5,0.53,0.42,2019-12-16,04:18,N,nominal,1.0NRT,295.1,1.5,N
-15.07846,-48.94492,316,0.42,0.38,2019-12-16,04:18,N,nominal,1.0NRT,296.1,2.2,N
-15.74027,-46.38937,307,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,292.7,0.6,N
-15.74359,-46.38992,306.1,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,292.1,0.6,N
-14.51706,-53.94005,298.8,0.54,0.51,2019-12-16,04:18,N,nominal,1.0NRT,278.5,2,N
-15.56953,-47.85554,306.9,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,293.9,1.1,N
-16.17513,-50.70078,307.5,0.49,0.4,2019-12-16,04:18,N,nominal,1.0NRT,292.3,1.5,N
-17.64629,-42.65522,302.9,0.54,0.42,2019-12-16,04:18,N,nominal,1.0NRT,288.7,0.8,N
-17.25969,-47.7786,299.8,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.1,0.6,N
-17.26027,-47.77495,303.6,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.7,0.6,N
-17.2636,-47.77554,304.5,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.5,0.6,N
-17.26693,-47.77612,300.3,0.39,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.5,0.6,N
-17.76555,-44.55956,307.1,0.44,0.38,2019-12-16,04:18,N,nominal,1.0NRT,294,0.8,N
-16.80002,-50.64965,311.9,0.48,0.4,2019-12-16,04:18,N,nominal,1.0NRT,292.8,3.2,N
-16.80369,-50.65035,337.6,0.48,0.4,2019-12-16,04:18,N,nominal,1.0NRT,294.3,3.2,N
-16.80447,-50.64585,309.9,0.48,0.4,2019-12-16,04:18,N,nominal,1.0NRT,292.6,1.5,N
-17.47909,-47.33583,316.6,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,290,2,N
-17.47966,-47.33222,302.8,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,289.5,0.8,N
-15.66155,-59.22165,298.6,0.56,0.69,2019-12-16,04:18,N,nominal,1.0NRT,275.4,1.2,N
-15.66906,-59.21769,299.8,0.56,0.69,2019-12-16,04:18,N,nominal,1.0NRT,274.6,1.6,N
-18.15877,-45.63026,305.6,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,291.1,0.6,N
-18.16219,-45.63078,301.8,0.41,0.37,2019-12-16,04:18,N,nominal,1.0NRT,289.9,0.6,N
-15.79268,-60.44956,302.6,0.67,0.73,2019-12-16,04:18,N,nominal,1.0NRT,272.9,1.8,N
-15.79412,-60.44318,305.7,0.66,0.73,2019-12-16,04:18,N,nominal,1.0NRT,273,1.8,N
-15.79943,-60.45124,300,0.67,0.73,2019-12-16,04:18,N,nominal,1.0NRT,272.3,1.5,N
-15.80086,-60.44486,305.4,0.66,0.73,2019-12-16,04:18,N,nominal,1.0NRT,271.5,1.5,N
-18.53412,-46.1713,305.1,0.4,0.37,2019-12-16,04:18,N,nominal,1.0NRT,289.4,0.5,N
-18.30467,-47.67668,302.7,0.38,0.36,2019-12-16,04:18,N,nominal,1.0NRT,291.7,0.4,N
-16.1911,-60.81676,309.8,0.69,0.74,2019-12-16,04:18,N,nominal,1.0NRT,274.5,2.8,N
-19.48132,-42.54088,307.7,0.57,0.43,2019-12-16,04:18,N,nominal,1.0NRT,294.5,2.5,N
-19.48241,-42.53257,315.3,0.38,0.43,2019-12-16,04:18,N,nominal,1.0NRT,295.2,2.3,N
