latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.42898,-47.63842,333.3,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.2,4.3,N
-3.43269,-47.63905,331.9,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.7,4.3,N
-3.43201,-47.64338,309.5,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.9,3.3,N
-3.42281,-47.64005,306.7,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.7,1.8,N
-3.42651,-47.64069,321.4,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1.8,N
-3.42722,-47.63634,313.3,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.6,1.5,N
-3.43021,-47.64132,342.8,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.6,10.3,N
-3.43092,-47.63698,307,0.49,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.3,2.4,N
-3.72102,-45.89164,342.2,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.6,5.5,N
-3.72161,-45.88795,304.4,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.9,5.5,N
-3.72502,-45.8885,352.5,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,296.6,5.5,N
-3.72562,-45.88481,342.7,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.8,6.1,N
-3.72443,-45.89219,313,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.7,5.5,N
-4.48637,-40.99194,307.7,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1.4,N
-3.72844,-45.88905,338.1,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.3,4.1,N
-3.72903,-45.88535,305.6,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1.1,N
-17.97181,-62.10302,296.6,0.76,0.77,2019-11-14,04:18,N,nominal,1.0NRT,266,2.4,N
-3.14504,-47.21774,334.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,310.7,40.6,N
-3.14571,-47.21352,323.6,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.1,40.6,N
-3.14905,-47.19245,322.1,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.4,3.6,N
-3.14971,-47.18824,348.3,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,297.7,3.6,N
-3.14369,-47.22625,313.6,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.6,38.6,N
-3.14705,-47.20508,305.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.2,2.6,N
-3.14838,-47.19666,311.3,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.1,1.6,N
-3.15038,-47.18405,306.6,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.9,1,N
-3.14801,-47.22258,331.9,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.6,8.9,N
-3.14868,-47.21834,347.9,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,296.1,15.6,N
-3.15335,-47.18883,348.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,296.7,6.1,N
-3.15135,-47.20144,305.8,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,294.7,1.4,N
-3.15202,-47.19724,308.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.1,1.4,N
-3.15268,-47.19303,313.2,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,295.1,6.1,N
-3.15401,-47.18464,308.5,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,293.9,1.2,N
-3.31716,-46.28764,308.4,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293,1.2,N
-3.31776,-46.28381,305.9,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,292.9,1,N
-3.32124,-46.28435,310,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.4,1,N
-3.31814,-46.28737,312.9,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.2,1.4,N
-3.31876,-46.28355,307,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.2,1.2,N
-3.32224,-46.2841,311.5,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.2,1.2,N
-3.32571,-46.28466,313.1,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.5,1,N
-3.32633,-46.28083,305.9,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,292.9,1,N
-11.4641,-45.00039,307.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.7,N
-11.46519,-44.99326,311.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.7,2.4,N
-11.46799,-44.99736,313.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.3,1.8,N
-11.46853,-44.9938,319.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.7,1.8,N
-11.47408,-44.98,321.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.6,3.3,N
-11.47463,-44.97639,309.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.7,2.2,N
-11.47742,-44.98051,309.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.5,1.3,N
-11.47798,-44.9769,309.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.4,1,N
-11.4802,-44.98465,307.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.5,1.3,N
-11.48132,-44.97742,313.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.5,1,N
-11.48354,-44.98519,323,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.3,2.9,N
-11.48412,-45.00364,306.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.7,N
-11.48633,-44.98933,312.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.6,1.9,N
-11.48691,-45.00773,323.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.8,3.5,N
-11.48967,-44.98986,331.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.2,2.2,N
-11.49245,-44.99398,317,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.2,2.2,N
-11.49301,-44.99038,318.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.6,2.2,N
-11.49524,-44.99807,314.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.8,1.2,N
-11.49694,-45.00925,317.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.5,1.8,N
-11.49748,-45.00571,309,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.2,1.8,N
-11.49804,-45.00214,310,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.3,1.2,N
-11.49859,-44.99855,307.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.6,1.2,N
-10.7845,-49.5182,301.9,0.5,0.41,2019-11-14,04:18,N,nominal,1.0NRT,266.9,1.5,N
-11.4936,-45.37548,299.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,285.3,0.7,N
-11.49415,-45.37194,301.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,289.5,0.9,N
-11.49692,-45.376,309.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,287.4,0.8,N
-11.49747,-45.37246,301.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,288.7,0.6,N
-11.50079,-45.37299,299.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,284.7,0.6,N
-11.73147,-44.15814,306.7,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.6,0.9,N
-11.74569,-44.15654,314.3,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.9,1.3,N
-11.74625,-44.1528,304.6,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.2,0.5,N
-11.7491,-44.15707,305,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.9,1.3,N
-11.87827,-43.97241,313.3,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.6,1.8,N
-11.75859,-44.84806,313.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.9,1.9,N
-11.75915,-44.84442,307.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.7,1,N
-11.76361,-44.85999,315.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.9,1.2,N
-11.76417,-44.85639,306.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.3,1.2,N
-13.98587,-47.29496,326.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.4,1.3,N
-13.98771,-47.29477,319.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.8,1.7,N
-13.99105,-47.29534,319.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292,1.7,N
-13.99439,-47.29591,315.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.7,1.4,N
-13.06422,-52.67873,331.4,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,290.3,4.3,N
-13.06504,-52.67432,320.7,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,290.3,2.1,N
-14.00106,-47.29704,317.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.1,1.7,N
-13.0686,-52.6796,331.9,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,289.6,4.3,N
-13.06942,-52.67519,306.5,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,289.3,2.1,N
-14.01005,-47.28384,307.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.1,1.7,N
-14.01062,-47.28029,305.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.2,1.1,N
-15.07802,-39.80526,307,0.5,0.49,2019-11-14,04:18,N,nominal,1.0NRT,290.9,1,N
-15.03379,-40.23233,300.1,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,288.9,1.2,N
-15.03434,-40.22798,319.6,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,289.1,1.2,N
-14.55513,-44.14722,323,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,294.7,1.7,N
-14.55862,-44.14777,317.1,0.43,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.9,1.7,N
-14.09458,-47.30525,306.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.9,2.1,N
-14.09515,-47.3017,306.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.7,2.2,N
-14.06884,-47.54914,320.2,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,289.5,10.2,N
-14.06825,-47.5528,308,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,290.1,6.5,N
-14.07159,-47.55339,349.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.2,6.5,N
-14.07219,-47.54972,354.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.7,10.2,N
-14.10901,-47.32215,304.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.1,0.9,N
-14.07554,-47.55029,307.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,290.7,2.3,N
-14.11235,-47.3227,305.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.3,0.7,N
-14.07948,-47.54724,341.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.8,2.3,N
-14.11742,-47.3125,331.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.2,2.8,N
-14.07889,-47.55085,314.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.3,2.3,N
-14.08282,-47.54785,333.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.1,5.1,N
-14.12076,-47.31303,328,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.4,2.3,N
-14.12019,-47.31658,316.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.9,1.4,N
-14.12295,-47.32072,306.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.1,1.4,N
-13.23555,-52.63405,307.4,0.47,0.47,2019-11-14,04:18,N,nominal,1.0NRT,289.3,1.4,N
-14.11235,-47.55678,309.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,290.2,0.8,N
-14.11739,-47.76057,312.6,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,291.4,1.1,N
-14.05472,-48.19043,319.4,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.7,2,N
-14.05532,-48.18673,307.8,0.41,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.8,2.1,N
-13.98633,-48.70275,324.4,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,287,3.2,N
-13.98567,-48.7067,311.1,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,286.1,1.3,N
-14.35829,-46.52038,311.1,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.9,1.2,N
-14.35885,-46.51682,309.2,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.8,0.9,N
-14.85507,-43.52039,317.8,0.46,0.39,2019-11-14,04:18,N,nominal,1.0NRT,294,1.9,N
-14.23725,-47.84522,312.5,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.3,0.9,N
-14.24063,-47.84579,304.8,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,292.3,0.9,N
-14.3609,-47.18782,308.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.6,1,N
-13.42,-47.25308,307.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,288.1,0.8,N
-13.42058,-47.24948,308.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,288.1,0.8,N
-13.59501,-46.16998,302,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.4,1.2,N
-12.58733,-52.50231,307.1,0.47,0.48,2019-11-14,04:18,N,nominal,1.0NRT,289.4,1.1,N
-14.0347,-43.69878,313.9,0.44,0.38,2019-11-14,04:18,N,nominal,1.0NRT,294.2,0.9,N
-14.03529,-43.69471,309.1,0.44,0.38,2019-11-14,04:18,N,nominal,1.0NRT,292.5,0.9,N
-14.03942,-43.69116,304.2,0.44,0.38,2019-11-14,04:18,N,nominal,1.0NRT,293.1,0.7,N
-13.53635,-47.35419,305.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.5,1.2,N
-13.53854,-47.36196,306.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.4,1.9,N
-13.53912,-47.35831,316.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.2,2,N
-14.03166,-44.21489,320.9,0.42,0.38,2019-11-14,04:18,N,nominal,1.0NRT,292.6,1.7,N
-13.54186,-47.41389,311.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.9,2.4,N
-14.67668,-39.81851,300.6,0.49,0.49,2019-11-14,04:18,N,nominal,1.0NRT,290.2,1.2,N
-14.67887,-39.83736,320.2,0.49,0.49,2019-11-14,04:18,N,nominal,1.0NRT,290.2,2,N
-14.67827,-39.84207,301.2,0.49,0.49,2019-11-14,04:18,N,nominal,1.0NRT,289.8,2,N
-13.91543,-45.61062,299.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,288.9,1.3,N
-13.29794,-49.60468,300.4,0.47,0.4,2019-11-14,04:18,N,nominal,1.0NRT,276.6,1.1,N
-13.77433,-46.89893,306.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.4,0.8,N
-13.77766,-46.89948,305.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.1,0.8,N
-13.80263,-46.89273,321.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.4,2.1,N
-13.80595,-46.8933,316.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.3,2.1,N
-13.80928,-46.89386,310,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.5,N
-9.25627,-45.5626,309.6,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.8,0.7,N
-9.25959,-45.56313,302.6,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,291.7,0.7,N
-9.50802,-45.25145,309.8,0.38,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.8,2.1,N
-9.62827,-44.67695,304.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.8,1.1,N
-9.74769,-43.9982,306,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.1,N
-9.74825,-43.99456,307.6,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,295.1,1.4,N
-9.7488,-43.99091,319.6,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294.6,1.4,N
-9.74942,-44.00968,367,0.4,0.37,2019-11-14,04:18,N,high,1.0NRT,302.3,7.5,N
-9.74997,-44.00601,339.7,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,298.2,7.5,N
-9.75163,-43.99507,328.5,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,296.2,1.4,N
-9.75108,-43.99871,312,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,295.2,1.1,N
-9.75218,-43.99143,306.6,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,293.7,1.4,N
-9.75225,-44.01385,329.9,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,296,3.4,N
-9.7528,-44.01019,321.7,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,294,3,N
-9.75446,-43.99923,339.1,0.4,0.37,2019-11-14,04:18,N,nominal,1.0NRT,296.8,4.7,N
-9.7119,-44.39133,330.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,297.1,2.3,N
-9.71135,-44.39491,310.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.1,2.3,N
-9.69827,-44.50237,327.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.5,N
-9.69882,-44.49882,318.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.5,1.5,N
-9.70271,-44.4958,332.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.7,2.3,N
-9.70326,-44.49224,322.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.7,2.3,N
-9.70216,-44.49935,304.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.8,1.5,N
-9.7066,-44.49276,325.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.8,1.9,N
-9.7094,-44.49684,308.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.1,1.9,N
-9.71549,-44.47953,308.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.6,1.7,N
-9.73437,-44.44601,311.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294.7,1,N
-9.73492,-44.44245,311.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.2,0.8,N
-9.73772,-44.44655,304.1,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,293.8,1,N
-9.74106,-44.44708,305.5,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295,1.3,N
-9.74386,-44.4512,329.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.3,1.3,N
-9.74441,-44.44762,306.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.2,1.3,N
-9.74665,-44.45531,305.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,294,0.7,N
-9.75723,-44.45337,330.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,297.8,3.7,N
-9.75284,-44.48179,310.6,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,292.6,1.3,N
-9.75669,-44.45692,306.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295,2.5,N
-9.76003,-44.45748,313.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.7,2.1,N
-9.76058,-44.45393,312.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.2,1.6,N
-9.76063,-44.47575,313.9,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295,1,N
-9.76118,-44.47218,311.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.1,1,N
-9.76228,-44.46511,310.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.4,1.3,N
-9.76342,-44.47986,317.8,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.4,2.2,N
-9.76397,-44.4763,307,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.4,1.1,N
-9.76841,-44.46975,334.7,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296.8,2.4,N
-9.76787,-44.47329,312.3,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.6,1.1,N
-9.76896,-44.4662,311,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,295.5,2.4,N
-9.77121,-44.47383,346.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,297.9,4.1,N
-9.77176,-44.47028,333.4,0.39,0.36,2019-11-14,04:18,N,nominal,1.0NRT,296,4.3,N
