latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.02883,-53.91413,299,0.48,0.4,2020-11-20,04:42,N,nominal,2.0NRT,275.6,0.8,N
-4.0627,-54.70478,304,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,284.8,1.7,N
-8.61491,-55.05322,310.4,0.48,0.4,2020-11-20,04:42,N,nominal,2.0NRT,281.4,2.1,N
-9.37161,-55.9846,304.8,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,286.7,1.3,N
-11.12815,-49.32728,311.7,0.44,0.38,2020-11-20,04:42,N,nominal,2.0NRT,273.4,2.1,N
-11.12874,-49.32327,312.6,0.44,0.38,2020-11-20,04:42,N,nominal,2.0NRT,272.9,1,N
-11.13228,-49.32381,304.4,0.44,0.38,2020-11-20,04:42,N,nominal,2.0NRT,275.3,1,N
-10.45889,-56.16636,302.9,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,274.1,0.8,N
-10.45995,-56.16837,303.1,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,273.6,1.2,N
-10.84308,-54.18187,314.5,0.42,0.38,2020-11-20,04:42,N,nominal,2.0NRT,281.5,1.5,N
-10.84371,-54.17801,313,0.42,0.38,2020-11-20,04:42,N,nominal,2.0NRT,281,1.5,N
-10.84654,-54.18246,300.4,0.42,0.38,2020-11-20,04:42,N,nominal,2.0NRT,281.3,0.8,N
-10.83839,-55.8614,315.6,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,286.1,2.1,N
-10.84214,-55.86207,313.2,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,285.6,2.1,N
-11.97652,-54.19404,306.6,0.41,0.37,2020-11-20,04:42,N,nominal,2.0NRT,280.8,1.2,N
-11.97995,-54.19463,325.6,0.41,0.37,2020-11-20,04:42,N,nominal,2.0NRT,282.2,1.8,N
-11.98057,-54.19086,303.9,0.41,0.37,2020-11-20,04:42,N,nominal,2.0NRT,280.7,1.8,N
-12.22719,-54.30939,309.3,0.41,0.37,2020-11-20,04:42,N,nominal,2.0NRT,287,1.2,N
-12.06302,-55.54211,319.4,0.47,0.39,2020-11-20,04:42,N,nominal,2.0NRT,286.9,1.7,N
-12.37986,-54.44065,350,0.42,0.37,2020-11-20,04:42,N,nominal,2.0NRT,289.9,7,N
-12.3805,-54.43681,314.2,0.42,0.37,2020-11-20,04:42,N,nominal,2.0NRT,287.7,7,N
-12.53816,-56.33004,321.9,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,289.4,1.8,N
-12.53737,-56.33466,303.3,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,287.4,1,N
-12.54033,-56.33997,300.6,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,288.7,1,N
-12.54113,-56.33532,304.2,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,289,1,N
-12.54192,-56.33068,303.9,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,289.4,1.8,N
-13.34977,-56.67438,307.4,0.51,0.41,2020-11-20,04:42,N,nominal,2.0NRT,288.4,1,N
-15.07912,-48.9445,303.6,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,284.2,1.4,N
-15.56935,-47.85493,304.4,0.39,0.44,2020-11-20,04:42,N,nominal,2.0NRT,286,1,N
-13.85525,-59.76056,317,0.51,0.5,2020-11-20,04:42,N,nominal,2.0NRT,287.4,3.1,N
-14.89277,-54.67868,303,0.41,0.37,2020-11-20,04:42,N,nominal,2.0NRT,287,0.8,N
-15.13951,-53.78506,314.6,0.39,0.36,2020-11-20,04:42,N,nominal,2.0NRT,285,1.2,N
-14.46448,-59.75039,301.5,0.5,0.49,2020-11-20,04:42,N,nominal,2.0NRT,288.4,0.7,N
-15.78481,-53.17301,328.9,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,288.6,1.8,N
-15.78813,-53.17357,330.3,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289,2.9,N
-15.90744,-53.03913,313.9,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289.4,1.4,N
-16.1103,-53.01697,326.8,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,292.3,4.2,N
-16.11086,-53.01337,338.5,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,293.2,5.1,N
-14.92181,-59.90266,310.6,0.5,0.49,2020-11-20,04:42,N,nominal,2.0NRT,288.8,2,N
-14.9227,-59.89795,317.4,0.5,0.49,2020-11-20,04:42,N,nominal,2.0NRT,288.7,2,N
-14.97249,-59.93268,302.8,0.5,0.49,2020-11-20,04:42,N,nominal,2.0NRT,289.1,1.3,N
-15.44993,-57.63531,301,0.54,0.42,2020-11-20,04:42,N,nominal,2.0NRT,290,0.6,N
-15.45381,-57.63602,323.7,0.54,0.42,2020-11-20,04:42,N,nominal,2.0NRT,291,2,N
-15.03648,-59.9179,306.5,0.5,0.49,2020-11-20,04:42,N,nominal,2.0NRT,289.2,0.9,N
-15.45469,-57.63106,303,0.54,0.42,2020-11-20,04:42,N,nominal,2.0NRT,289.8,2,N
-15.96847,-54.70726,311.6,0.4,0.37,2020-11-20,04:42,N,nominal,2.0NRT,290.9,0.7,N
-15.97185,-54.70787,304.8,0.4,0.37,2020-11-20,04:42,N,nominal,2.0NRT,290.7,0.7,N
-15.61403,-57.47962,311.5,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,290.5,1.4,N
-16.43997,-53.60725,335.3,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,291.3,3.1,N
-15.88896,-56.90589,303,0.49,0.4,2020-11-20,04:42,N,nominal,2.0NRT,291.3,1,N
-16.43939,-53.61086,303.4,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,290,1.5,N
-16.52651,-53.05642,307.9,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,290.1,1.2,N
-16.44329,-53.60782,314.2,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289.6,0.8,N
-16.53039,-53.05338,300.8,0.38,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289.8,0.6,N
-15.33187,-60.15376,303.4,0.51,0.5,2020-11-20,04:42,N,nominal,2.0NRT,289.1,0.8,N
-15.33643,-60.15468,299.9,0.51,0.5,2020-11-20,04:42,N,nominal,2.0NRT,288.9,0.7,N
-16.07403,-57.02123,315.7,0.49,0.4,2020-11-20,04:42,N,nominal,2.0NRT,291.4,1.8,N
-16.08874,-57.0907,307.2,0.49,0.41,2020-11-20,04:42,N,nominal,2.0NRT,291.1,0.8,N
-16.02805,-57.5919,305.8,0.53,0.42,2020-11-20,04:42,N,nominal,2.0NRT,290.2,0.9,N
-16.02481,-59.15047,302.8,0.43,0.46,2020-11-20,04:42,N,nominal,2.0NRT,290,0.4,N
-16.35148,-57.35608,305.3,0.51,0.41,2020-11-20,04:42,N,nominal,2.0NRT,291,1.1,N
-16.35232,-57.35135,306.3,0.51,0.41,2020-11-20,04:42,N,nominal,2.0NRT,290.9,0.8,N
-16.02903,-59.1513,315.7,0.43,0.46,2020-11-20,04:42,N,nominal,2.0NRT,290.5,1.3,N
-15.9936,-59.86856,304.7,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,290.5,0.8,N
-15.99446,-59.86406,302.3,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,290.6,0.8,N
-15.99802,-59.86946,303.7,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,289.6,0.8,N
-15.99888,-59.86495,302.3,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,290.4,0.8,N
-16.17629,-59.1549,335.4,0.43,0.46,2020-11-20,04:42,N,nominal,2.0NRT,291.8,4.2,N
-16.37426,-58.50185,305,0.39,0.44,2020-11-20,04:42,N,nominal,2.0NRT,290.1,1,N
-16.37493,-58.49821,305.7,0.39,0.44,2020-11-20,04:42,N,nominal,2.0NRT,289.4,1,N
-16.13743,-59.94774,312.6,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,290.2,2.1,N
-16.13827,-59.94326,309,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,289.6,1.7,N
-16.14186,-59.94871,314,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,289.9,2.3,N
-17.58639,-52.67082,315.6,0.39,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289.2,1,N
-16.14269,-59.94425,315.7,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,289.6,1.7,N
-17.58582,-52.67453,307.3,0.39,0.36,2020-11-20,04:42,N,nominal,2.0NRT,289.4,1,N
-15.91739,-62.05081,299.3,0.33,0.55,2020-11-20,04:42,N,nominal,2.0NRT,285.4,0.4,N
-15.91677,-62.05389,300.5,0.33,0.55,2020-11-20,04:42,N,nominal,2.0NRT,285.4,0.4,N
-16.20912,-59.87585,300.2,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,289.6,0.9,N
-16.20556,-59.8705,303.4,0.48,0.48,2020-11-20,04:42,N,nominal,2.0NRT,290.2,1,N
-16.2549,-59.56386,301.1,0.45,0.47,2020-11-20,04:42,N,nominal,2.0NRT,289.5,0.7,N
-16.25059,-59.56298,300.3,0.45,0.47,2020-11-20,04:42,N,nominal,2.0NRT,289.5,0.7,N
-16.22083,-59.69542,323.8,0.46,0.47,2020-11-20,04:42,N,nominal,2.0NRT,290.2,2.4,N
-16.21647,-59.69452,331.1,0.46,0.47,2020-11-20,04:42,N,nominal,2.0NRT,290.8,2.4,N
-16.2212,-59.69279,321.9,0.46,0.47,2020-11-20,04:42,N,nominal,2.0NRT,290.5,1.7,N
-16.21685,-59.69189,327.8,0.46,0.47,2020-11-20,04:42,N,nominal,2.0NRT,291.1,1.7,N
3.13768,-60.73924,303.4,0.57,0.69,2020-11-20,04:42,N,nominal,2.0NRT,278.2,1.3,N
3.13127,-60.74024,301.6,0.57,0.69,2020-11-20,04:42,N,nominal,2.0NRT,279.3,2.1,N
-1.40915,-53.72305,295.8,0.5,0.41,2020-11-20,04:42,N,nominal,2.0NRT,276.6,0.6,N
-2.2573,-53.60815,302.7,0.49,0.4,2020-11-20,04:42,N,nominal,2.0NRT,288.6,0.8,N
-29.48419,-58.34824,298.7,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287,1.1,N
-29.75817,-57.67511,336.4,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,289.9,5,N
-29.75884,-57.67108,318,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,289.3,2.2,N
-30.05438,-57.81164,299.5,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,287.7,0.4,N
-29.45751,-61.54787,314.1,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,287.4,1.4,N
-29.45961,-61.53695,307.5,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,287.1,2.4,N
-29.45752,-61.5489,311.6,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,287.4,2.1,N
-29.45968,-61.53801,315.7,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,287,1.5,N
-31.09344,-52.35215,296,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,284.2,0.9,N
-29.83732,-61.25079,319.3,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,288.2,1.6,N
-29.84008,-61.257,316.2,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,288.1,1.6,N
-29.84108,-61.25175,306.4,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,286.3,1.6,N
-29.83693,-61.24775,307,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,288,1.4,N
-29.83967,-61.25394,323,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,288,1.4,N
-29.84069,-61.24872,296.7,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,286.3,1.4,N
-29.84342,-61.2549,297,0.51,0.41,2020-11-20,04:48,N,nominal,2.0NRT,286.3,0.2,N
-31.06939,-55.75888,295.1,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,282.9,0.4,N
-31.07275,-55.75955,299.8,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,283.2,0.4,N
-30.08346,-62.51206,302.4,0.39,0.44,2020-11-20,04:48,N,nominal,2.0NRT,287.3,0.5,N
-30.08744,-62.51314,300.4,0.39,0.44,2020-11-20,04:48,N,nominal,2.0NRT,287.1,0.4,N
-29.57258,-66.82903,317.8,0.34,0.56,2020-11-20,04:48,N,nominal,2.0NRT,286.2,1.6,N
-29.57769,-66.83067,367,0.34,0.56,2020-11-20,04:48,N,high,2.0NRT,288.2,13,N
-29.57685,-66.83419,297.6,0.34,0.56,2020-11-20,04:48,N,nominal,2.0NRT,284.5,14.8,N
-29.58197,-66.83581,367,0.34,0.56,2020-11-20,04:48,N,high,2.0NRT,287.8,14.8,N
-29.58281,-66.83228,346.6,0.34,0.56,2020-11-20,04:48,N,nominal,2.0NRT,288.4,13,N
-31.3664,-58.06533,307.7,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,286.3,0.9,N
-31.37039,-58.08325,296.6,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,285.9,0.5,N
-31.04848,-60.00153,310.2,0.43,0.38,2020-11-20,04:48,N,nominal,2.0NRT,287.7,1.6,N
-31.13479,-60.10607,306.2,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,290.1,0.8,N
-31.14804,-60.11413,333.5,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,289.2,3.1,N
-31.14742,-60.11151,326.8,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,288.2,1.7,N
-31.3888,-59.01612,316.8,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,289.4,1.1,N
-31.3922,-59.01692,298.1,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.4,1.1,N
-31.85276,-57.46027,310.9,0.38,0.36,2020-11-20,04:48,N,nominal,2.0NRT,285.4,1.1,N
-31.73845,-60.73345,306.5,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,286.9,0.5,N
-31.74203,-60.73435,335.2,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,288.1,2,N
-31.7456,-60.73527,302.2,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,286.2,2,N
-31.74918,-60.73618,297.7,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,286.4,0.4,N
-31.76171,-60.74942,337.9,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,288.8,4.1,N
-31.76259,-60.74463,309.9,0.45,0.39,2020-11-20,04:48,N,nominal,2.0NRT,287.6,4.1,N
-32.11599,-59.08704,302.9,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,284,0.5,N
-31.7425,-61.29222,349.8,0.48,0.4,2020-11-20,04:48,N,nominal,2.0NRT,287.3,7.5,N
-31.74346,-61.2872,317.8,0.48,0.4,2020-11-20,04:48,N,nominal,2.0NRT,283.9,1.9,N
-32.51789,-60.40266,297.1,0.43,0.38,2020-11-20,04:48,N,nominal,2.0NRT,286.1,0.6,N
-32.53801,-60.5336,304.4,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,283.8,0.9,N
-32.56861,-60.64894,339.4,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,286.5,5.9,N
-32.56874,-60.66864,304.6,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,282.6,1,N
-32.56959,-60.66394,311.8,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,283.5,1,N
-32.57129,-60.65454,296,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,283.4,0.4,N
-32.5676,-60.66561,324,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,284.8,2.4,N
-32.57108,-60.64686,327,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,283.1,2,N
-32.57021,-60.65155,308.7,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,282.9,2.5,N
-32.58356,-60.69924,300.8,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,284.7,0.8,N
-32.58443,-60.69454,308.7,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,284.1,0.8,N
-32.19128,-64.23579,297.9,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,282.3,0.6,N
-32.19427,-64.2336,304,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,282.1,1,N
-32.9812,-60.69559,298.4,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,286.2,0.3,N
-32.98472,-60.6965,314.3,0.44,0.38,2020-11-20,04:48,N,nominal,2.0NRT,287.6,1.3,N
-33.25486,-60.28409,329.6,0.42,0.38,2020-11-20,04:48,N,nominal,2.0NRT,291.5,3.5,N
-33.25832,-60.28496,329.1,0.42,0.38,2020-11-20,04:48,N,nominal,2.0NRT,288.5,3.5,N
-33.3141,-60.15313,302.7,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,284.2,1.7,N
-33.31754,-60.154,327.9,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,284.7,1.7,N
-33.31547,-60.15202,325.4,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,286.1,1.7,N
-33.31891,-60.15288,305.3,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,283,1.7,N
-33.35838,-60.15348,300.9,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,290.5,1,N
-33.36263,-60.14984,310.4,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,288.3,1,N
-33.36686,-60.14623,298,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.7,0.6,N
-33.36792,-60.16054,334.6,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,291.4,4.7,N
-33.36872,-60.15605,302.1,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,288.3,0.6,N
-33.36951,-60.15156,302.9,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,288.3,0.6,N
-33.37031,-60.14708,306,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.9,0.6,N
-33.37375,-60.14796,301.1,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287,1.2,N
-33.37455,-60.14348,297.7,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.4,1.2,N
-33.37719,-60.14882,320.5,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,286.9,1.2,N
-33.37798,-60.14434,319.7,0.42,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.2,1.2,N
-33.6648,-59.58622,330.5,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,287.8,7.4,N
-33.66744,-59.59139,309.7,0.4,0.37,2020-11-20,04:48,N,nominal,2.0NRT,284.8,1,N
-33.68146,-61.54931,314,0.46,0.39,2020-11-20,04:48,N,nominal,2.0NRT,284.3,2,N
-33.68238,-61.54436,309.7,0.46,0.39,2020-11-20,04:48,N,nominal,2.0NRT,284.2,1.3,N
-34.14819,-58.98497,318.8,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,288.3,1.8,N
-34.58642,-58.8764,313,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,283.6,0.9,N
-34.58975,-58.87719,296.5,0.39,0.36,2020-11-20,04:48,N,nominal,2.0NRT,283.9,0.5,N
-34.88306,-57.92143,300,0.38,0.36,2020-11-20,04:48,N,nominal,2.0NRT,286.9,1.2,N
-34.81661,-58.43105,299.8,0.38,0.36,2020-11-20,04:48,N,nominal,2.0NRT,284.9,0.4,N
-33.05914,-68.97775,295.7,0.38,0.58,2020-11-20,04:48,N,nominal,2.0NRT,283.9,0.8,N
-33.06544,-68.97561,298.6,0.38,0.58,2020-11-20,04:48,N,nominal,2.0NRT,285.4,0.8,N
-35.13928,-60.45021,303.6,0.41,0.37,2020-11-20,04:48,N,nominal,2.0NRT,286.7,0.8,N
-35.60799,-63.68267,299.7,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,286.7,2.3,N
-34.10328,-70.45374,326.1,0.43,0.62,2020-11-20,04:48,N,nominal,2.0NRT,282.8,2,N
-21.46839,-61.97412,300.3,0.52,0.5,2020-11-20,04:48,N,nominal,2.0NRT,283.3,0.9,N
-21.71299,-60.81278,299.1,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,273.2,1.4,N
-21.7164,-60.81797,303.7,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,273.8,2,N
-21.71722,-60.81375,319.8,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,275.1,1.4,N
-21.71803,-60.80953,298.4,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,272.4,1.4,N
-21.71978,-61.56353,296.2,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,273.2,0.8,N
-21.7207,-61.55885,298,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,273.5,0.8,N
-21.60307,-62.17704,303.7,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,282.9,1.7,N
-21.72163,-61.5662,295.6,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,271.9,0.9,N
-21.72258,-61.56153,295.5,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,272.1,1.5,N
-21.60525,-62.17931,302.6,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,282.7,1.7,N
-21.64102,-62.19321,300.2,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,282.4,1,N
-21.64207,-62.1881,297.8,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,281.9,0.7,N
-21.64667,-62.18919,322.8,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,283.4,2.3,N
-21.64563,-62.19432,306.6,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,282.8,2.2,N
-21.64772,-62.18407,296,0.53,0.5,2020-11-20,04:48,N,nominal,2.0NRT,281.4,2.3,N
-21.98691,-60.80797,333.9,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,282.5,2.7,N
-21.98773,-60.8038,329.3,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,281.2,2.7,N
-21.98608,-60.81215,295.9,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,279.3,1.5,N
-21.99111,-60.80893,303.3,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,278.5,2.7,N
-22.0069,-60.7734,322.4,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,280,1.8,N
-22.00608,-60.77756,302.5,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,279.6,1.8,N
-22.01109,-60.77435,295.4,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,279,0.6,N
-22.36722,-59.34051,295.6,0.53,0.42,2020-11-20,04:48,N,nominal,2.0NRT,281.6,0.5,N
-21.93749,-61.59622,309.4,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,273.3,4.2,N
-21.94096,-61.60191,307.7,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,273.4,5.3,N
-21.94632,-61.59829,301.8,0.48,0.48,2020-11-20,04:48,N,nominal,2.0NRT,272.1,1.2,N
-22.09247,-60.93584,323.5,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,276.6,2.5,N
-22.09331,-60.93161,322.6,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,276.4,2.5,N
-22.09414,-60.92738,298.8,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,275.6,1.2,N
-22.0967,-60.9368,320,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,274.6,1.3,N
-22.09754,-60.93258,300.1,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,274.3,1.3,N
-22.12405,-61.02318,329.9,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,277.1,2.4,N
-22.12321,-61.02745,317.4,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,277.6,2.2,N
-22.12746,-61.02844,308.6,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,276,2.2,N
-22.1283,-61.02415,309.5,0.44,0.46,2020-11-20,04:48,N,nominal,2.0NRT,274.5,2.4,N
-22.30547,-60.2927,298.5,0.4,0.44,2020-11-20,04:48,N,nominal,2.0NRT,284.5,0.6,N
-22.19706,-60.88877,301.9,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,277.7,0.8,N
-22.20126,-60.88974,306.4,0.43,0.46,2020-11-20,04:48,N,nominal,2.0NRT,276.3,0.8,N
-21.86005,-63.3768,322.8,0.62,0.54,2020-11-20,04:48,N,nominal,2.0NRT,288,2.3,N
-21.86497,-63.37805,314.1,0.62,0.54,2020-11-20,04:48,N,nominal,2.0NRT,286.6,1.8,N
