latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.87552,-49.37642,329.5,0.42,0.38,2020-04-01,04:12,N,nominal,1.0NRT,289.7,5.7,N
-22.87829,-49.38121,299.5,0.42,0.38,2020-04-01,04:12,N,nominal,1.0NRT,282,1,N
-23.33784,-46.77095,303.8,0.38,0.36,2020-04-01,04:12,N,nominal,1.0NRT,288.4,0.4,N
-23.02276,-50.10939,312.4,0.45,0.39,2020-04-01,04:12,N,nominal,1.0NRT,268.1,0.8,N
-23.63106,-46.42591,301.3,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,288.1,0.5,N
-23.63065,-48.16797,314.5,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,289.3,1.5,N
-3.79825,-47.22355,300.3,0.56,0.43,2020-04-01,04:12,N,nominal,1.0NRT,282.2,1.4,N
-7.97103,-42.79001,322,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.2,2,N
-7.97436,-42.79053,312.3,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,290.9,0.9,N
-9.66288,-40.61874,296.7,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,268,0.8,N
-9.66586,-40.62356,295.9,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,265.9,0.6,N
-9.66651,-40.61931,299,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,266.8,0.6,N
-9.6626,-40.62107,296.6,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,266.7,1.1,N
-9.66623,-40.62165,308.7,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,268,1.1,N
-10.22679,-52.25982,301.5,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,277.3,1.6,N
-12.06371,-41.05902,301.4,0.47,0.4,2020-04-01,04:12,N,nominal,1.0NRT,289.9,0.7,N
-10.23283,-52.25493,299.6,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,275.2,2.1,N
-11.56923,-46.96661,314.4,0.44,0.38,2020-04-01,04:12,N,nominal,1.0NRT,289.7,1.1,N
-11.5699,-46.96254,307.5,0.44,0.38,2020-04-01,04:12,N,nominal,1.0NRT,289.2,1.1,N
-12.4217,-43.78325,309.2,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,292.6,1,N
-12.42503,-43.78379,310.8,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,292.8,1.2,N
-13.19144,-39.95859,307.2,0.55,0.43,2020-04-01,04:12,N,nominal,1.0NRT,290.8,1.7,N
-13.9447,-41.67235,304.2,0.46,0.39,2020-04-01,04:12,N,nominal,1.0NRT,292.9,1.7,N
-13.414,-45.59608,301.2,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,290.6,0.6,N
-13.41458,-45.59248,308.2,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.2,0.6,N
-13.41515,-45.58888,302.8,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.1,0.6,N
-13.4185,-45.58944,315.9,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.6,2,N
-13.42633,-45.58337,319.1,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.9,2.1,N
-13.43244,-45.5881,317.1,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.9,1.6,N
-13.43693,-45.58146,317.4,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,292,2,N
-12.57783,-52.0907,308.8,0.56,0.51,2020-04-01,04:12,N,nominal,1.0NRT,269,2.1,N
-12.57879,-52.08554,313.3,0.56,0.51,2020-04-01,04:12,N,nominal,1.0NRT,269.9,2.1,N
-14.70079,-39.22731,305.1,0.42,0.46,2020-04-01,04:12,N,nominal,1.0NRT,291.3,0.7,N
-14.7011,-39.22593,307.3,0.42,0.46,2020-04-01,04:12,N,nominal,1.0NRT,291.3,0.8,N
-14.00953,-45.89141,311.3,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.4,1.9,N
-14.01012,-45.88778,312,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.1,0.9,N
-14.01347,-45.88836,314.2,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.8,1.2,N
-14.0174,-45.8853,301.3,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.1,1.2,N
-14.02134,-45.88225,306.7,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.7,1.6,N
-14.50114,-44.4929,301.8,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291.4,0.4,N
-12.919,-55.73914,339.9,0.48,0.65,2020-04-01,04:12,N,nominal,1.0NRT,293.4,2.9,N
-12.91988,-55.7347,304.8,0.48,0.65,2020-04-01,04:12,N,nominal,1.0NRT,291.9,2.9,N
-12.91483,-55.73955,304.9,0.48,0.65,2020-04-01,04:12,N,nominal,1.0NRT,291.8,1.2,N
-12.9217,-55.73633,323.3,0.48,0.64,2020-04-01,04:12,N,nominal,1.0NRT,292.6,3.3,N
-12.92078,-55.74079,316.1,0.48,0.65,2020-04-01,04:12,N,nominal,1.0NRT,292.2,4,N
-13.38852,-55.44942,301.6,0.45,0.63,2020-04-01,04:12,N,nominal,1.0NRT,290.6,1.1,N
-13.39432,-55.4506,303.5,0.45,0.63,2020-04-01,04:12,N,nominal,1.0NRT,290.5,1.1,N
-13.39515,-55.44643,313,0.45,0.63,2020-04-01,04:12,N,nominal,1.0NRT,290.6,1.6,N
-15.52889,-43.23265,305.4,0.41,0.37,2020-04-01,04:12,N,nominal,1.0NRT,293.4,1.1,N
-13.39352,-55.44808,321.6,0.45,0.63,2020-04-01,04:12,N,nominal,1.0NRT,291,2,N
-13.39933,-55.44922,303.6,0.45,0.63,2020-04-01,04:12,N,nominal,1.0NRT,290.9,0.7,N
-15.07855,-48.94567,314.2,0.49,0.41,2020-04-01,04:12,N,nominal,1.0NRT,295.2,2.2,N
-13.45112,-57.38796,307.9,0.6,0.7,2020-04-01,04:12,N,nominal,1.0NRT,290.3,8.7,N
-13.45759,-57.3895,367,0.6,0.7,2020-04-01,04:12,N,high,1.0NRT,292.2,8.7,N
-13.45878,-57.38389,310.2,0.6,0.7,2020-04-01,04:12,N,nominal,1.0NRT,290.5,8.7,N
-15.6458,-45.77299,306.1,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,291,0.5,N
-15.5011,-47.13475,325.9,0.41,0.37,2020-04-01,04:12,N,nominal,1.0NRT,288.5,0.1,N
-15.50517,-47.13152,320.2,0.41,0.37,2020-04-01,04:12,N,nominal,1.0NRT,289.2,0.1,N
-16.42616,-42.6336,305.6,0.44,0.38,2020-04-01,04:12,N,nominal,1.0NRT,291.7,0.8,N
-16.65035,-49.3681,329.9,0.5,0.41,2020-04-01,04:12,N,nominal,1.0NRT,291.4,3.6,N
-17.23495,-46.51678,307.2,0.39,0.36,2020-04-01,04:12,N,nominal,1.0NRT,292,1,N
-15.97012,-54.50368,304.4,0.35,0.57,2020-04-01,04:12,N,nominal,1.0NRT,288.8,0.8,N
-15.97081,-54.50029,302.3,0.35,0.57,2020-04-01,04:12,N,nominal,1.0NRT,288.8,1.1,N
-18.67727,-44.58307,302.7,0.4,0.37,2020-04-01,04:12,N,nominal,1.0NRT,289.2,0.7,N
-18.18375,-54.48641,312.5,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,291.3,8,N
-18.18498,-54.48036,308.2,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,291.1,3.2,N
-18.18876,-54.48738,347.1,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,292.7,8,N
-18.18999,-54.48134,327.9,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,291.5,3.2,N
-18.19253,-54.4945,307.4,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,291.4,1.6,N
-18.19379,-54.48826,313.3,0.63,0.54,2020-04-01,04:12,N,nominal,1.0NRT,291.1,1.6,N
-18.45521,-57.55016,326.5,0.49,0.65,2020-04-01,04:12,N,nominal,1.0NRT,292.1,3.1,N
-18.45617,-57.55266,310.2,0.49,0.65,2020-04-01,04:12,N,nominal,1.0NRT,291.8,2.3,N
-38.16481,-68.83401,297.6,0.68,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283,1.7,N
-38.162,-68.83721,295.1,0.68,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283.1,0.9,N
-38.16852,-68.84067,329.5,0.68,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283.5,4.3,N
-38.22927,-69.02504,346.3,0.69,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283.9,9.7,N
-38.74992,-68.20093,330.2,0.61,0.71,2020-04-01,04:18,N,nominal,1.0NRT,282,2.8,N
-33.68299,-54.0085,296.3,0.47,0.4,2020-04-01,04:18,N,nominal,1.0NRT,285.8,0.4,N
-30.13892,-54.91041,307.4,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,289.3,0.5,N
-30.13806,-54.91453,332.4,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,289.8,5.1,N
-30.13721,-54.91865,350.9,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,290.6,5.1,N
-30.13635,-54.92277,352.4,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,290.6,9.2,N
-30.13488,-54.90931,301.7,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,289.3,0.7,N
-30.13598,-54.91127,309.5,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,289.2,1.2,N
-30.13515,-54.91541,328.6,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,289.7,4,N
-30.13432,-54.91954,344.2,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,290.4,4,N
-30.13349,-54.92368,339,0.4,0.44,2020-04-01,04:18,N,nominal,1.0NRT,290.4,4.2,N
-29.33458,-56.09521,313.6,0.48,0.48,2020-04-01,04:18,N,nominal,1.0NRT,282.3,2,N
-29.33722,-56.09451,313.5,0.48,0.48,2020-04-01,04:18,N,nominal,1.0NRT,285.3,1.4,N
-29.81189,-51.15925,311.5,0.42,0.37,2020-04-01,04:18,N,nominal,1.0NRT,291.2,0.9,N
-29.80845,-51.15841,302.7,0.42,0.37,2020-04-01,04:18,N,nominal,1.0NRT,290.7,0.3,N
-28.83321,-52.73282,303.2,0.49,0.4,2020-04-01,04:18,N,nominal,1.0NRT,289.8,0.7,N
-28.9137,-51.81882,303.3,0.45,0.39,2020-04-01,04:18,N,nominal,1.0NRT,289.2,0.5,N
-28.67672,-51.96415,314,0.46,0.39,2020-04-01,04:18,N,nominal,1.0NRT,284.5,1.7,N
-27.32231,-56.36888,309.4,0.54,0.51,2020-04-01,04:18,N,nominal,1.0NRT,288.4,1.7,N
-27.3217,-56.36796,310,0.54,0.51,2020-04-01,04:18,N,nominal,1.0NRT,288.6,1.4,N
-25.46019,-56.52772,310.5,0.61,0.53,2020-04-01,04:18,N,nominal,1.0NRT,287.1,1.7,N
-25.45884,-56.53383,301.1,0.61,0.53,2020-04-01,04:18,N,nominal,1.0NRT,287.5,1.6,N
-25.4553,-56.52644,312.1,0.61,0.53,2020-04-01,04:18,N,nominal,1.0NRT,286.1,1.7,N
-25.04918,-58.28263,300.5,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,268.6,0.9,N
-25.04826,-58.28655,295.6,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,269.8,0.9,N
-25.04466,-58.27714,302.4,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,273.7,1.7,N
-25.04374,-58.28107,319.3,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,269,0.9,N
-25.04282,-58.28499,301.9,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,272.5,0.9,N
-25.03738,-58.28341,309.5,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,262.7,1.3,N
-25.0383,-58.2795,321,0.39,0.6,2020-04-01,04:18,N,nominal,1.0NRT,267.3,1.3,N
-24.79216,-52.97838,297.9,0.39,0.44,2020-04-01,04:18,N,nominal,1.0NRT,278.2,0.7,N
-23.89788,-54.40518,307.7,0.49,0.48,2020-04-01,04:18,N,nominal,1.0NRT,267.3,1.4,N
-23.89625,-54.40266,309.2,0.49,0.48,2020-04-01,04:18,N,nominal,1.0NRT,271.7,3.1,N
-22.04296,-60.95568,309.9,0.66,0.73,2020-04-01,04:18,N,nominal,1.0NRT,282.9,2.5,N
-22.04133,-60.96222,314.4,0.66,0.73,2020-04-01,04:18,N,nominal,1.0NRT,283.8,2.5,N
-25.02473,-42.66946,317.8,0.54,0.42,2020-04-01,04:18,N,nominal,1.0NRT,294.3,1.5,N
-23.98589,-48.91624,317.2,0.4,0.37,2020-04-01,04:18,N,nominal,1.0NRT,289.4,1,N
-23.09366,-52.80172,317.5,0.41,0.45,2020-04-01,04:18,N,nominal,1.0NRT,291.9,1.3,N
-24.65207,-42.51432,312.4,0.54,0.42,2020-04-01,04:18,N,nominal,1.0NRT,294.2,1.2,N
-24.64813,-42.51374,311.5,0.54,0.42,2020-04-01,04:18,N,nominal,1.0NRT,294.4,0.8,N
-24.63673,-42.41211,338.3,0.55,0.43,2020-04-01,04:18,N,nominal,1.0NRT,294.4,6.2,N
-23.73813,-48.55835,299.4,0.4,0.37,2020-04-01,04:18,N,nominal,1.0NRT,287.1,1.1,N
-23.73541,-48.55378,310.8,0.4,0.37,2020-04-01,04:18,N,nominal,1.0NRT,288.2,1.7,N
-22.97014,-52.13818,302.7,0.56,0.43,2020-04-01,04:18,N,nominal,1.0NRT,290.5,0.9,N
-38.16232,-68.84177,305.2,0.68,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283.5,1.7,N
-38.05095,-68.8547,309.7,0.69,0.74,2020-04-01,04:18,N,nominal,1.0NRT,282.7,1.8,N
-38.04839,-68.86255,299.5,0.69,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283.3,2.6,N
-38.05177,-68.8572,320.7,0.69,0.74,2020-04-01,04:18,N,nominal,1.0NRT,283,4.2,N
9.40349,-72.14927,315.8,0.54,0.51,2020-04-01,05:48,N,nominal,1.0NRT,286.9,3.6,N
7.42943,-66.46452,307.3,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294.2,1.6,N
7.17452,-64.8389,305.2,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,291.5,0.6,N
7.17397,-64.83541,303.2,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,291.2,0.6,N
7.4222,-66.44009,308,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294.2,0.9,N
7.1712,-64.83943,304.5,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,291.1,0.6,N
7.42108,-66.4549,320,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294.7,1.7,N
7.42163,-66.45847,307.8,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294.3,1.7,N
7.41883,-66.46253,310.5,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294,2,N
7.53011,-67.20758,332.8,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.9,2.9,N
7.51472,-67.19853,331.3,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,294.8,5.8,N
7.5113,-67.19906,330.3,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.4,5.8,N
7.35629,-66.30186,307.1,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,293.9,1.1,N
7.57284,-67.79391,309.5,0.43,0.38,2020-04-01,05:48,N,nominal,1.0NRT,292.2,1.4,N
7.57167,-67.78609,310.3,0.43,0.38,2020-04-01,05:48,N,nominal,1.0NRT,290.8,0.6,N
7.56817,-67.78663,304.4,0.43,0.38,2020-04-01,05:48,N,nominal,1.0NRT,291.5,0.8,N
7.39657,-66.65266,307.8,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,293.4,1,N
7.6173,-68.14119,305.5,0.45,0.39,2020-04-01,05:48,N,nominal,1.0NRT,287.8,1.2,N
7.39321,-66.65318,309.1,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,293.8,1,N
7.39266,-66.64959,308.5,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,293.2,1,N
7.46974,-67.17886,328,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.2,2.5,N
7.23939,-65.74284,315.7,0.38,0.36,2020-04-01,05:48,N,nominal,1.0NRT,292.3,1.3,N
7.18956,-65.55507,306.4,0.38,0.36,2020-04-01,05:48,N,nominal,1.0NRT,293.6,1.5,N
7.63828,-68.58582,331,0.47,0.4,2020-04-01,05:48,N,nominal,1.0NRT,285.3,5.1,N
7.63464,-68.58637,333.6,0.47,0.4,2020-04-01,05:48,N,nominal,1.0NRT,283.9,5.1,N
7.63528,-68.59062,309.4,0.47,0.4,2020-04-01,05:48,N,nominal,1.0NRT,283.7,5.1,N
6.85505,-63.57968,308.1,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291,0.8,N
7.63164,-68.59118,304.7,0.47,0.4,2020-04-01,05:48,N,nominal,1.0NRT,284.2,0.8,N
7.22628,-66.13802,321,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,294.4,3.1,N
7.21431,-66.06094,310.2,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,293.3,1.3,N
8.76067,-66.30747,327.5,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.6,1.3,N
9.07117,-68.38869,305.3,0.48,0.4,2020-04-01,05:48,N,nominal,1.0NRT,287.1,1.3,N
8.76232,-66.31824,314.2,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.7,2,N
8.76122,-66.31106,319.7,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.7,1.3,N
8.75957,-66.30029,306.5,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.1,1.2,N
8.75621,-66.3008,310.3,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.5,0.9,N
8.7534,-66.30492,305.3,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.7,0.9,N
8.75285,-66.30133,316.3,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.3,0.9,N
8.74949,-66.30186,344.4,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.7,2.4,N
8.75004,-66.30545,314.3,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.9,2.4,N
9.57706,-72.17295,338.6,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,280.1,9.4,N
8.74723,-66.30957,321.1,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.9,2.2,N
8.74668,-66.30598,312,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.8,2.4,N
8.74442,-66.31368,331.5,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.9,13,N
8.74387,-66.31009,332,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.2,13,N
8.74106,-66.31421,344.2,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,297.1,13,N
8.7393,-66.3141,342.8,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,293.8,16.8,N
8.42992,-64.38404,307.9,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,290,0.8,N
8.41825,-64.35348,303.8,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,289.7,0.9,N
8.41437,-64.3505,313.2,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,290.9,0.9,N
9.5759,-72.17469,341.2,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,279.8,7.7,N
9.57521,-72.16971,326,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,278.9,7.7,N
9.5705,-72.17036,353.2,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,281.1,6.8,N
9.57119,-72.17535,311.4,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,278.8,6.8,N
9.56579,-72.17102,320.5,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,280.4,6.8,N
9.56455,-72.19689,298.4,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,275.6,1.1,N
9.56385,-72.19183,299.8,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,273.8,1.1,N
9.56108,-72.17169,313.4,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,278.5,2.6,N
8.09354,-62.46354,306,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,290.2,0.8,N
8.0887,-62.45608,328.9,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,291.2,2,N
9.55637,-72.17236,302.9,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,279.2,2.6,N
9.55568,-72.16732,319.7,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,281.7,5.6,N
8.09001,-62.46412,307.7,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,289.9,0.8,N
8.08936,-62.46009,311.2,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,290,2,N
8.08451,-62.45265,322.8,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,290.6,1.7,N
9.55167,-72.17303,304.8,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,279.4,4.2,N
9.55098,-72.16799,316.1,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,280.6,3.7,N
8.08517,-62.45666,316.9,0.44,0.39,2020-04-01,05:48,N,nominal,1.0NRT,290.2,2,N
9.54627,-72.16866,314.2,0.55,0.51,2020-04-01,05:48,N,nominal,1.0NRT,278.6,3.7,N
8.34725,-64.1006,317.2,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,292.9,1.5,N
8.34447,-64.10469,332,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,301,20.9,N
8.34391,-64.10114,345.4,0.39,0.36,2020-04-01,05:48,N,nominal,1.0NRT,297.3,20.9,N
