latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8035,-63.76977,302.9,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,1.1,N
9.74143,-63.43032,325.3,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,3.9,N
9.74216,-63.43634,314.6,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,4.8,N
9.74063,-63.48062,328.2,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.9,N
9.73986,-63.47425,367,0.65,0.73,2020-03-19,04:48,N,high,1.0NRT,291,10.9,N
9.73387,-63.48178,348.5,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.9,N
9.73313,-63.47556,333.1,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,10.9,N
9.73163,-63.46311,349.2,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,15.5,N
9.72637,-63.47667,301.7,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.7,N
9.72487,-63.46425,308.3,0.65,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.7,2,N
9.70549,-63.53323,324.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.9,N
9.70476,-63.52712,309.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,2.9,N
9.65791,-63.5403,356.3,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,5.3,N
9.65721,-63.53419,300.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,5.3,N
9.70447,-63.53267,331.1,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,5.3,N
9.65691,-63.53955,367,0.66,0.73,2020-03-19,04:48,N,high,1.0NRT,290.9,10.2,N
9.65385,-63.57132,367,0.66,0.73,2020-03-19,04:48,N,high,1.0NRT,290.6,23.6,N
9.6531,-63.56514,352.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,291.1,23.6,N
9.66066,-63.62747,304.8,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.3,N
9.65013,-63.54069,316.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.1,10.2,N
9.64865,-63.52853,300.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.9,7.2,N
9.65462,-63.63495,351.7,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.5,75,N
9.65384,-63.62853,345.8,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,300.7,75,N
9.64708,-63.57256,346.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,22.4,N
9.64633,-63.56638,355.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,292.8,22.4,N
9.64558,-63.5602,352.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,23,N
9.6554,-63.6414,304.2,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.6,10.8,N
9.65232,-63.61597,306.2,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,56,N
9.64782,-63.57871,314,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,9.7,N
9.64703,-63.62971,335.7,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.6,75,N
9.6478,-63.63609,310.3,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,75,N
9.64627,-63.62337,302.3,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,56,N
9.63955,-63.56763,309.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.4,22.4,N
9.6277,-63.70096,350.7,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,19,N
9.62695,-63.69464,355.5,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,290.9,19,N
9.62383,-63.72728,354.1,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,294.8,20.3,N
9.62457,-63.73359,313.8,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.9,42.2,N
9.62308,-63.72096,303.2,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.7,20.3,N
9.62288,-63.77867,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,290.5,30.4,N
9.62215,-63.77239,349.5,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,30.4,N
9.61696,-63.72829,337.9,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.6,20.3,N
9.56411,-63.63342,347,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,6.8,N
9.6272,-63.7016,328.4,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.5,31.2,N
9.62641,-63.6953,353.7,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,292.1,35.4,N
9.62349,-63.72784,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,294.7,38.2,N
9.62428,-63.73413,307.3,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.7,38.2,N
9.62271,-63.72154,314.6,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.8,22.7,N
9.62286,-63.77906,367,0.68,0.74,2020-03-19,04:48,N,high,1.0NRT,289.6,43.5,N
9.62209,-63.77279,348.6,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,290.7,37.8,N
9.61662,-63.72882,321.4,0.68,0.74,2020-03-19,04:48,N,nominal,1.0NRT,289.5,4.6,N
9.56313,-63.63396,346,0.67,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.3,8.7,N
9.48168,-63.24652,300.8,0.63,0.72,2020-03-19,04:48,N,nominal,1.0NRT,285.4,3.6,N
9.36868,-63.93254,301.6,0.69,0.74,2020-03-19,04:48,N,nominal,1.0NRT,288.1,0.9,N
9.39182,-64.55183,318.2,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,285.8,1.6,N
9.39097,-64.54453,300.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.1,1.6,N
9.38463,-64.55283,303.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,284.1,1.6,N
9.37496,-64.53233,332.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.6,6.4,N
7.92427,-62.7984,306.7,0.56,0.69,2020-03-19,04:48,N,nominal,1.0NRT,281.4,2.4,N
10.18408,-61.69359,306.6,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,290,1.6,N
10.17796,-61.69437,307.1,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.9,1.1,N
10.04535,-63.514,299.4,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.7,N
10.02281,-63.44034,305.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.5,2.1,N
10.01584,-63.43976,311.5,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.8,2.1,N
10.01523,-63.43456,319.6,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289.7,2.1,N
10.00843,-63.43539,320.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,3.2,N
9.97887,-63.18378,367,0.63,0.72,2020-03-19,04:48,N,high,1.0NRT,290.2,12,N
10.00178,-63.43747,309.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,3.2,N
9.99744,-63.45946,307.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290,3.3,N
9.99688,-63.45467,307,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.1,4.9,N
9.99573,-63.44481,314.8,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,2.4,N
9.99161,-63.46875,333.1,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,291.1,3.3,N
9.99411,-63.49043,303.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,2.4,N
9.99095,-63.46307,311.2,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.3,3.3,N
9.98516,-63.47281,328.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.7,5.8,N
10.01379,-63.43459,329.9,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,290.2,4,N
10.01583,-63.45105,300.7,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,289,0.9,N
10.01442,-63.4397,306,0.66,0.73,2020-03-19,04:48,N,nominal,1.0NRT,288.8,6,N
9.2334,-64.30183,355.9,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,290.3,19.8,N
9.26956,-64.71944,301.4,0.78,0.78,2020-03-19,04:48,N,nominal,1.0NRT,288,1.1,N
9.22257,-64.51102,307.1,0.75,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.6,3.2,N
9.18432,-64.87529,314.3,0.8,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.9,2,N
9.18345,-64.86768,302.7,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.7,2,N
9.10284,-64.14539,301.7,0.71,0.75,2020-03-19,04:48,N,nominal,1.0NRT,288.3,0.8,N
9.18406,-64.87198,329.2,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.8,4.6,N
8.95616,-63.18258,310.3,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.4,1.2,N
8.95545,-63.17685,301.9,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.9,1.2,N
8.94955,-63.18343,302.3,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.5,1.2,N
8.94884,-63.17771,306.5,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.6,1.2,N
8.0123,-56.99337,341.3,0.45,0.47,2020-03-19,04:48,N,nominal,1.0NRT,293.5,31.4,N
8.01172,-56.98924,323.8,0.45,0.47,2020-03-19,04:48,N,nominal,1.0NRT,291.8,31.4,N
8.82102,-63.49499,304.1,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,287.9,1,N
8.82514,-63.49335,304.1,0.64,0.72,2020-03-19,04:48,N,nominal,1.0NRT,287.8,1.2,N
8.68887,-63.15826,334.3,0.6,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.1,4.9,N
8.69018,-63.15895,318.1,0.6,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.8,2.1,N
8.68946,-63.15334,302.6,0.6,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.9,2.1,N
8.51554,-63.24545,307.9,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287.1,1.9,N
8.50894,-63.24636,308.3,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.8,1.9,N
8.49575,-63.24817,301.5,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.7,1.7,N
8.48985,-63.25475,309.5,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.8,2.8,N
8.51729,-63.24647,303.6,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.7,1.8,N
8.51069,-63.24733,305.9,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.9,1.8,N
8.50995,-63.24167,305.9,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.7,2.5,N
8.49163,-63.25565,304.9,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,287,1.7,N
8.4909,-63.24998,302.1,0.61,0.71,2020-03-19,04:48,N,nominal,1.0NRT,286.9,1.7,N
8.55519,-64.13763,317.2,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,288.1,2,N
8.55747,-64.6889,339.1,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,289,6.4,N
8.55832,-64.69604,301.2,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.6,6.4,N
8.45176,-63.92347,301.2,0.67,0.74,2020-03-19,04:48,N,nominal,1.0NRT,287.6,1,N
8.5627,-64.68983,330.4,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.2,3.7,N
8.56179,-64.6826,303.2,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.1,3.7,N
8.55553,-64.69085,320,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.5,2.7,N
8.55464,-64.68371,303.3,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288,2.7,N
8.40535,-64.79784,301.7,0.77,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.8,1.5,N
8.40358,-64.79611,306.2,0.77,0.77,2020-03-19,04:48,N,nominal,1.0NRT,289,2.1,N
8.38771,-64.96099,316.4,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,288.1,2.4,N
8.38047,-64.96225,315.4,0.79,0.78,2020-03-19,04:48,N,nominal,1.0NRT,288,2.1,N
8.22852,-64.26575,308.6,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,287.7,1.8,N
8.22989,-64.26582,311,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,288,1.9,N
7.92597,-62.80055,306.6,0.56,0.69,2020-03-19,04:48,N,nominal,1.0NRT,279.5,1.7,N
10.18468,-61.69831,303.9,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.8,2.1,N
10.40811,-61.48342,305.6,0.49,0.65,2020-03-19,04:48,N,nominal,1.0NRT,290.7,1.2,N
10.39599,-61.48502,305.1,0.49,0.65,2020-03-19,04:48,N,nominal,1.0NRT,291.2,0.9,N
10.17852,-61.6971,303.2,0.5,0.66,2020-03-19,04:48,N,nominal,1.0NRT,289.8,2.3,N
9.37579,-64.53948,315.6,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.6,6.4,N
9.37412,-64.52504,317.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.5,5.1,N
9.38997,-64.54928,323,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,286.6,2.6,N
9.38017,-64.52884,310.7,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.4,2.2,N
9.37386,-64.53698,328.9,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288,7.6,N
9.37299,-64.52979,336.4,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.9,4.1,N
9.37209,-64.52244,305.1,0.76,0.77,2020-03-19,04:48,N,nominal,1.0NRT,288.7,4.1,N
9.27879,-64.05017,329.1,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.7,10.3,N
9.278,-64.04362,354.3,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,290.3,10.3,N
9.27103,-64.04465,346.6,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.4,7.9,N
9.27183,-64.05122,314.9,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.3,7.9,N
9.23073,-64.06343,322,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289.4,4.1,N
9.23725,-64.30205,367,0.73,0.76,2020-03-19,04:48,N,high,1.0NRT,289.6,13.3,N
9.23804,-64.30883,317.1,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289.1,11.9,N
9.23017,-64.30301,367,0.73,0.76,2020-03-19,04:48,N,high,1.0NRT,289.6,17.5,N
9.23096,-64.3098,311.3,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289.4,14.3,N
9.27086,-64.72062,305.4,0.78,0.78,2020-03-19,04:48,N,nominal,1.0NRT,287.9,2.7,N
9.23241,-64.06282,309.1,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289,1.9,N
9.22545,-64.06386,314.6,0.7,0.75,2020-03-19,04:48,N,nominal,1.0NRT,289,3,N
9.23423,-64.3086,332.2,0.73,0.76,2020-03-19,04:48,N,nominal,1.0NRT,289,19.8,N
7.19099,-63.49412,312.4,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.8,2.2,N
7.18588,-63.50648,308.8,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.6,3.1,N
7.18514,-63.50079,319.9,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.5,2.2,N
7.1844,-63.49508,307.1,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.8,2.2,N
7.0384,-62.76833,301.2,0.54,0.68,2020-03-19,04:54,N,nominal,1.0NRT,281,1.5,N
7.18176,-63.50664,303.7,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.5,1.4,N
7.18099,-63.50094,306.8,0.61,0.71,2020-03-19,04:54,N,nominal,1.0NRT,286.4,1.4,N
7.03584,-62.76885,297.7,0.54,0.68,2020-03-19,04:54,N,nominal,1.0NRT,278.1,1.9,N
5.82586,-55.76774,304.6,0.53,0.42,2020-03-19,04:54,N,nominal,1.0NRT,289.4,1.9,N
5.82271,-55.77316,326.5,0.53,0.42,2020-03-19,04:54,N,nominal,1.0NRT,289.7,1.9,N
5.82199,-55.76832,306.5,0.53,0.42,2020-03-19,04:54,N,nominal,1.0NRT,289.6,1.9,N
5.77224,-55.91537,306.3,0.54,0.42,2020-03-19,04:54,N,nominal,1.0NRT,289.5,1.4,N
5.77148,-55.91241,309.2,0.54,0.42,2020-03-19,04:54,N,nominal,1.0NRT,289.6,2.5,N
3.92285,-59.492,305.9,0.58,0.52,2020-03-19,04:54,N,nominal,1.0NRT,285.2,2.4,N
3.92446,-59.49298,303.8,0.58,0.52,2020-03-19,04:54,N,nominal,1.0NRT,285.2,2.6,N
3.26752,-59.97173,295.2,0.61,0.54,2020-03-19,04:54,N,nominal,1.0NRT,268,1.1,N
0.95016,-61.00702,331.8,0.33,0.56,2020-03-19,04:54,N,nominal,1.0NRT,280.9,2.5,N
0.95061,-61.01006,311.2,0.33,0.56,2020-03-19,04:54,N,nominal,1.0NRT,280.2,2.5,N
0.94502,-61.00783,345.3,0.33,0.56,2020-03-19,04:54,N,nominal,1.0NRT,282,2.5,N
0.94548,-61.01086,306.3,0.33,0.56,2020-03-19,04:54,N,nominal,1.0NRT,281.5,2.5,N
0.94814,-61.00797,367,0.33,0.56,2020-03-19,04:54,N,high,1.0NRT,282.7,9.2,N
0.95487,-61.05039,301.9,0.34,0.56,2020-03-19,04:54,N,nominal,1.0NRT,270.9,1,N
0.95439,-61.04738,300,0.34,0.56,2020-03-19,04:54,N,nominal,1.0NRT,272.9,0.9,N
0.94253,-61.00575,308.1,0.33,0.55,2020-03-19,04:54,N,nominal,1.0NRT,281.7,3.3,N
-1.28196,-48.4466,305.6,0.55,0.43,2020-03-19,04:54,N,nominal,1.0NRT,286.9,2,N
-4.11995,-54.91958,297.9,0.4,0.37,2020-03-19,04:54,N,nominal,1.0NRT,265.4,0.4,N
-10.22929,-52.24881,334.2,0.44,0.39,2020-03-19,04:54,N,nominal,1.0NRT,285.7,4,N
-10.23285,-52.24935,316.7,0.44,0.39,2020-03-19,04:54,N,nominal,1.0NRT,284.7,4,N
-10.5675,-58.08974,310.9,0.45,0.39,2020-03-19,04:54,N,nominal,1.0NRT,287.4,1.2,N
-10.75642,-57.2282,307.5,0.42,0.37,2020-03-19,04:54,N,nominal,1.0NRT,286.1,0.9,N
-11.96411,-57.63399,305.3,0.42,0.38,2020-03-19,04:54,N,nominal,1.0NRT,267.4,0.6,N
-12.1133,-60.75244,304.9,0.4,0.44,2020-03-19,04:54,N,nominal,1.0NRT,283.9,1.2,N
-13.32745,-53.40374,303.1,0.43,0.38,2020-03-19,04:54,N,nominal,1.0NRT,287.4,0.7,N
-13.32796,-53.40284,305.5,0.43,0.38,2020-03-19,04:54,N,nominal,1.0NRT,287.3,0.8,N
-13.33494,-53.40392,305.5,0.43,0.38,2020-03-19,04:54,N,nominal,1.0NRT,287.5,0.8,N
-13.34133,-53.409,318.4,0.43,0.38,2020-03-19,04:54,N,nominal,1.0NRT,288.1,1.9,N
-13.34191,-53.40503,311.5,0.43,0.38,2020-03-19,04:54,N,nominal,1.0NRT,287.7,1.2,N
-13.39484,-55.44763,304.7,0.38,0.36,2020-03-19,04:54,N,nominal,1.0NRT,284.3,1.2,N
-15.82702,-46.52315,319.9,0.39,0.59,2020-03-19,04:54,N,nominal,1.0NRT,286.9,3.1,N
-15.82745,-46.51941,308.9,0.39,0.59,2020-03-19,04:54,N,nominal,1.0NRT,286.9,1.5,N
-15.82712,-46.52295,317.4,0.39,0.59,2020-03-19,04:54,N,nominal,1.0NRT,287.1,2.9,N
-15.82752,-46.5192,315.9,0.39,0.59,2020-03-19,04:54,N,nominal,1.0NRT,287.2,1.9,N
-15.30722,-57.10915,298.2,0.39,0.36,2020-03-19,04:54,N,nominal,1.0NRT,274,1.2,N
-17.92744,-57.48035,339.2,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,293,4,N
-17.95429,-57.46252,332.7,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,293.9,2.7,N
-17.98868,-57.2473,343.3,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,294.1,3.4,N
-17.99085,-57.25517,334.6,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,293,3.9,N
-17.99201,-57.24788,338.6,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,292.7,3.4,N
-17.599,-59.62574,306.2,0.44,0.39,2020-03-19,05:00,N,nominal,1.0NRT,289.8,0.4,N
-17.95762,-57.4631,319,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,292.4,2.7,N
-17.99259,-57.24424,307.3,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,292.1,3.4,N
-17.99317,-57.2406,305,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,291.9,1.7,N
-17.97153,-57.46179,315.6,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,293.1,1.7,N
-17.97486,-57.46238,318.1,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,293,2.4,N
-17.97684,-57.49281,324.1,0.39,0.36,2020-03-19,05:00,N,nominal,1.0NRT,292.8,3.1,N
