latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.63499,-60.29696,306,0.48,0.65,2020-11-21,04:24,N,nominal,2.0NRT,287.4,1.8,N
-17.62906,-60.2955,332.7,0.48,0.65,2020-11-21,04:24,N,nominal,2.0NRT,289.6,1.8,N
-18.35398,-56.58444,306.1,0.54,0.51,2020-11-21,04:24,N,nominal,2.0NRT,293.1,2.5,N
-17.56441,-60.23785,323,0.48,0.64,2020-11-21,04:24,N,nominal,2.0NRT,288,3.9,N
-17.55947,-60.23194,307.7,0.48,0.64,2020-11-21,04:24,N,nominal,2.0NRT,288.5,4.4,N
-17.55753,-60.24086,300.5,0.48,0.64,2020-11-21,04:24,N,nominal,2.0NRT,289.4,3.9,N
-17.55851,-60.23635,344.6,0.48,0.64,2020-11-21,04:24,N,nominal,2.0NRT,291.9,3.9,N
-18.51449,-55.51997,329.8,0.46,0.47,2020-11-21,04:24,N,nominal,2.0NRT,293.7,3.4,N
-18.51365,-55.52435,328.1,0.46,0.47,2020-11-21,04:24,N,nominal,2.0NRT,293.9,3.4,N
-17.39956,-60.69643,304.3,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,288.8,6.4,N
-17.39843,-60.70147,351.8,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.6,6.4,N
-17.39731,-60.70646,367,0.51,0.66,2020-11-21,04:24,N,high,2.0NRT,290.2,18.8,N
-17.3962,-60.71139,367,0.51,0.66,2020-11-21,04:24,N,high,2.0NRT,290.6,18.8,N
-18.53769,-55.13324,302.8,0.44,0.46,2020-11-21,04:24,N,nominal,2.0NRT,291.2,0.7,N
-18.53346,-55.13233,312.1,0.44,0.46,2020-11-21,04:24,N,nominal,2.0NRT,291.1,1.2,N
-17.39673,-60.71598,304.3,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,288.5,9.3,N
-17.39999,-60.70104,331.8,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,288.6,7.5,N
-17.3989,-60.70606,342.7,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.2,7.5,N
-17.39782,-60.71102,367,0.51,0.66,2020-11-21,04:24,N,high,2.0NRT,289.5,9.3,N
-20.14444,-45.08813,305.7,0.52,0.41,2020-11-21,04:24,N,nominal,2.0NRT,287.8,1.7,N
-17.39065,-60.71441,301,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.1,4.9,N
-17.39389,-60.69956,326.1,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.3,5.3,N
-17.39281,-60.70451,341.4,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,290.3,5.3,N
-17.39173,-60.70945,343.9,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,290,4.9,N
-17.3471,-60.76611,311.7,0.52,0.67,2020-11-21,04:24,N,nominal,2.0NRT,289,9.7,N
-17.34925,-60.75637,332.3,0.52,0.67,2020-11-21,04:24,N,nominal,2.0NRT,288.8,8.1,N
-17.34819,-60.76117,367,0.52,0.67,2020-11-21,04:24,N,high,2.0NRT,291.9,9.7,N
-19.60766,-44.05899,301.4,0.39,0.44,2020-11-21,04:24,N,nominal,2.0NRT,284.6,1.2,N
-16.58297,-61.17501,310.2,0.57,0.69,2020-11-21,04:24,N,nominal,2.0NRT,287.7,3.7,N
-16.58416,-61.16966,332.6,0.57,0.69,2020-11-21,04:24,N,nominal,2.0NRT,288.6,3.7,N
-19.35083,-45.77515,322.9,0.47,0.4,2020-11-21,04:24,N,nominal,2.0NRT,290.1,2.2,N
-17.97692,-53.92099,308.9,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,292.2,1.2,N
-16.37873,-61.79055,300,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.8,2.6,N
-16.37613,-61.80214,306.7,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.8,4,N
-16.37742,-61.79637,330.7,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,289.1,4,N
-17.97296,-53.92016,308.3,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,292.3,1.4,N
-16.36952,-61.80054,299.7,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.7,11.2,N
-16.69847,-60.30631,323.9,0.5,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.8,3.4,N
-16.37212,-61.78891,351.6,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,289.2,14.2,N
-16.37082,-61.79473,367,0.63,0.72,2020-11-21,04:24,N,high,2.0NRT,290.4,11.2,N
-16.35608,-61.82935,298.4,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.5,1.4,N
-16.34807,-61.83387,300,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.3,1.4,N
-16.34667,-61.84009,300,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.3,0.9,N
-16.39586,-61.52895,302.8,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.1,1.4,N
-16.39065,-61.52161,323,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.6,4.5,N
-16.38938,-61.52726,323.1,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.7,6.1,N
-16.38416,-61.48952,334.4,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,289.1,7.3,N
-16.38288,-61.49521,348.5,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,290,7.3,N
-16.37639,-61.52395,326.3,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.6,8.6,N
-16.37508,-61.52972,337.9,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,289,8.6,N
-16.36733,-61.5336,299.6,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.9,14.8,N
-16.34629,-61.62644,312.8,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.4,3.2,N
-16.34495,-61.63235,319,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.8,3.2,N
-16.36991,-61.52224,332.7,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,289.1,8.6,N
-16.3686,-61.528,367,0.61,0.71,2020-11-21,04:24,N,high,2.0NRT,290.8,8.6,N
-16.66303,-60.14982,315.6,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,290.7,3.1,N
-16.66201,-60.15448,312.5,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,290.1,3.2,N
-16.3346,-61.58676,306.5,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.4,1.6,N
-16.33327,-61.5926,306.7,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.1,1.6,N
-16.39151,-61.52952,319.4,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.2,4.5,N
-16.39275,-61.52386,335.7,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.4,4.5,N
-16.38606,-61.49172,332.5,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.4,4.5,N
-16.38482,-61.49743,327.9,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.5,6.2,N
-16.37851,-61.52623,325.7,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.3,8,N
-16.37727,-61.53193,336.8,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.8,15.3,N
-16.66854,-60.151,301.7,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,290.4,0.9,N
-16.66753,-60.15574,300.6,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,289.8,0.9,N
-16.37963,-61.48983,309.9,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.4,4.5,N
-16.34778,-61.6349,309.7,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.3,4.4,N
-16.37838,-61.49557,323.6,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,289.3,6.2,N
-16.37204,-61.52448,335.2,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.6,8,N
-16.37078,-61.53022,367,0.61,0.71,2020-11-21,04:24,N,high,2.0NRT,290.3,15.3,N
-16.3491,-61.62891,322.5,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.7,3.5,N
-16.6625,-60.14978,306,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,290.1,1.6,N
-16.66151,-60.15443,318.6,0.49,0.65,2020-11-21,04:24,N,nominal,2.0NRT,290.2,1.6,N
-16.36555,-61.52277,315.6,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.7,2,N
-16.3643,-61.52845,305.4,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.3,2.6,N
-16.33589,-61.59495,299.2,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.8,2.4,N
-16.33064,-61.58749,304,0.61,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.2,2.4,N
-16.34076,-61.47978,367,0.6,0.71,2020-11-21,04:24,N,high,2.0NRT,289.5,18.4,N
-16.33949,-61.48549,367,0.6,0.71,2020-11-21,04:24,N,high,2.0NRT,289.7,26.6,N
-16.333,-61.48388,303.4,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.3,1.6,N
-17.1973,-57.29456,302.1,0.63,0.54,2020-11-21,04:24,N,nominal,2.0NRT,291,3.2,N
-16.65445,-59.67476,302,0.46,0.63,2020-11-21,04:24,N,nominal,2.0NRT,290.9,1.4,N
-16.65352,-59.67917,301.9,0.46,0.63,2020-11-21,04:24,N,nominal,2.0NRT,290.3,1.3,N
-16.25738,-61.46009,300.5,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.7,1.5,N
-16.25091,-61.45839,307.7,0.6,0.71,2020-11-21,04:24,N,nominal,2.0NRT,288.2,1.5,N
-16.32979,-61.03806,304,0.57,0.69,2020-11-21,04:24,N,nominal,2.0NRT,288,1.3,N
-16.3286,-61.04348,304.6,0.57,0.69,2020-11-21,04:24,N,nominal,2.0NRT,288.1,1.5,N
-16.07582,-61.57364,306.3,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.7,1.6,N
-16.06788,-61.57819,300.9,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.5,2.4,N
-16.06921,-61.57224,322.9,0.62,0.71,2020-11-21,04:24,N,nominal,2.0NRT,287.6,2.4,N
-18.73028,-47.2609,309.4,0.41,0.37,2020-11-21,04:24,N,nominal,2.0NRT,288.7,1.8,N
-18.73085,-47.25703,321.6,0.41,0.37,2020-11-21,04:24,N,nominal,2.0NRT,289.5,1.7,N
-15.95024,-62.00635,302.9,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,287.8,1.3,N
-15.94883,-62.01254,301.8,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288,1.3,N
-15.94211,-62.01084,311.6,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288,5.3,N
-15.92922,-62.06738,302.6,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.2,2.1,N
-15.94353,-62.00457,338.3,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,289.1,5.3,N
-15.92244,-62.06582,312.4,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.8,2.1,N
-15.92105,-62.07187,308,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.6,2.1,N
-15.91986,-62.04587,308.7,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,287.9,2.6,N
-15.91706,-62.05814,307.5,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.1,4.4,N
-15.91845,-62.05203,328.2,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.7,4.4,N
-15.87155,-62.16266,319.1,0.68,0.74,2020-11-21,04:24,N,nominal,2.0NRT,287.6,3,N
-15.94941,-62.00354,299.5,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.1,2.9,N
-15.94802,-62.0098,331.8,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.3,6.4,N
-15.94269,-62.00179,309.6,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.2,2.9,N
-15.9274,-62.07087,303.8,0.67,0.74,2020-11-21,04:24,N,nominal,2.0NRT,288.5,2,N
-15.94128,-62.00816,323.9,0.66,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.3,6.4,N
-15.92062,-62.06927,318.9,0.67,0.74,2020-11-21,04:24,N,nominal,2.0NRT,288.5,3.9,N
-15.91793,-62.04932,326.1,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.2,4.9,N
-15.91655,-62.05549,326.4,0.67,0.73,2020-11-21,04:24,N,nominal,2.0NRT,288.7,8.3,N
-15.87179,-62.16,301,0.68,0.74,2020-11-21,04:24,N,nominal,2.0NRT,287.4,1.4,N
-15.87028,-62.16673,307.1,0.68,0.74,2020-11-21,04:24,N,nominal,2.0NRT,287.5,2.1,N
-15.86507,-62.15794,299.1,0.68,0.74,2020-11-21,04:24,N,nominal,2.0NRT,288.2,1.4,N
-15.86352,-62.16483,304.1,0.68,0.74,2020-11-21,04:24,N,nominal,2.0NRT,288.1,2.1,N
-15.90642,-61.62956,314.2,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,287.9,7.4,N
-15.90909,-61.61779,320.2,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,288.7,3,N
-15.90774,-61.62373,343.8,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,289.7,7.4,N
-15.90245,-61.61637,299.4,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,288,3,N
-15.90372,-61.62925,306.7,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,288,6.8,N
-15.9063,-61.61751,328.7,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,289,7,N
-15.90499,-61.62344,343.4,0.63,0.72,2020-11-21,04:24,N,nominal,2.0NRT,290.1,7,N
-16.20647,-59.87674,302.6,0.48,0.65,2020-11-21,04:24,N,nominal,2.0NRT,289.7,0.7,N
-16.20547,-59.88135,300.2,0.48,0.65,2020-11-21,04:24,N,nominal,2.0NRT,289.8,1.3,N
-16.11183,-60.22482,319.1,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.8,2,N
-16.11077,-60.22964,310.3,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.6,2,N
-16.11192,-60.22729,326.7,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,290,3.6,N
-16.64144,-57.5961,318.1,0.34,0.56,2020-11-21,04:24,N,nominal,2.0NRT,291.6,1.2,N
-16.63631,-57.59494,307.3,0.34,0.56,2020-11-21,04:24,N,nominal,2.0NRT,291.2,0.9,N
-16.38385,-58.50501,305.8,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,290.7,2.5,N
-16.37916,-58.50016,314.8,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,291.4,2.5,N
-16.37763,-58.50745,304.2,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,290,3.7,N
-16.37839,-58.50381,344.1,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,293.8,2.5,N
-16.38059,-58.49985,329.1,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,292.1,3.4,N
-16.37985,-58.50351,341,0.39,0.59,2020-11-21,04:24,N,nominal,2.0NRT,292.7,3.4,N
-16.49773,-57.77897,304.4,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,290.8,1.1,N
-16.4964,-57.78564,310.5,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,291.3,1.6,N
-16.49706,-57.78231,327,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,292,1.6,N
-16.49187,-57.78111,309.6,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,291.6,1.6,N
-16.4912,-57.78443,311.1,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,291.2,1.6,N
-16.49053,-57.78777,311,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,290.6,3.4,N
-17.26194,-53.74274,339.4,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,292.6,6.7,N
-17.26094,-53.74825,326.5,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,290.4,5.4,N
-16.48668,-57.7799,307.6,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,291.2,1.6,N
-17.25797,-53.74199,322.1,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,291.2,6.7,N
-17.25698,-53.74745,326.6,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,290.4,5.4,N
-16.48601,-57.78321,331,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,292.5,1.6,N
-16.48534,-57.78654,350.1,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,294.2,3.4,N
-16.48467,-57.78991,321.4,0.35,0.57,2020-11-21,04:24,N,nominal,2.0NRT,292.7,3.4,N
-17.25399,-53.74125,352.2,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,294.9,10.5,N
-17.253,-53.74667,320,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,290.1,5.2,N
-17.25001,-53.74051,312.2,0.57,0.43,2020-11-21,04:24,N,nominal,2.0NRT,290.8,10.5,N
-16.434,-57.21328,319.2,0.32,0.55,2020-11-21,04:24,N,nominal,2.0NRT,291.8,4.4,N
-16.43339,-57.21627,328.5,0.32,0.55,2020-11-21,04:24,N,nominal,2.0NRT,292.2,4.4,N
-16.42899,-57.2121,310,0.32,0.55,2020-11-21,04:24,N,nominal,2.0NRT,291.9,4.4,N
-16.43022,-57.20604,355.5,0.32,0.55,2020-11-21,04:24,N,nominal,2.0NRT,296,14.7,N
-16.42961,-57.20907,367,0.32,0.55,2020-11-21,04:24,N,high,2.0NRT,299.8,14.7,N
-16.31069,-57.34141,302.6,0.33,0.55,2020-11-21,04:24,N,nominal,2.0NRT,291.7,0.5,N
-16.31006,-57.3445,303.8,0.33,0.55,2020-11-21,04:24,N,nominal,2.0NRT,291.6,0.8,N
-15.82126,-59.58052,326.8,0.47,0.64,2020-11-21,04:24,N,nominal,2.0NRT,290.9,2.7,N
-15.82473,-59.5789,305.5,0.47,0.64,2020-11-21,04:24,N,nominal,2.0NRT,289.6,1.8,N
-15.82381,-59.58335,308.5,0.47,0.64,2020-11-21,04:24,N,nominal,2.0NRT,289.7,1.2,N
-15.81792,-59.58203,301.5,0.47,0.64,2020-11-21,04:24,N,nominal,2.0NRT,289.6,1.2,N
-15.61144,-60.05233,314.7,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,290.1,3.2,N
-15.61042,-60.05703,330.3,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,291,5.4,N
-17.16105,-52.02963,303.6,0.46,0.39,2020-11-21,04:24,N,nominal,2.0NRT,290.5,0.7,N
-15.61281,-60.05141,300.4,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,289.5,2.9,N
-15.61183,-60.05611,337,0.51,0.66,2020-11-21,04:24,N,nominal,2.0NRT,291.2,2.9,N
-16.91639,-53.09791,301.3,0.53,0.42,2020-11-21,04:24,N,nominal,2.0NRT,290.8,0.5,N
