latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.37197,-48.46951,311.1,0.42,0.61,2019-12-01,03:54,N,nominal,1.0NRT,292,2.7,N
-0.37639,-48.47805,304.6,0.42,0.61,2019-12-01,03:54,N,nominal,1.0NRT,291.8,4,N
-0.08685,-51.34579,307.7,0.66,0.73,2019-12-01,03:54,N,nominal,1.0NRT,289.5,5.2,N
-2.41589,-46.96993,311.2,0.61,0.54,2019-12-01,03:54,N,nominal,1.0NRT,292.5,2.4,N
-3.28178,-43.43454,312.1,0.53,0.42,2019-12-01,03:54,N,nominal,1.0NRT,292.9,1.5,N
-4.08461,-38.45082,304.1,0.39,0.36,2019-12-01,03:54,N,nominal,1.0NRT,292.7,0.3,N
-4.08795,-38.45134,304,0.39,0.36,2019-12-01,03:54,N,nominal,1.0NRT,292.4,0.3,N
-3.08619,-44.90543,328,0.43,0.46,2019-12-01,03:54,N,nominal,1.0NRT,291.3,2.2,N
-3.08684,-44.9015,304.7,0.43,0.46,2019-12-01,03:54,N,nominal,1.0NRT,290.2,2.2,N
-3.06032,-45.25266,306.9,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,290.7,0.8,N
-3.06399,-45.25748,303.6,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,290.7,0.8,N
-0.09362,-51.34697,345.4,0.66,0.73,2019-12-01,03:54,N,nominal,1.0NRT,290.1,5.2,N
-0.10039,-51.34812,301.5,0.66,0.73,2019-12-01,03:54,N,nominal,1.0NRT,289.5,1,N
-0.0881,-51.3451,318.6,0.66,0.73,2019-12-01,03:54,N,nominal,1.0NRT,289.6,2.7,N
-0.09487,-51.34626,346.7,0.66,0.73,2019-12-01,03:54,N,nominal,1.0NRT,290.2,8.6,N
-1.11325,-47.62167,316.7,0.36,0.57,2019-12-01,03:54,N,nominal,1.0NRT,291.9,0.9,N
-1.11376,-47.61843,302.5,0.36,0.57,2019-12-01,03:54,N,nominal,1.0NRT,291.2,0.9,N
-1.11189,-47.6212,317.6,0.35,0.57,2019-12-01,03:54,N,nominal,1.0NRT,291.8,0.8,N
-1.11242,-47.61798,302.6,0.35,0.57,2019-12-01,03:54,N,nominal,1.0NRT,291.5,0.8,N
-1.64645,-45.07651,304.2,0.47,0.48,2019-12-01,03:54,N,nominal,1.0NRT,293.2,1.9,N
-1.8605,-44.82988,311.9,0.45,0.47,2019-12-01,03:54,N,nominal,1.0NRT,293.7,2.3,N
-0.77298,-52.38994,328.6,0.75,0.77,2019-12-01,03:54,N,nominal,1.0NRT,287.5,5,N
-0.77174,-52.39771,303.9,0.75,0.77,2019-12-01,03:54,N,nominal,1.0NRT,287.7,5,N
-0.77597,-52.38873,321.1,0.75,0.77,2019-12-01,03:54,N,nominal,1.0NRT,287.7,4.4,N
-0.7747,-52.39642,317.5,0.75,0.77,2019-12-01,03:54,N,nominal,1.0NRT,287.5,4.4,N
-1.97714,-46.19413,304.8,0.55,0.51,2019-12-01,03:54,N,nominal,1.0NRT,292.3,1,N
-1.96727,-46.46654,303.1,0.57,0.52,2019-12-01,03:54,N,nominal,1.0NRT,292.7,1.3,N
-2.01344,-46.39433,306.5,0.57,0.52,2019-12-01,03:54,N,nominal,1.0NRT,293,2,N
-2.01822,-46.39508,320.1,0.57,0.52,2019-12-01,03:54,N,nominal,1.0NRT,293.5,2,N
-2.96258,-40.83759,311,0.41,0.37,2019-12-01,03:54,N,nominal,1.0NRT,295.4,1.2,N
-2.96599,-40.83813,308.6,0.41,0.37,2019-12-01,03:54,N,nominal,1.0NRT,293.2,1.2,N
-2.38565,-45.11488,328.2,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,292.2,3.3,N
-2.385,-45.11903,310.6,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,291.8,2.2,N
-2.38578,-45.11724,324.5,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,292.2,3.9,N
-2.38646,-45.11311,314,0.46,0.47,2019-12-01,03:54,N,nominal,1.0NRT,291.7,1.7,N
-2.44004,-45.78252,316.1,0.51,0.49,2019-12-01,03:54,N,nominal,1.0NRT,292.7,2.2,N
-2.44458,-45.78328,305.4,0.51,0.49,2019-12-01,03:54,N,nominal,1.0NRT,292.3,1,N
-2.52396,-45.54672,323.4,0.49,0.48,2019-12-01,03:54,N,nominal,1.0NRT,292.7,3.1,N
-2.52773,-45.55188,307.1,0.49,0.48,2019-12-01,03:54,N,nominal,1.0NRT,292.9,1.8,N
-3.59344,-38.85998,330.3,0.39,0.36,2019-12-01,03:54,N,nominal,1.0NRT,294.6,4,N
-2.52183,-45.5439,310,0.49,0.48,2019-12-01,03:54,N,nominal,1.0NRT,292.2,1.1,N
-3.82859,-44.35204,308.9,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,291.6,2.3,N
-3.06378,-47.6008,334.7,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,286.6,4.7,N
-3.06328,-47.60376,347.5,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,287.9,4.7,N
-3.06277,-47.60681,338.8,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,287.7,6.3,N
-3.7152,-43.65271,307.6,0.53,0.42,2019-12-01,04:00,N,nominal,1.0NRT,292.5,1.1,N
-3.05716,-47.60896,310.6,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,286.3,5.3,N
-3.83205,-44.35621,343.3,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,294.4,12.3,N
-3.83263,-44.35269,325.6,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,292.5,2.3,N
-3.8361,-44.35685,315.3,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,291.8,2.2,N
-3.89491,-44.35197,340.1,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,292.5,3.9,N
-3.89434,-44.35551,313.3,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,291.9,3.9,N
-5.00777,-37.56413,305.6,0.42,0.37,2019-12-01,04:00,N,nominal,1.0NRT,290.4,0.6,N
-5.27622,-35.86022,305.3,0.5,0.41,2019-12-01,04:00,N,nominal,1.0NRT,290.1,0.6,N
-3.27387,-48.55957,304.7,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,292.4,0.6,N
-2.74557,-51.74999,312.1,0.63,0.72,2019-12-01,04:00,N,nominal,1.0NRT,289.7,2,N
-2.74655,-51.74417,314.2,0.63,0.72,2019-12-01,04:00,N,nominal,1.0NRT,289.3,2,N
-3.27929,-48.56051,307.5,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,292.6,0.8,N
-3.22735,-48.90756,355.2,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291.8,3.3,N
-2.75225,-51.75115,308.2,0.63,0.72,2019-12-01,04:00,N,nominal,1.0NRT,289.2,2,N
-2.75324,-51.7453,309.6,0.63,0.72,2019-12-01,04:00,N,nominal,1.0NRT,289.6,2,N
-3.22795,-48.9039,305,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,290.4,3.3,N
-3.22802,-48.93797,338.6,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291.7,3.4,N
-3.23289,-48.90859,367,0.4,0.6,2019-12-01,04:00,N,high,1.0NRT,292.2,7.8,N
-4.20949,-42.91598,339.8,0.48,0.4,2019-12-01,04:00,N,nominal,1.0NRT,293.6,7.4,N
-3.2268,-48.94535,307.5,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.2,4.8,N
-3.22741,-48.94165,313.2,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,290.6,4.8,N
-3.22863,-48.93429,305.1,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291.2,3.4,N
-3.23228,-48.91225,304.3,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,290.1,8,N
-3.23349,-48.90491,317.6,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.9,7.8,N
-4.66947,-40.02449,309.3,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,293.6,1,N
-3.23237,-48.94632,339.7,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,288.7,4.8,N
-3.23297,-48.94266,346.8,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,290.3,4.8,N
-3.23358,-48.93899,338.3,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291.4,3.4,N
-2.42639,-51.85079,304.2,0.65,0.73,2019-12-01,04:00,N,nominal,1.0NRT,290.6,0.9,N
-2.43315,-51.85194,305,0.65,0.73,2019-12-01,04:00,N,nominal,1.0NRT,290.6,1.5,N
-2.43419,-51.84589,305.3,0.65,0.73,2019-12-01,04:00,N,nominal,1.0NRT,290.6,1.5,N
-3.21558,-47.39865,337.2,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288.4,9.4,N
-3.21655,-47.39288,343.9,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,289.7,7.4,N
-3.04285,-48.42734,304.4,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,288.6,2,N
-3.04341,-48.42398,302.6,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,289.2,1.1,N
-3.04398,-48.42059,303.7,0.37,0.58,2019-12-01,04:00,N,nominal,1.0NRT,290.3,1.1,N
-3.21751,-47.38713,313.8,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.9,7.4,N
-3.04823,-48.42829,320.5,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,289,2,N
-3.04881,-48.42488,330.1,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,290.3,1.1,N
-3.2206,-47.39947,335.5,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.5,9.4,N
-3.22156,-47.39373,341.2,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.7,7.4,N
-3.04938,-48.42146,306.1,0.37,0.58,2019-12-01,04:00,N,nominal,1.0NRT,290.2,1.1,N
-3.05362,-48.42924,333.3,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,289.7,5.4,N
-3.0542,-48.42579,330.7,0.38,0.58,2019-12-01,04:00,N,nominal,1.0NRT,289.8,3.6,N
-4.41189,-40.17653,307.5,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,293.8,0.8,N
-4.41522,-40.17704,307.6,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,293.1,0.7,N
-3.08461,-48.47672,306.9,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,291.9,0.8,N
-3.09001,-48.47768,320.9,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,291.6,6.1,N
-3.09057,-48.47428,351.4,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,293.4,4.2,N
-3.09113,-48.47087,311.5,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,292,4.2,N
-3.09766,-48.46494,344,0.38,0.59,2019-12-01,04:00,N,nominal,1.0NRT,293,3.5,N
-6.61186,-39.5909,323.3,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,296.6,1.3,N
-6.61241,-39.58743,322.7,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,295.6,1.7,N
-6.61132,-39.59437,317.9,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,295.6,1.3,N
-6.61295,-39.58395,315.4,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,294.7,1.7,N
-6.61349,-39.58048,316.7,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,294.6,1.3,N
-6.61464,-39.5949,316.2,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,295.1,1.3,N
-3.24654,-48.92975,306.8,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.8,1.2,N
-3.20504,-49.21757,311.6,0.42,0.61,2019-12-01,04:00,N,nominal,1.0NRT,290.7,2.7,N
-3.20566,-49.21376,305.6,0.42,0.61,2019-12-01,04:00,N,nominal,1.0NRT,289.7,1.6,N
-3.25211,-48.93066,311,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.7,1.3,N
-3.49643,-47.46682,327,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288.1,8.5,N
-3.49737,-47.46101,349,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,289.6,8.5,N
-3.49831,-47.45526,305,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.3,2.5,N
-3.50141,-47.4679,325.5,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288.3,3.7,N
-3.50237,-47.46199,304.2,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.8,3.7,N
-3.49625,-47.4613,340.8,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,289.2,5.6,N
-3.49526,-47.46711,309.4,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.4,4.7,N
-3.49723,-47.45555,314.2,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,287.5,5.6,N
-3.50025,-47.46814,330.6,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288.4,4.7,N
-3.50125,-47.46227,323,0.63,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288,5.6,N
-3.25053,-48.92913,312.6,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.3,2.4,N
-3.20702,-49.21619,324.6,0.42,0.61,2019-12-01,04:00,N,nominal,1.0NRT,290.9,2.7,N
-3.50523,-47.46918,308.8,0.64,0.54,2019-12-01,04:00,N,nominal,1.0NRT,288.2,1.8,N
-3.09404,-50.49813,307.5,0.52,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.3,1.2,N
-3.1002,-50.4992,310.9,0.52,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.5,1.7,N
-3.09362,-50.4953,301.8,0.52,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.1,1,N
-3.09896,-50.50106,303.1,0.52,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.1,1,N
-3.09978,-50.49635,309.5,0.52,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.2,1,N
-3.37099,-48.98697,314.8,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291,2.6,N
-3.37162,-48.9833,315.9,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,291.2,2,N
-2.80389,-52.52971,304,0.71,0.75,2019-12-01,04:00,N,nominal,1.0NRT,288.8,1.7,N
-2.805,-52.52324,307.5,0.71,0.75,2019-12-01,04:00,N,nominal,1.0NRT,288.8,1.7,N
-3.06827,-51.058,307.7,0.56,0.69,2019-12-01,04:00,N,nominal,1.0NRT,290,1.6,N
-3.06915,-51.05279,307.6,0.56,0.69,2019-12-01,04:00,N,nominal,1.0NRT,290.1,1.6,N
-2.88649,-52.29586,313.2,0.69,0.74,2019-12-01,04:00,N,nominal,1.0NRT,287.5,2.9,N
-2.89434,-52.29135,331.3,0.69,0.74,2019-12-01,04:00,N,nominal,1.0NRT,288.9,4,N
-2.89331,-52.29745,309.9,0.69,0.74,2019-12-01,04:00,N,nominal,1.0NRT,289.4,5.4,N
-2.89536,-52.28527,304.6,0.68,0.74,2019-12-01,04:00,N,nominal,1.0NRT,287.3,4,N
-3.80614,-46.94445,313.6,0.58,0.52,2019-12-01,04:00,N,nominal,1.0NRT,292.3,1.9,N
-5.27333,-37.80965,309.1,0.41,0.37,2019-12-01,04:00,N,nominal,1.0NRT,291.4,0.7,N
-3.94699,-46.02073,310.9,0.5,0.49,2019-12-01,04:00,N,nominal,1.0NRT,288.6,1.8,N
-2.88541,-52.29786,301.7,0.69,0.74,2019-12-01,04:00,N,nominal,1.0NRT,288.1,2.7,N
-2.88646,-52.29185,302,0.68,0.74,2019-12-01,04:00,N,nominal,1.0NRT,286.4,2.7,N
-3.30906,-49.86619,305.3,0.46,0.64,2019-12-01,04:00,N,nominal,1.0NRT,291.1,1.5,N
-3.30979,-49.86195,309.8,0.46,0.64,2019-12-01,04:00,N,nominal,1.0NRT,291,1.2,N
-2.8933,-52.29327,321.7,0.68,0.74,2019-12-01,04:00,N,nominal,1.0NRT,288.7,2.7,N
-2.89437,-52.28721,323.2,0.68,0.74,2019-12-01,04:00,N,nominal,1.0NRT,288,4,N
-2.89223,-52.29939,303.8,0.69,0.74,2019-12-01,04:00,N,nominal,1.0NRT,288.8,2.7,N
-4.69657,-41.78841,315.4,0.42,0.38,2019-12-01,04:00,N,nominal,1.0NRT,294.9,1.3,N
-3.22604,-50.79118,304.1,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.5,1.2,N
-3.22688,-50.78625,302.4,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,289.9,1.2,N
-3.44775,-49.47409,304.8,0.44,0.62,2019-12-01,04:00,N,nominal,1.0NRT,286.6,1.9,N
-3.45348,-49.47516,329.6,0.44,0.62,2019-12-01,04:00,N,nominal,1.0NRT,286.8,1.9,N
-3.53471,-49.05785,312.7,0.41,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.5,1.1,N
-3.53532,-49.05416,303.7,0.41,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.4,1.1,N
-5.14917,-39.12401,307.4,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,292.3,1.4,N
-2.96688,-52.61551,305.1,0.72,0.75,2019-12-01,04:00,N,nominal,1.0NRT,289,3.2,N
-2.96797,-52.609,313.7,0.72,0.75,2019-12-01,04:00,N,nominal,1.0NRT,288.8,2.8,N
-3.27277,-50.8203,306.1,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.4,2.3,N
-3.27361,-50.81525,302.2,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.7,2.3,N
-3.96514,-46.59502,307.2,0.55,0.51,2019-12-01,04:00,N,nominal,1.0NRT,292.3,0.9,N
-2.9342,-52.89797,341.8,0.75,0.77,2019-12-01,04:00,N,nominal,1.0NRT,289.4,5.9,N
-3.27821,-50.82644,324.9,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.5,3.9,N
-3.27904,-50.82141,339,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,291,2.3,N
-2.93533,-52.89119,314.1,0.75,0.77,2019-12-01,04:00,N,nominal,1.0NRT,289.6,5.9,N
-3.27738,-50.83147,304.4,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.2,3.9,N
-3.05918,-47.59696,321,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,286.7,3,N
-3.05868,-47.59992,350.3,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,288.3,6.2,N
-3.05818,-47.60288,339.8,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,287.6,6.2,N
-3.05767,-47.6059,355,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,287.8,5.3,N
-3.05258,-47.60501,367,0.33,0.55,2019-12-01,04:00,N,high,1.0NRT,288.5,5.3,N
-3.05206,-47.60806,348.5,0.33,0.55,2019-12-01,04:00,N,nominal,1.0NRT,287.8,5.3,N
-3.92267,-42.26731,326.7,0.45,0.39,2019-12-01,04:00,N,nominal,1.0NRT,294.8,2.9,N
-3.91909,-42.26674,317.3,0.45,0.39,2019-12-01,04:00,N,nominal,1.0NRT,294.8,1.8,N
-3.92095,-42.26853,330,0.45,0.39,2019-12-01,04:00,N,nominal,1.0NRT,296,3,N
-3.27988,-50.81634,312.2,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.5,2.3,N
-3.96194,-46.65337,307.8,0.55,0.51,2019-12-01,04:00,N,nominal,1.0NRT,292.6,1.3,N
-3.57349,-49.05592,330.8,0.41,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.7,3.2,N
-3.57411,-49.05228,325.5,0.41,0.6,2019-12-01,04:00,N,nominal,1.0NRT,290.1,3.2,N
-3.57286,-49.05959,305.7,0.41,0.6,2019-12-01,04:00,N,nominal,1.0NRT,289.4,2.5,N
-4.37418,-44.29724,305.9,0.57,0.43,2019-12-01,04:00,N,nominal,1.0NRT,291.7,1.1,N
-3.27586,-50.82268,322.5,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.7,3,N
-3.27673,-50.81764,331,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.8,3.4,N
-2.96597,-52.60852,312.9,0.72,0.75,2019-12-01,04:00,N,nominal,1.0NRT,288.8,4.1,N
-3.275,-50.82769,303.4,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.3,3,N
-4.3773,-44.30313,307.1,0.57,0.43,2019-12-01,04:00,N,nominal,1.0NRT,291.7,1.8,N
-4.37816,-44.29795,312.8,0.57,0.43,2019-12-01,04:00,N,nominal,1.0NRT,291.6,1.7,N
-3.28127,-50.82876,318.7,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.1,3,N
-3.28214,-50.82373,317.9,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.5,3,N
-3.283,-50.81873,303.1,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,290.4,3.4,N
-3.60029,-48.96594,299.9,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,283,0.5,N
-3.60582,-48.96697,299.9,0.4,0.6,2019-12-01,04:00,N,nominal,1.0NRT,282.9,0.6,N
-2.93741,-52.8983,349.6,0.75,0.77,2019-12-01,04:00,N,nominal,1.0NRT,289.4,17,N
-3.93412,-47.05155,326.2,0.59,0.53,2019-12-01,04:00,N,nominal,1.0NRT,290.2,3.3,N
-2.9386,-52.89143,317.2,0.75,0.77,2019-12-01,04:00,N,nominal,1.0NRT,289.4,7,N
-2.9458,-52.89222,303.3,0.75,0.77,2019-12-01,04:00,N,nominal,1.0NRT,289,1.6,N
-3.33574,-50.73607,324.4,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.8,3.9,N
-3.33489,-50.74104,314.6,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.3,3.8,N
-4.04851,-46.48103,315.2,0.53,0.5,2019-12-01,04:00,N,nominal,1.0NRT,292.4,2.4,N
-3.34112,-50.74214,304.9,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.4,1.5,N
-3.34196,-50.73718,304.1,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.3,1.1,N
-3.96668,-47.03519,345.8,0.58,0.52,2019-12-01,04:00,N,nominal,1.0NRT,295.6,21.4,N
-3.43641,-50.32616,320.5,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,290.2,2.2,N
-3.58821,-49.41597,307.2,0.43,0.62,2019-12-01,04:00,N,nominal,1.0NRT,290.6,1.5,N
-3.58886,-49.41206,309.6,0.43,0.62,2019-12-01,04:00,N,nominal,1.0NRT,291.1,1,N
-3.5895,-49.40818,304.4,0.43,0.62,2019-12-01,04:00,N,nominal,1.0NRT,290.8,1,N
-3.44328,-50.32238,303.1,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,289.5,2.2,N
-3.44936,-50.32336,306.5,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,289.7,2.1,N
-4.05216,-46.69344,305.5,0.55,0.51,2019-12-01,04:00,N,nominal,1.0NRT,292.7,1.1,N
-3.58921,-49.4141,312.1,0.43,0.62,2019-12-01,04:00,N,nominal,1.0NRT,290.8,2,N
-3.58988,-49.4102,307.9,0.43,0.62,2019-12-01,04:00,N,nominal,1.0NRT,290.8,1.6,N
-3.43617,-50.32726,311.3,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,290.1,2.6,N
-3.43699,-50.32256,309.1,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,290.1,2,N
-5.02136,-40.91611,312,0.4,0.37,2019-12-01,04:00,N,nominal,1.0NRT,296.9,1.8,N
-3.44916,-50.32439,304.9,0.5,0.66,2019-12-01,04:00,N,nominal,1.0NRT,289.9,1.2,N
-3.44996,-50.31978,301.1,0.5,0.65,2019-12-01,04:00,N,nominal,1.0NRT,289.1,1.2,N
-3.41939,-50.71641,304.6,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,290.2,1.5,N
-3.42645,-50.71255,302.1,0.53,0.67,2019-12-01,04:00,N,nominal,1.0NRT,289.9,1.7,N
-4.50713,-44.41916,309.8,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,291.6,1.4,N
-5.15307,-40.38986,306.8,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,294.1,1.3,N
-5.15362,-40.38636,316,0.39,0.36,2019-12-01,04:00,N,nominal,1.0NRT,294.8,1.3,N
-3.45009,-50.83802,318.5,0.54,0.68,2019-12-01,04:00,N,nominal,1.0NRT,289.6,3.5,N
-4.50945,-44.43027,314.5,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,291.7,1.3,N
-4.51001,-44.42681,317.7,0.39,0.44,2019-12-01,04:00,N,nominal,1.0NRT,292.1,2.6,N
-3.55897,-50.22739,302.6,0.49,0.65,2019-12-01,04:00,N,nominal,1.0NRT,290,3.6,N
