latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.62692,-57.98355,327.5,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.1,1.5,N
-28.62275,-58.01218,312.1,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289,3.8,N
-28.62394,-58.00401,318.4,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.5,2.6,N
-28.62751,-57.97945,301.5,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.1,1.5,N
-28.62554,-58.01691,328.7,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.8,3.8,N
-28.62673,-58.00874,332.6,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,288.9,2.6,N
-28.62614,-58.01283,317.2,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289,3.8,N
-28.25379,-60.43672,308.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.1,0.9,N
-28.26252,-60.4468,302.7,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.3,0.6,N
-27.95134,-62.36993,316.4,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1.4,N
-27.95213,-62.36545,316.6,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1.4,N
-27.95486,-62.37075,317.7,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290.3,1.4,N
-27.95566,-62.36626,309.6,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290.6,1.4,N
-28.35834,-60.04842,299.3,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,287.9,0.8,N
-28.36167,-60.04911,317.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.2,0.8,N
-28.36359,-60.04901,302.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.5,0.4,N
-28.42913,-59.91975,305,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.7,0.8,N
-28.86831,-57.29696,308.3,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.6,0.8,N
-28.86892,-57.29267,303.7,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.1,0.8,N
-28.88794,-57.2079,302.6,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,289.2,0.8,N
-28.89202,-57.2042,326.2,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290.3,2.3,N
-28.89262,-57.19989,332.3,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,289.8,2.3,N
-28.89141,-57.20852,307.6,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,289.6,0.8,N
-28.99121,-56.48456,301.1,0.44,0.39,2020-11-14,05:00,N,nominal,2.0NRT,290.6,1,N
-28.99183,-56.47998,314.7,0.44,0.39,2020-11-14,05:00,N,nominal,2.0NRT,291.3,1,N
-28.89549,-57.20483,301.4,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,288.7,1,N
-28.8961,-57.20051,312.5,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,288.8,1,N
-28.8967,-57.19619,318,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,289,1.5,N
-28.89706,-57.19844,316.6,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,288.3,1.6,N
-28.99286,-56.48201,316.3,0.44,0.39,2020-11-14,05:00,N,nominal,2.0NRT,291,1.8,N
-28.46761,-60.75651,314,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.4,1,N
-28.47165,-60.75321,308.4,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.2,0.9,N
-28.62632,-57.98764,334.1,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,293.3,2.9,N
-32.08686,-60.67658,330.9,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.4,3.5,N
-32.08353,-60.67586,339.8,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,293.6,3.5,N
-31.86723,-60.69435,327.9,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.1,2.1,N
-31.64642,-61.44962,313.9,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.1,1.3,N
-31.67181,-61.08462,305.7,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,287.9,1,N
-31.14907,-62.45555,303.8,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,288.6,1,N
-31.14831,-62.45988,309.6,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.2,1,N
-31.14412,-62.4634,302.4,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.8,2.5,N
-31.14488,-62.45906,327.8,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,322,56,N
-31.14222,-62.45393,318.8,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.3,56,N
-31.14146,-62.45825,321.3,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.1,56,N
-31.33253,-60.22593,329.5,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.9,3,N
-31.26791,-60.1996,319.6,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.1,1.6,N
-29.54678,-66.8673,303.5,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283.4,15.2,N
-29.54974,-66.85335,351.3,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283.6,16.8,N
-29.54875,-66.85799,367,0.46,0.47,2020-11-14,05:00,N,high,2.0NRT,286.5,16.8,N
-29.54777,-66.86264,353.2,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,284.5,15.2,N
-29.54643,-66.84748,303.3,0.45,0.47,2020-11-14,05:00,N,nominal,2.0NRT,282.8,4.8,N
-29.54249,-66.86609,301.8,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283.2,2.3,N
-29.54545,-66.85213,354.3,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,285.3,5,N
-29.54446,-66.85679,339,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283.6,5,N
-29.54348,-66.86143,330.4,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283,2.3,N
-29.54116,-66.85092,301,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,281.8,5,N
-29.54215,-66.84627,344.2,0.45,0.47,2020-11-14,05:00,N,nominal,2.0NRT,283.2,4.8,N
-29.53786,-66.84505,325.5,0.45,0.47,2020-11-14,05:00,N,nominal,2.0NRT,281.4,2.9,N
-30.62825,-59.6196,300.7,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290,0.4,N
-30.6243,-59.62296,304.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.7,0.4,N
-30.62097,-59.62226,315.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.1,0.6,N
-30.62035,-59.6263,331.4,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.3,3.3,N
-30.74284,-58.02528,317.4,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.7,1.1,N
-30.4765,-59.64562,299.8,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.6,0.8,N
-30.47317,-59.64493,304.3,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.7,0.8,N
-30.44861,-59.64819,339.9,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.7,3.8,N
-30.44528,-59.6475,341.6,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.1,3.8,N
-30.35488,-59.59664,313.5,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.8,0.7,N
-30.29997,-59.13383,308.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.9,0.7,N
-30.29115,-59.12371,317.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290,1.1,N
-29.9212,-59.70852,301.1,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.6,0.7,N
-29.90149,-59.54773,301.7,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,287.7,0.8,N
-29.3591,-62.2378,303.9,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,291.8,0.6,N
-29.12071,-62.17343,319.5,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,292.4,7.1,N
-29.12148,-62.1691,327.1,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,292.1,2.4,N
-29.11802,-62.16831,319.7,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,292.7,2.4,N
-29.11725,-62.17264,347.3,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,295.3,7.1,N
-29.53361,-59.5835,305.1,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.8,0.5,N
-29.53028,-59.58281,304.6,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.9,9.7,N
-29.53089,-59.57883,330.6,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,293.6,8.3,N
-29.52757,-59.57816,322.4,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,292,8.3,N
-29.52695,-59.58214,340.3,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,295.1,9.7,N
-29.52362,-59.58146,330.3,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.8,3.3,N
-28.90922,-62.74874,306.5,0.44,0.39,2020-11-14,05:00,N,nominal,2.0NRT,292,0.5,N
-29.17935,-60.9567,305.3,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290,1,N
-29.17599,-60.95597,310.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.5,1,N
-29.17531,-60.96003,315.4,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.6,1,N
-29.17263,-60.95524,314.3,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.6,1,N
-29.17195,-60.95929,308.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.2,1,N
-29.33399,-58.4356,306.3,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.7,0.7,N
-28.85345,-60.93631,314.7,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.8,8.5,N
-28.85277,-60.94036,354.8,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,293.3,17.2,N
-28.85614,-60.8991,330,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.2,2.4,N
-28.85075,-60.93152,324.2,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,291.1,8.5,N
-28.85008,-60.93557,356.6,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,296.6,8.5,N
-28.8494,-60.93963,346.9,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,295.8,17.2,N
-28.84807,-60.92674,319.5,0.39,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.9,1.2,N
-28.79391,-61.08356,302.8,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,291.3,1.3,N
-28.79123,-61.07875,316.5,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,291.6,1.3,N
-28.79054,-61.08282,323.2,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,292.2,1.3,N
-28.74675,-61.21754,310,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,291.6,0.5,N
-28.74336,-61.21681,309.2,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,291.6,0.4,N
-28.83521,-59.96222,303.2,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.7,0.7,N
-28.83188,-59.96153,302.4,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,292.1,0.7,N
-29.81319,-51.17722,304.9,0.57,0.52,2020-11-14,05:00,N,nominal,2.0NRT,290.7,0.8,N
-28.35448,-62.01716,307.1,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,291.5,1.1,N
-29.81561,-51.17764,303.4,0.57,0.52,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1.5,N
-28.35101,-62.01637,345.8,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,294.6,6.5,N
-28.2579,-62.31834,304.3,0.43,0.38,2020-11-14,05:00,N,nominal,2.0NRT,291.3,0.7,N
-28.45666,-61.13278,331.6,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.4,2.5,N
-28.45328,-61.13205,319.6,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.2,1.6,N
-28.45258,-61.13614,310.1,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.1,1.1,N
-28.58908,-60.31455,329.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291,1.9,N
-28.58843,-60.31853,322.9,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.9,1.9,N
-28.58574,-60.31385,317.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.8,1.9,N
-28.4492,-61.1354,316.8,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.5,1.1,N
-28.44321,-61.10864,324,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1,N
-28.43983,-61.1079,300.9,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,289.8,1,N
-33.2101,-59.80605,318.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,282.3,2.7,N
-33.00566,-60.81786,305,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,286.9,0.6,N
-33.00233,-60.81712,304.8,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,287.6,0.6,N
-33.0483,-60.43407,313.3,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.1,1.5,N
-33.04766,-60.43821,344.2,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.9,5.3,N
-33.04433,-60.43748,300.1,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288,0.6,N
-33.04816,-60.41265,328.4,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.1,3.7,N
-33.0456,-60.4292,341,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.3,3.9,N
-33.04497,-60.43334,333.1,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.8,3.9,N
-33.041,-60.43675,304.1,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.1,0.6,N
-33.04292,-60.42434,343.2,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.6,8.7,N
-33.04227,-60.42848,329.7,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.1,3.9,N
-33.03562,-60.42702,308.9,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.3,2.1,N
-33.0337,-60.43943,304,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.8,3.2,N
-33.03498,-60.43116,327.7,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.6,2.1,N
-33.03434,-60.4353,344.2,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.4,3.2,N
-33.03101,-60.43457,307.4,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,288.9,5.1,N
-16.36802,-61.53265,303.6,0.38,0.43,2020-11-14,05:00,N,nominal,2.0NRT,286.6,1.4,N
-16.3701,-61.52105,340.6,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,288.2,7.8,N
-16.3693,-61.52553,367,0.38,0.43,2020-11-14,05:00,N,high,2.0NRT,289.4,10.1,N
-16.36866,-61.5291,354.1,0.38,0.43,2020-11-14,05:00,N,nominal,2.0NRT,288.3,10.1,N
-16.37187,-61.48806,307,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,288,2.8,N
-16.35822,-61.56434,312,0.38,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.1,1.3,N
-16.35693,-61.57151,315.6,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.3,1.9,N
-16.35629,-61.57511,310,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.2,1.4,N
-16.32443,-61.61371,306.8,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,284.5,1.1,N
-16.32378,-61.61733,318.9,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,285.3,1.1,N
-16.32312,-61.62095,344.6,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.3,3.1,N
-16.32246,-61.62459,338.2,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,285.9,3.1,N
-16.42869,-61.01092,318.1,0.54,0.42,2020-11-14,05:00,N,nominal,2.0NRT,292.2,1.5,N
-16.42778,-61.01601,306,0.54,0.42,2020-11-14,05:00,N,nominal,2.0NRT,291.8,1.5,N
-16.32567,-61.58394,316.7,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287.1,1.2,N
-16.32502,-61.58754,311,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.8,1.2,N
-16.32493,-61.56515,305.9,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287.3,1.8,N
-16.317,-61.58596,305.6,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287,1,N
-16.32159,-61.56072,337.4,0.38,0.44,2020-11-14,05:00,N,nominal,2.0NRT,291.2,29,N
-16.32093,-61.56432,353.9,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,292.7,29,N
-16.32027,-61.56796,349.8,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,289.1,6.4,N
-16.31961,-61.57159,338.5,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,288.3,6.4,N
-16.31635,-61.58957,332,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287.6,2.3,N
-16.31569,-61.59317,320.5,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,286.9,2.3,N
-16.3063,-61.57638,307.9,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287,1.3,N
-16.30564,-61.57999,322.2,0.39,0.44,2020-11-14,05:00,N,nominal,2.0NRT,287.4,3.1,N
-28.24348,-59.36498,315.5,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.4,1.2,N
-27.76208,-61.54945,303.9,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,279.2,0.4,N
-27.75864,-61.54869,303.8,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,281.9,0.7,N
-27.75322,-61.53874,305.6,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,284.2,0.7,N
-27.75249,-61.54295,303.2,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,283,0.7,N
-27.75176,-61.54717,305.9,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,283.5,0.7,N
-27.75103,-61.55139,305.8,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,283.4,0.7,N
-27.90486,-60.58182,301.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.4,0.5,N
-27.9015,-60.58111,315.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.3,2.6,N
-27.89814,-60.5804,340.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.8,2.6,N
-28.19016,-58.6776,302.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.7,0.6,N
-28.18682,-58.67695,307.8,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,291.4,0.6,N
-28.18621,-58.68092,301.3,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.3,0.6,N
-28.04699,-59.38339,305.5,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.2,1.4,N
-28.04367,-59.38273,322.7,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,292.5,1.4,N
-27.97256,-59.04664,303.4,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.3,0.4,N
-28.03313,-58.23983,302.1,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1,N
-27.30305,-62.50032,319.6,0.45,0.39,2020-11-14,05:00,N,nominal,2.0NRT,289.6,2.2,N
-27.29948,-62.49951,312.2,0.45,0.39,2020-11-14,05:00,N,nominal,2.0NRT,289.3,1.6,N
-27.86872,-59.11908,312.3,0.38,0.36,2020-11-14,05:00,N,nominal,2.0NRT,289.7,0.9,N
-28.18082,-56.45727,311.8,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,290,1.9,N
-28.17668,-56.46114,320.5,0.44,0.38,2020-11-14,05:00,N,nominal,2.0NRT,289.1,2.4,N
-27.50147,-60.21305,303.5,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,285.3,0.6,N
-27.2653,-61.01336,302.5,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,278.4,0.5,N
-27.2646,-61.01746,297.1,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,277.7,0.5,N
-27.302,-59.77697,299,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,285,0.4,N
-27.00414,-61.28955,305.7,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,280.5,1,N
-26.98461,-61.31998,298.3,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,279.7,1.2,N
-26.98533,-61.3158,324.8,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,282.9,1.2,N
-26.98262,-61.31087,313.1,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,282.6,1,N
-26.98044,-61.32341,299.9,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,280.6,0.9,N
-26.9819,-61.31505,343.6,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,284.6,3,N
-26.98117,-61.31923,343.5,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,283.7,3,N
-26.97846,-61.31431,301.2,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,282.2,3,N
-26.97773,-61.31849,326,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,284.4,3,N
-20.67788,-60.59645,305.3,0.45,0.39,2020-11-14,05:00,N,nominal,2.0NRT,289.1,1.3,N
-20.67713,-60.60078,302.8,0.45,0.39,2020-11-14,05:00,N,nominal,2.0NRT,290.2,1.3,N
-20.79773,-59.76726,322,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,294,2.8,N
-20.79082,-59.76592,307.3,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,293.8,0.7,N
-20.54873,-59.76691,339.2,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,294.6,10,N
-20.54804,-59.77095,336.9,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,293.7,4.9,N
-20.54596,-59.7622,312.7,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,293.6,4.1,N
-20.54389,-59.77432,308.7,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,293.4,13,N
-20.54527,-59.76625,347.8,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,296,4.1,N
-20.54458,-59.77028,355.1,0.42,0.38,2020-11-14,05:00,N,nominal,2.0NRT,301,13,N
-20.67972,-58.88235,306.3,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.4,1,N
-20.55195,-59.62238,311.8,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,293.8,1.4,N
-20.55127,-59.62636,319,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.1,1.4,N
-20.55059,-59.63037,323.9,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.5,2.3,N
-20.54991,-59.63436,320.9,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.1,2.3,N
-20.54783,-59.6257,307,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,293.7,1.3,N
-20.54646,-59.6337,306.4,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,293.7,1.1,N
-20.54851,-59.62171,320.8,0.42,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.3,1.3,N
-20.64565,-58.68499,312.2,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,293.9,1.3,N
-20.46425,-58.57454,329.9,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,295.3,4,N
-19.5089,-63.48666,300.7,0.44,0.46,2020-11-14,05:00,N,nominal,2.0NRT,290.5,0.7,N
-19.50806,-63.49093,311,0.44,0.46,2020-11-14,05:00,N,nominal,2.0NRT,290.7,1.5,N
-17.48961,-71.36026,306.5,0.75,0.77,2020-11-14,05:00,N,nominal,2.0NRT,286.7,3.7,N
-17.48646,-71.36201,301,0.75,0.77,2020-11-14,05:00,N,nominal,2.0NRT,286.3,3.1,N
-19.94736,-58.78684,308.9,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294,0.8,N
-19.93046,-58.78371,313.5,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.4,1.2,N
-19.92982,-58.78753,314.7,0.4,0.37,2020-11-14,05:00,N,nominal,2.0NRT,294.2,1.1,N
-18.71799,-63.92063,308.5,0.49,0.48,2020-11-14,05:00,N,nominal,2.0NRT,287.7,0.9,N
-18.46201,-63.41924,302.4,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,292.2,1.8,N
-18.4577,-63.41824,320.5,0.46,0.47,2020-11-14,05:00,N,nominal,2.0NRT,293.2,1.8,N
-18.48151,-63.27131,308.5,0.45,0.47,2020-11-14,05:00,N,nominal,2.0NRT,293,1.1,N
-18.3478,-62.85646,308.8,0.43,0.46,2020-11-14,05:00,N,nominal,2.0NRT,292.9,1.1,N
-18.32386,-62.98249,321.1,0.43,0.46,2020-11-14,05:00,N,nominal,2.0NRT,293.3,4.6,N
-18.32308,-62.98659,337.8,0.43,0.46,2020-11-14,05:00,N,nominal,2.0NRT,293.4,4.6,N
-19.01183,-58.17836,303,0.39,0.36,2020-11-14,05:00,N,nominal,2.0NRT,284.9,0.7,N
-18.09108,-62.44157,330.6,0.41,0.45,2020-11-14,05:00,N,nominal,2.0NRT,293.2,3.5,N
-18.08698,-62.44073,311.1,0.41,0.45,2020-11-14,05:00,N,nominal,2.0NRT,292.8,1.5,N
-18.15646,-61.9586,308,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,293.5,1.8,N
-18.15349,-61.95242,307.2,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,293.8,2.2,N
-18.15248,-61.9578,328.1,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,294.4,4.3,N
-18.15555,-61.95726,332.5,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,294.5,6,N
-18.15157,-61.95646,312.7,0.57,0.43,2020-11-14,05:00,N,nominal,2.0NRT,293.6,2.2,N
-17.74918,-62.71335,309.6,0.43,0.46,2020-11-14,05:00,N,nominal,2.0NRT,291.7,1.1,N
-18.95968,-55.32628,310.5,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,283.8,0.8,N
-18.95627,-55.32573,342,0.41,0.37,2020-11-14,05:00,N,nominal,2.0NRT,285.3,5.1,N
-16.23267,-69.43516,304.1,0.61,0.71,2020-11-14,05:00,N,nominal,2.0NRT,273.7,2.8,N
-17.69313,-61.66401,327.6,0.56,0.43,2020-11-14,05:00,N,nominal,2.0NRT,293.1,11.6,N
