latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.01858,-43.0343,309.9,0.52,0.42,2020-08-30,03:42,N,nominal,2.0NRT,288.1,1.5,N
-20.40466,-46.51328,300.6,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,287,1.9,N
-20.40573,-46.50809,310.8,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,287.6,1.4,N
-20.19905,-47.52262,314.7,0.33,0.56,2020-08-30,03:42,N,nominal,2.0NRT,289,1.2,N
-20.40942,-46.51437,315,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,286.9,1.9,N
-20.41051,-46.50909,297.5,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,287,1.4,N
-20.40982,-46.65934,302,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,290.7,1.2,N
-20.41855,-46.61653,316,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,288.7,2.3,N
-20.41446,-46.66135,328.2,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.5,3.4,N
-20.41198,-46.67353,312.6,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.1,4.7,N
-20.4132,-46.66753,319.2,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.9,3.4,N
-20.41791,-46.66919,313.7,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.8,3.4,N
-20.42039,-46.65699,312.7,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.2,3.3,N
-20.42385,-46.66478,314.2,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.1,3.8,N
-20.43091,-46.6548,346.7,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,294.6,12.1,N
-20.8748,-44.39357,321.3,0.42,0.45,2020-08-30,03:42,N,nominal,2.0NRT,287.7,1.8,N
-20.43215,-46.64867,310.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.1,2.9,N
-20.43801,-46.64462,334.5,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,294.6,2.8,N
-20.4368,-46.6506,309.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.3,2.8,N
-20.44155,-46.65203,301.6,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,290,2.8,N
-20.42002,-46.6707,308.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.4,3.5,N
-20.42131,-46.66458,319.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.5,5.6,N
-20.42845,-46.65464,336.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,294.2,6.9,N
-20.43314,-46.65635,325.1,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,291.8,3.3,N
-20.43438,-46.65042,315.8,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.8,3.3,N
-20.43565,-46.6444,318.7,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293,3.5,N
-20.44032,-46.64618,320.6,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.6,3.5,N
-20.43908,-46.65209,311.9,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,291.4,3.3,N
-20.02713,-48.9009,319.3,0.41,0.61,2020-08-30,03:42,N,nominal,2.0NRT,291.7,2.1,N
-20.98707,-44.30507,299.8,0.41,0.45,2020-08-30,03:42,N,nominal,2.0NRT,286.5,1.2,N
-20.99034,-44.3104,318.6,0.41,0.45,2020-08-30,03:42,N,nominal,2.0NRT,288,1.2,N
-20.99113,-44.30622,308.9,0.41,0.45,2020-08-30,03:42,N,nominal,2.0NRT,287.4,1.2,N
-20.9919,-44.3022,300.9,0.41,0.45,2020-08-30,03:42,N,nominal,2.0NRT,287,0.9,N
-20.99438,-44.3117,296.9,0.41,0.45,2020-08-30,03:42,N,nominal,2.0NRT,286.3,0.8,N
-20.18015,-48.72379,348.1,0.4,0.6,2020-08-30,03:42,N,nominal,2.0NRT,288.6,12.7,N
-20.18099,-48.71994,354.7,0.4,0.6,2020-08-30,03:42,N,nominal,2.0NRT,293.2,12.7,N
-20.18649,-48.72123,367,0.4,0.6,2020-08-30,03:42,N,high,2.0NRT,288.4,10.9,N
-21.20056,-43.81582,321.9,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,286,2.6,N
-21.20454,-43.81667,305.5,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,286.1,1.5,N
-20.8905,-45.63256,300.7,0.49,0.49,2020-08-30,03:42,N,nominal,2.0NRT,288.3,1.6,N
-20.89499,-45.63348,325.3,0.49,0.49,2020-08-30,03:42,N,nominal,2.0NRT,287,1.6,N
-21.24922,-43.8685,314.1,0.38,0.43,2020-08-30,03:42,N,nominal,2.0NRT,286.4,1.8,N
-21.25321,-43.86939,296.7,0.38,0.43,2020-08-30,03:42,N,nominal,2.0NRT,285.7,0.6,N
-21.18046,-44.27287,298.8,0.4,0.45,2020-08-30,03:42,N,nominal,2.0NRT,286.6,0.6,N
-20.76574,-46.76924,300.9,0.58,0.52,2020-08-30,03:42,N,nominal,2.0NRT,286.8,0.8,N
-21.44309,-43.65696,303.6,0.56,0.43,2020-08-30,03:42,N,nominal,2.0NRT,286.8,0.9,N
-20.5077,-48.79019,323.5,0.39,0.6,2020-08-30,03:42,N,nominal,2.0NRT,287.1,1.9,N
-22.10266,-41.45089,307.5,0.43,0.38,2020-08-30,03:42,N,nominal,2.0NRT,291.7,0.7,N
-20.42803,-50.35853,297,0.49,0.65,2020-08-30,03:42,N,nominal,2.0NRT,287,0.5,N
-20.43291,-50.36493,300.7,0.49,0.65,2020-08-30,03:42,N,nominal,2.0NRT,288,1.8,N
-20.43402,-50.36014,317,0.49,0.65,2020-08-30,03:42,N,nominal,2.0NRT,288.1,1.8,N
-20.43889,-50.36659,327.1,0.49,0.65,2020-08-30,03:42,N,nominal,2.0NRT,288.7,1.8,N
-20.44489,-50.36818,355.9,0.49,0.65,2020-08-30,03:42,N,nominal,2.0NRT,290.4,9,N
-21.92459,-43.31951,303,0.52,0.42,2020-08-30,03:42,N,nominal,2.0NRT,287.6,0.9,N
-21.53183,-45.60108,300.4,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,288.3,1.1,N
-21.53278,-45.59641,297.4,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,287.4,0.8,N
-21.04065,-48.0327,304,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,288.1,1.3,N
-21.04582,-48.03395,306.4,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,289.6,1.3,N
-21.04656,-48.03056,303.5,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,289.8,1.3,N
-20.69355,-49.72626,331.9,0.45,0.63,2020-08-30,03:42,N,nominal,2.0NRT,291,12.7,N
-20.69457,-49.72176,367,0.45,0.63,2020-08-30,03:42,N,high,2.0NRT,296.2,13.1,N
-20.70025,-49.72357,324.4,0.45,0.63,2020-08-30,03:42,N,nominal,2.0NRT,289.4,2.5,N
-22.19279,-42.87265,300.1,0.49,0.41,2020-08-30,03:42,N,nominal,2.0NRT,285.2,0.7,N
-21.69062,-45.74463,309.8,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,284.3,1.3,N
-21.69506,-45.7456,337.7,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,285.8,7.2,N
-22.32282,-42.53347,312.2,0.47,0.4,2020-08-30,03:42,N,nominal,2.0NRT,286.9,1,N
-22.32648,-42.53421,301.2,0.47,0.4,2020-08-30,03:42,N,nominal,2.0NRT,286.1,1,N
-22.32455,-42.53616,314.6,0.47,0.4,2020-08-30,03:42,N,nominal,2.0NRT,286.6,2.1,N
-22.21902,-43.2117,299.1,0.51,0.41,2020-08-30,03:42,N,nominal,2.0NRT,289,1.3,N
-21.36577,-48.08821,306.6,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,285,0.4,N
-22.24237,-43.77371,303.6,0.55,0.42,2020-08-30,03:42,N,nominal,2.0NRT,289.8,1.4,N
-22.24338,-43.76838,302.9,0.55,0.42,2020-08-30,03:42,N,nominal,2.0NRT,290,2,N
-21.37091,-48.08954,297.6,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,284.1,0.4,N
-22.2463,-43.77442,312.8,0.55,0.42,2020-08-30,03:42,N,nominal,2.0NRT,289.8,1.4,N
-22.24728,-43.76921,317.3,0.55,0.42,2020-08-30,03:42,N,nominal,2.0NRT,290,2,N
-22.34751,-43.685,302.8,0.54,0.42,2020-08-30,03:42,N,nominal,2.0NRT,290,0.9,N
-22.35041,-43.69099,345.4,0.54,0.42,2020-08-30,03:42,N,nominal,2.0NRT,292.3,7.9,N
-21.49206,-48.0813,300.7,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,288.7,1.2,N
-21.4979,-48.07929,298.3,0.34,0.56,2020-08-30,03:42,N,nominal,2.0NRT,287.2,1.1,N
-21.02409,-50.2886,303,0.48,0.64,2020-08-30,03:42,N,nominal,2.0NRT,289.4,0.8,N
-21.02514,-50.28401,299.8,0.48,0.64,2020-08-30,03:42,N,nominal,2.0NRT,289,0.8,N
-22.44042,-43.44568,309.9,0.52,0.42,2020-08-30,03:42,N,nominal,2.0NRT,290.1,1.5,N
-21.78344,-46.92135,338.7,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.2,15.5,N
-21.78457,-46.91584,336.5,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,293.9,9.6,N
-21.78818,-46.92259,339.2,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,294.6,15.5,N
-21.78931,-46.91708,336.5,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.5,9.6,N
-21.78337,-46.91718,340.8,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,294.7,16.1,N
-21.78693,-46.92391,323.4,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,292.2,16.1,N
-21.7881,-46.91843,339.4,0.57,0.52,2020-08-30,03:42,N,nominal,2.0NRT,296.8,16.1,N
-21.91158,-46.51827,338.3,0.54,0.5,2020-08-30,03:42,N,nominal,2.0NRT,289.9,6,N
-21.91625,-46.51918,312.4,0.54,0.5,2020-08-30,03:42,N,nominal,2.0NRT,286.6,1.8,N
-22.37484,-44.32937,315.2,0.39,0.44,2020-08-30,03:42,N,nominal,2.0NRT,289.8,1.1,N
-22.37558,-44.32551,308.8,0.39,0.44,2020-08-30,03:42,N,nominal,2.0NRT,290.3,1.1,N
-21.14213,-50.22055,346.9,0.47,0.64,2020-08-30,03:42,N,nominal,2.0NRT,291,8.5,N
-21.1432,-50.21588,356.4,0.47,0.64,2020-08-30,03:42,N,nominal,2.0NRT,293.6,8.5,N
-21.14806,-50.22184,321.2,0.47,0.64,2020-08-30,03:42,N,nominal,2.0NRT,290.3,8.5,N
-21.14911,-50.21721,347.1,0.47,0.64,2020-08-30,03:42,N,nominal,2.0NRT,289.8,8.5,N
-22.01234,-46.53397,336.1,0.53,0.5,2020-08-30,03:42,N,nominal,2.0NRT,287,5.5,N
-22.50993,-44.1046,305.9,0.56,0.43,2020-08-30,03:42,N,nominal,2.0NRT,291.9,1.9,N
-22.51098,-44.09909,304.1,0.56,0.43,2020-08-30,03:42,N,nominal,2.0NRT,291.6,1.1,N
-22.51284,-44.11097,303.2,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,292.5,1.7,N
-22.51576,-44.11733,307.1,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,291.6,2.2,N
-22.51989,-44.20452,328.6,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,289.1,2.9,N
-22.51885,-44.20998,300.2,0.57,0.43,2020-08-30,03:42,N,nominal,2.0NRT,288.4,2.2,N
-21.82371,-47.69793,321,0.64,0.54,2020-08-30,03:42,N,nominal,2.0NRT,290.7,4.8,N
-22.60439,-43.7988,324.5,0.54,0.42,2020-08-30,03:42,N,nominal,2.0NRT,291.4,3.5,N
-21.83378,-47.69991,313.4,0.64,0.54,2020-08-30,03:42,N,nominal,2.0NRT,290.8,4.2,N
-21.83494,-47.69443,301.9,0.63,0.54,2020-08-30,03:42,N,nominal,2.0NRT,287.5,2.1,N
-24.95335,-42.46894,343.5,0.44,0.38,2020-08-30,03:42,N,nominal,2.0NRT,295.7,9.7,N
-23.83552,-51.96685,306.8,0.52,0.67,2020-08-30,03:42,N,nominal,2.0NRT,288.6,1,N
-23.84153,-51.96902,308.3,0.52,0.67,2020-08-30,03:42,N,nominal,2.0NRT,288.7,1.9,N
-24.55192,-50.03614,298.7,0.39,0.59,2020-08-30,03:42,N,nominal,2.0NRT,282,1.1,N
-24.99735,-52.06727,309,0.5,0.66,2020-08-30,03:42,N,nominal,2.0NRT,287.4,2.6,N
-24.99862,-52.06203,318.3,0.5,0.66,2020-08-30,03:42,N,nominal,2.0NRT,287.7,2.6,N
-24.99813,-52.06422,331.9,0.5,0.66,2020-08-30,03:42,N,nominal,2.0NRT,288.4,3.6,N
-25.00412,-52.06602,296.7,0.5,0.66,2020-08-30,03:42,N,nominal,2.0NRT,286,0.5,N
-25.62301,-51.30055,304.8,0.44,0.62,2020-08-30,03:42,N,nominal,2.0NRT,283.1,0.5,N
-25.62401,-51.29636,301.8,0.44,0.62,2020-08-30,03:42,N,nominal,2.0NRT,280.4,0.5,N
-23.61188,-49.03458,312,0.35,0.57,2020-08-30,03:42,N,nominal,2.0NRT,288.2,1.6,N
-23.61344,-49.02749,318,0.35,0.57,2020-08-30,03:42,N,nominal,2.0NRT,288.3,1.5,N
-23.61713,-49.03576,326.7,0.35,0.57,2020-08-30,03:42,N,nominal,2.0NRT,288.6,11.1,N
-23.61793,-49.03215,367,0.35,0.57,2020-08-30,03:42,N,high,2.0NRT,291.9,11.1,N
-23.61872,-49.02856,367,0.35,0.57,2020-08-30,03:42,N,high,2.0NRT,291.4,14.6,N
-23.61598,-49.03458,346.5,0.35,0.57,2020-08-30,03:42,N,nominal,2.0NRT,289.6,13.5,N
-23.6168,-49.031,367,0.35,0.57,2020-08-30,03:42,N,high,2.0NRT,293,13.5,N
-23.61761,-49.02744,367,0.35,0.57,2020-08-30,03:42,N,high,2.0NRT,291.6,13.7,N
-18.43821,-44.66169,301.6,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,286.7,1.2,N
-18.02506,-46.83908,320.3,0.33,0.55,2020-08-30,03:42,N,nominal,2.0NRT,288.1,0.9,N
-18.02437,-46.84238,302.9,0.33,0.55,2020-08-30,03:42,N,nominal,2.0NRT,287.6,0.9,N
-18.0302,-46.84005,306.3,0.33,0.55,2020-08-30,03:42,N,nominal,2.0NRT,286.9,0.9,N
-17.35055,-52.48452,305.8,0.77,0.77,2020-08-30,03:42,N,nominal,2.0NRT,283.2,1.3,N
-17.35765,-52.48648,298.3,0.77,0.77,2020-08-30,03:42,N,nominal,2.0NRT,283.2,0.6,N
-19.48091,-42.53366,316.9,0.52,0.41,2020-08-30,03:42,N,nominal,2.0NRT,292.3,2.8,N
-19.48206,-42.54924,311.2,0.52,0.41,2020-08-30,03:42,N,nominal,2.0NRT,289.8,3.1,N
-19.48383,-42.53935,302.1,0.52,0.41,2020-08-30,03:42,N,nominal,2.0NRT,291.8,1.2,N
-18.96938,-45.75011,317.3,0.54,0.51,2020-08-30,03:42,N,nominal,2.0NRT,287.6,2.3,N
-19.23762,-45.00605,301.3,0.48,0.48,2020-08-30,03:42,N,nominal,2.0NRT,289.8,1.2,N
-19.00229,-46.61604,315.8,0.62,0.54,2020-08-30,03:42,N,nominal,2.0NRT,286.1,3.1,N
-20.23255,-40.23299,321.9,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,295.4,1.9,N
-20.23322,-40.22909,309.6,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,293.1,1.9,N
-20.23806,-40.24212,309.4,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,291.9,3.4,N
-20.24148,-40.24277,346.1,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,294.3,3.4,N
-20.24214,-40.23885,302.5,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,291.7,3.4,N
-20.24556,-40.2395,309,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,291.7,2.8,N
-20.24831,-40.24407,335.6,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,292.4,2.8,N
-20.2503,-40.23233,321.6,0.41,0.37,2020-08-30,03:42,N,nominal,2.0NRT,293.7,2.5,N
-19.82361,-43.12774,318.2,0.55,0.43,2020-08-30,03:42,N,nominal,2.0NRT,287.3,2,N
-19.82237,-43.12862,319.3,0.55,0.43,2020-08-30,03:42,N,nominal,2.0NRT,287.2,2.2,N
-19.1921,-46.57533,301.2,0.61,0.53,2020-08-30,03:42,N,nominal,2.0NRT,285.2,0.8,N
-19.19702,-46.57636,307.4,0.61,0.53,2020-08-30,03:42,N,nominal,2.0NRT,286.1,1.7,N
-19.20436,-46.59058,316.5,0.61,0.53,2020-08-30,03:42,N,nominal,2.0NRT,286,1.4,N
-19.20929,-46.59159,302.9,0.61,0.53,2020-08-30,03:42,N,nominal,2.0NRT,286.2,1.4,N
-19.22513,-46.58939,306.6,0.61,0.53,2020-08-30,03:42,N,nominal,2.0NRT,288.6,2.2,N
