latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.44737,-42.75994,313.1,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,288.8,2.7,N
-25.60483,-42.82565,353.3,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,289.6,4.3,N
-25.60608,-42.82059,313.5,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,289.6,4.3,N
-16.99777,-41.10869,302.3,0.6,0.71,2019-12-20,03:06,N,nominal,1.0NRT,282.8,1.1,N
-17.00422,-41.11055,299.8,0.6,0.71,2019-12-20,03:06,N,nominal,1.0NRT,283.6,1.1,N
-24.68953,-42.50753,320.8,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,273,2,N
-24.68828,-42.51258,297.1,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,273,2,N
-25.44807,-42.75824,351,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,289.4,6.2,N
-25.44931,-42.75318,305.1,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,289.7,2.9,N
-25.44864,-42.7549,339,0.5,0.66,2019-12-20,03:06,N,nominal,1.0NRT,289.8,2.7,N
-4.22964,-49.15604,297.2,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,275.7,0.5,N
-4.2302,-49.15246,298.4,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,274.7,0.5,N
-4.27725,-48.98988,302.7,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,280.3,0.8,N
-5.09895,-44.18749,308.7,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,288.9,1,N
-5.09962,-44.183,302.6,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,289.2,1,N
-3.44572,-54.87193,308.2,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,281.1,1.7,N
-4.75972,-46.53173,296,0.52,0.41,2019-12-20,04:42,N,nominal,1.0NRT,267.3,0.6,N
-5.10118,-44.18522,309.1,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,289.2,1.5,N
-3.98753,-51.98635,311.5,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,287.9,1.3,N
-3.9881,-51.98273,306.3,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,288.3,1.3,N
-4.66349,-47.76059,311.8,0.45,0.39,2019-12-20,04:42,N,nominal,1.0NRT,260.3,1.6,N
-5.20201,-44.26259,309.6,0.48,0.48,2019-12-20,04:42,N,nominal,1.0NRT,286.8,2.2,N
-4.84464,-46.76479,315.1,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,271.6,2,N
-4.84533,-46.76016,316.9,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,270.9,1.8,N
-4.84603,-46.75547,303.7,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,271.1,1.8,N
-4.85627,-46.68673,299.2,0.51,0.41,2019-12-20,04:42,N,nominal,1.0NRT,270.3,0.7,N
-4.68817,-47.82998,308.3,0.44,0.39,2019-12-20,04:42,N,nominal,1.0NRT,275.2,2,N
-4.68878,-47.82596,301.5,0.44,0.39,2019-12-20,04:42,N,nominal,1.0NRT,273.8,0.9,N
-4.8484,-46.76537,307.5,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,271.4,1.6,N
-4.8491,-46.76073,311.3,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,271.9,2.3,N
-4.69172,-47.83052,322.9,0.44,0.39,2019-12-20,04:42,N,nominal,1.0NRT,276,2,N
-4.67354,-48.13865,303,0.43,0.38,2019-12-20,04:42,N,nominal,1.0NRT,252.9,1.2,N
-4.99889,-46.05106,302.4,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,281.1,0.5,N
-4.99963,-46.04617,299.6,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,281.1,0.5,N
-5.00285,-46.05156,306.3,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,281.3,1.7,N
-5.00359,-46.04668,309.1,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,281.1,1.7,N
-5.27478,-44.23261,303.7,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,290,0.8,N
-5.20613,-44.78395,317.3,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,289.7,1.6,N
-5.073,-46.0844,303.1,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,282.6,1.3,N
-5.07692,-46.08509,314,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,282.8,1.3,N
-5.07766,-46.08018,299.7,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,282.3,1.3,N
-4.83375,-47.77236,339.3,0.45,0.39,2019-12-20,04:42,N,nominal,1.0NRT,276.4,3.1,N
-4.83733,-47.77286,315.6,0.45,0.39,2019-12-20,04:42,N,nominal,1.0NRT,274.6,3.1,N
-4.57823,-49.56256,300.9,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,283,0.9,N
-3.09314,-52.44847,333.3,0.42,0.38,2019-12-20,04:42,N,nominal,1.0NRT,268.5,1,N
-2.95879,-54.04432,355.1,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,281.3,6.6,N
-2.84362,-54.78013,321.4,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,274.8,3.8,N
-2.96255,-54.04493,304.7,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,280,6.6,N
-11.4322,-44.88306,331.5,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,290.4,3.8,N
-11.43285,-44.878,325.5,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289,3.8,N
-11.43819,-44.87357,304.1,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289,0.9,N
-11.43884,-44.8685,300.3,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.3,0.9,N
-11.44288,-44.87421,313.9,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.4,0.9,N
-11.96401,-44.56251,303.1,0.57,0.52,2019-12-20,04:42,N,nominal,1.0NRT,290.5,1.1,N
-12.40481,-42.8961,304.1,0.38,0.58,2019-12-20,04:42,N,nominal,1.0NRT,285.9,0.7,N
-12.40959,-42.90199,300.4,0.38,0.58,2019-12-20,04:42,N,nominal,1.0NRT,284.8,0.9,N
-12.4101,-42.89794,314.3,0.38,0.58,2019-12-20,04:42,N,nominal,1.0NRT,286.4,0.9,N
-12.41913,-43.7947,323.7,0.33,0.55,2019-12-20,04:42,N,nominal,1.0NRT,289.9,2,N
-12.41953,-43.79163,312.5,0.33,0.55,2019-12-20,04:42,N,nominal,1.0NRT,289.7,1.1,N
-12.41636,-43.7927,308.1,0.33,0.55,2019-12-20,04:42,N,nominal,1.0NRT,289.5,1.3,N
-12.42148,-43.7933,329.4,0.33,0.55,2019-12-20,04:42,N,nominal,1.0NRT,290.5,1.3,N
-12.24907,-48.1026,316.4,0.52,0.42,2019-12-20,04:42,N,nominal,1.0NRT,282.8,3.4,N
-12.30105,-48.16174,311.4,0.52,0.41,2019-12-20,04:42,N,nominal,1.0NRT,287.6,1.6,N
-12.30487,-48.16233,303.8,0.52,0.41,2019-12-20,04:42,N,nominal,1.0NRT,288.2,1.6,N
-12.26182,-49.8835,298.2,0.43,0.38,2019-12-20,04:42,N,nominal,1.0NRT,274.5,0.7,N
-13.07966,-44.57188,308.4,0.59,0.53,2019-12-20,04:42,N,nominal,1.0NRT,288.3,4.2,N
-13.08456,-44.57252,338.9,0.59,0.53,2019-12-20,04:42,N,nominal,1.0NRT,290.5,4.2,N
-13.08384,-44.578,300.4,0.59,0.53,2019-12-20,04:42,N,nominal,1.0NRT,288.1,3.7,N
-13.08164,-44.5731,341.7,0.59,0.53,2019-12-20,04:42,N,nominal,1.0NRT,291.9,8.2,N
-13.08654,-44.57375,303.5,0.59,0.53,2019-12-20,04:42,N,nominal,1.0NRT,288.2,1.7,N
-13.34428,-43.44971,331,0.36,0.57,2019-12-20,04:42,N,nominal,1.0NRT,292.9,2.4,N
-13.34959,-43.4504,333.2,0.36,0.57,2019-12-20,04:42,N,nominal,1.0NRT,292.5,3.6,N
-13.34999,-43.44705,332.3,0.36,0.57,2019-12-20,04:42,N,nominal,1.0NRT,292.2,2.5,N
-13.35489,-43.45109,307.7,0.36,0.57,2019-12-20,04:42,N,nominal,1.0NRT,291.4,3.6,N
-13.35529,-43.44774,310.7,0.36,0.57,2019-12-20,04:42,N,nominal,1.0NRT,291.1,2.5,N
-13.06929,-48.27483,301.4,0.52,0.42,2019-12-20,04:42,N,nominal,1.0NRT,268.5,2.2,N
-13.06998,-48.26997,310.9,0.52,0.42,2019-12-20,04:42,N,nominal,1.0NRT,269.3,1.9,N
-13.07381,-48.27059,316,0.52,0.42,2019-12-20,04:42,N,nominal,1.0NRT,272.5,1.9,N
-14.17372,-47.14382,317.3,0.42,0.45,2019-12-20,04:42,N,nominal,1.0NRT,267.6,1.4,N
-14.17424,-47.13989,302.6,0.42,0.45,2019-12-20,04:42,N,nominal,1.0NRT,266.8,1.4,N
-14.20151,-46.96632,301.3,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,280.2,0.7,N
-14.20204,-46.96233,310.2,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,281.4,0.9,N
-14.20257,-46.95831,300.4,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,281.2,0.9,N
-14.20627,-46.96292,303.1,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,282.2,1.4,N
-14.93896,-44.54756,314.7,0.63,0.54,2019-12-20,04:42,N,nominal,1.0NRT,289.6,3.2,N
-14.93967,-44.54162,302.8,0.63,0.54,2019-12-20,04:42,N,nominal,1.0NRT,289.7,2.3,N
-14.94399,-44.54823,311.7,0.63,0.54,2019-12-20,04:42,N,nominal,1.0NRT,289,3.2,N
-14.94472,-44.54224,313.8,0.63,0.54,2019-12-20,04:42,N,nominal,1.0NRT,290.6,2.3,N
-15.56853,-47.85461,303.2,0.39,0.44,2019-12-20,04:42,N,nominal,1.0NRT,288.4,0.6,N
-16.23767,-45.69447,353.7,0.55,0.51,2019-12-20,04:42,N,nominal,1.0NRT,292.4,26.3,N
-16.24241,-45.69507,311.9,0.55,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289.1,1.7,N
-16.2378,-45.69541,342.3,0.55,0.51,2019-12-20,04:42,N,nominal,1.0NRT,293.5,28.5,N
-16.24255,-45.69603,308.1,0.55,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289,1.6,N
-15.19228,-55.8421,302.3,0.44,0.39,2019-12-20,04:42,N,nominal,1.0NRT,281.7,0.9,N
-14.5021,-61.52322,306.3,0.32,0.55,2019-12-20,04:42,N,nominal,1.0NRT,279.8,0.9,N
-14.91366,-59.67684,299.1,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,279.6,1,N
-14.9145,-59.67232,306.9,0.49,0.48,2019-12-20,04:42,N,nominal,1.0NRT,280.3,1,N
-14.86905,-64.47422,314.4,0.5,0.66,2019-12-20,04:42,N,nominal,1.0NRT,283.7,1.5,N
-14.87002,-64.4695,306.8,0.5,0.65,2019-12-20,04:42,N,nominal,1.0NRT,283.7,1.5,N
-15.48793,-61.45972,306.6,0.62,0.54,2019-12-20,04:42,N,nominal,1.0NRT,286.1,1.9,N
-16.03267,-59.07778,314,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,284.1,2.9,N
-16.22269,-59.59817,308,0.46,0.47,2019-12-20,04:42,N,nominal,1.0NRT,282.6,2.2,N
-16.22779,-59.59484,305.4,0.46,0.47,2019-12-20,04:42,N,nominal,1.0NRT,282,1.9,N
-16.18871,-59.85398,309.5,0.47,0.48,2019-12-20,04:42,N,nominal,1.0NRT,284.2,1.1,N
-16.19309,-59.85496,302.7,0.47,0.48,2019-12-20,04:42,N,nominal,1.0NRT,283.2,1.1,N
-16.19391,-59.85052,305.8,0.47,0.48,2019-12-20,04:42,N,nominal,1.0NRT,284.5,1.1,N
-16.37347,-59.56116,321,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,281.7,2.5,N
-16.3727,-59.56536,311.2,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,282.2,2.5,N
-4.59435,-49.52526,298.2,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,278.2,0.5,N
-5.61,-43.34167,308.4,0.57,0.52,2019-12-20,04:42,N,nominal,1.0NRT,290.5,1.3,N
-5.48578,-44.92035,318.1,0.44,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.2,3.2,N
-5.50671,-45.15939,305.3,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.1,0.7,N
-5.67521,-44.14479,304.5,0.5,0.49,2019-12-20,04:42,N,nominal,1.0NRT,289.9,0.9,N
-5.67974,-44.14545,331.2,0.5,0.49,2019-12-20,04:42,N,nominal,1.0NRT,290.4,4.3,N
-5.62728,-45.15694,313.8,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.2,1.8,N
-5.63037,-45.16534,312.2,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290,2.1,N
-5.63094,-45.16144,318.6,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.2,1.6,N
-5.63515,-45.16208,311.5,0.43,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.2,1.6,N
-5.35439,-47.08777,317.4,0.49,0.4,2019-12-20,04:42,N,nominal,1.0NRT,277.1,2.2,N
-5.35506,-47.08329,299.4,0.49,0.4,2019-12-20,04:42,N,nominal,1.0NRT,275.2,0.4,N
-5.69268,-45.00642,334.9,0.44,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.3,3.7,N
-5.69328,-45.00236,308.6,0.44,0.46,2019-12-20,04:42,N,nominal,1.0NRT,289.8,2.6,N
-5.69635,-45.01107,335.7,0.44,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.6,5.3,N
-5.69695,-45.00702,345.4,0.44,0.46,2019-12-20,04:42,N,nominal,1.0NRT,290.8,5.3,N
-5.94672,-43.36974,308.5,0.57,0.52,2019-12-20,04:42,N,nominal,1.0NRT,291.3,1.3,N
-5.70216,-45.75391,305.2,0.39,0.44,2019-12-20,04:42,N,nominal,1.0NRT,287,0.6,N
-5.64785,-46.16914,305.6,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,285.1,1.4,N
-5.64861,-46.16412,304.4,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,284.7,1.4,N
-5.54607,-46.86563,303.5,0.51,0.41,2019-12-20,04:42,N,nominal,1.0NRT,274,1.1,N
-5.70807,-46.48249,309.4,0.53,0.42,2019-12-20,04:42,N,nominal,1.0NRT,268.7,2.1,N
-5.7088,-46.47765,301.3,0.53,0.42,2019-12-20,04:42,N,nominal,1.0NRT,268.8,1.2,N
-5.75133,-46.30112,298.2,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,274.3,0.4,N
-5.75525,-46.30172,298.3,0.55,0.43,2019-12-20,04:42,N,nominal,1.0NRT,273.4,0.2,N
-5.20266,-50.82204,309.3,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,290.1,0.9,N
-5.84411,-47.59525,303.5,0.47,0.4,2019-12-20,04:42,N,nominal,1.0NRT,281.6,0.6,N
-5.84774,-47.59583,307.8,0.47,0.4,2019-12-20,04:42,N,nominal,1.0NRT,281.4,1.1,N
-5.80016,-48.28312,310.6,0.44,0.38,2019-12-20,04:42,N,nominal,1.0NRT,280.1,1,N
-5.80309,-48.28758,312,0.44,0.38,2019-12-20,04:42,N,nominal,1.0NRT,280,1.5,N
-5.80368,-48.28366,302.7,0.44,0.38,2019-12-20,04:42,N,nominal,1.0NRT,280.1,1,N
-6.65247,-43.57663,308.6,0.56,0.52,2019-12-20,04:42,N,nominal,1.0NRT,291.6,2,N
-6.29205,-46.26606,299.9,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,284.3,1.4,N
-6.2909,-46.26215,303.5,0.56,0.43,2019-12-20,04:42,N,nominal,1.0NRT,284.6,1.6,N
-5.70616,-51.14985,307,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,286.8,1,N
-5.9684,-51.3722,302.7,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,285.2,1.1,N
-7.25664,-44.90718,318,0.47,0.48,2019-12-20,04:42,N,nominal,1.0NRT,292.2,2.5,N
-7.25663,-44.90529,319,0.47,0.48,2019-12-20,04:42,N,nominal,1.0NRT,292.2,1.8,N
-6.57017,-51.09778,304.8,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,281.6,4.9,N
-6.57349,-51.09831,332.8,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,287.3,4.9,N
-6.57295,-51.10178,318.2,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,282.9,4.9,N
-6.57681,-51.09883,331,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,281.8,2.2,N
-6.57626,-51.1023,303.2,0.38,0.36,2019-12-20,04:42,N,nominal,1.0NRT,281.7,2.2,N
-6.37608,-52.47217,297.7,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,279.2,1.1,N
-7.55721,-47.58383,312.6,0.49,0.4,2019-12-20,04:42,N,nominal,1.0NRT,280,1.7,N
-7.92499,-45.20406,323.5,0.46,0.47,2019-12-20,04:42,N,nominal,1.0NRT,293.1,3.6,N
-8.03317,-45.99863,311.8,0.41,0.45,2019-12-20,04:42,N,nominal,1.0NRT,287,1.5,N
-8.03923,-46.01489,317.6,0.41,0.45,2019-12-20,04:42,N,nominal,1.0NRT,287.3,2.2,N
-8.29684,-44.44728,302,0.52,0.5,2019-12-20,04:42,N,nominal,1.0NRT,290.2,1.1,N
-8.30145,-44.44794,301.2,0.52,0.5,2019-12-20,04:42,N,nominal,1.0NRT,289.8,1.1,N
-9.45896,-44.45751,305.7,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,292.7,1.9,N
-9.43344,-47.81145,301.1,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,285.4,1,N
-9.9696,-45.28632,311.2,0.48,0.48,2019-12-20,04:42,N,nominal,1.0NRT,289.5,2.2,N
-9.87001,-49.81561,310.2,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,287.2,1.1,N
-9.87058,-49.81184,312.3,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,287.3,1,N
-10.1452,-47.99243,302.1,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,287,0.6,N
-9.87229,-49.81506,324,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,287,3,N
-9.87286,-49.81129,311.2,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,287.1,1.4,N
-9.87573,-49.81559,307.1,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,286.2,0.9,N
-10.14559,-47.98981,304.6,0.5,0.41,2019-12-20,04:42,N,nominal,1.0NRT,286.6,0.7,N
-10.63902,-45.12437,299,0.5,0.49,2019-12-20,04:42,N,nominal,1.0NRT,282.2,1.1,N
-10.69315,-45.50915,299.1,0.48,0.48,2019-12-20,04:42,N,nominal,1.0NRT,283.5,1.3,N
-11.62923,-41.83004,325.8,0.43,0.62,2019-12-20,04:42,N,nominal,1.0NRT,290.6,13.5,N
-11.62972,-41.82599,356.7,0.43,0.62,2019-12-20,04:42,N,nominal,1.0NRT,292,14.1,N
-11.43064,-44.88155,348.1,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,291.1,11.7,N
-11.43132,-44.8765,303.9,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.6,3.2,N
-11.4367,-44.87206,303,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.9,1.3,N
-11.4407,-44.87777,318.3,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289.5,1.3,N
-11.44139,-44.87269,302.2,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.2,1.3,N
-11.42816,-44.87737,334.8,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,289,3.8,N
-11.42751,-44.88243,304.8,0.54,0.51,2019-12-20,04:42,N,nominal,1.0NRT,288.9,3.8,N
-5.77937,-42.47338,307.1,0.33,0.55,2019-12-20,04:42,N,nominal,1.0NRT,291.1,1.2,N
-4.9283,-48.26202,307,0.43,0.38,2019-12-20,04:42,N,nominal,1.0NRT,277,1.7,N
-5.43805,-44.72788,310.4,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,289.1,2.4,N
-5.43866,-44.72377,341.5,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,290.2,2.4,N
-5.43434,-44.72311,305.4,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,289.4,2.4,N
-5.43372,-44.72722,306.6,0.45,0.47,2019-12-20,04:42,N,nominal,1.0NRT,289.1,2.4,N
1.2295,-50.52771,303.6,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,282.6,0.8,N
1.21549,-50.52625,306.3,0.4,0.37,2019-12-20,04:42,N,nominal,1.0NRT,286.7,1.3,N
-0.48697,-48.53937,326.4,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,292.1,2.2,N
-0.49032,-48.53989,313.6,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,291.2,1.4,N
-0.49759,-48.5374,308.2,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,291.6,1.1,N
-0.50094,-48.53792,320.4,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,291.7,1.1,N
-0.50374,-48.54198,346,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,292.3,6.3,N
-0.73051,-49.18566,309.9,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,289.7,0.8,N
-0.73329,-49.18964,310.1,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,289.8,1.2,N
-0.93571,-48.0573,309.2,0.41,0.37,2019-12-20,04:42,N,nominal,1.0NRT,290.6,1.1,N
-1.13582,-47.49916,303.2,0.43,0.38,2019-12-20,04:42,N,nominal,1.0NRT,290.3,0.6,N
-1.93695,-45.69743,302.4,0.53,0.42,2019-12-20,04:42,N,nominal,1.0NRT,288.9,0.7,N
-1.9377,-45.69263,306.6,0.53,0.42,2019-12-20,04:42,N,nominal,1.0NRT,289,1,N
-2.06144,-45.66939,313.3,0.54,0.42,2019-12-20,04:42,N,nominal,1.0NRT,284.4,1.1,N
-2.94358,-40.32565,348.9,0.42,0.61,2019-12-20,04:42,N,nominal,1.0NRT,288.4,3.6,N
-2.94301,-40.32947,310.2,0.42,0.61,2019-12-20,04:42,N,nominal,1.0NRT,287.9,6.4,N
-2.94922,-40.32651,311.8,0.42,0.61,2019-12-20,04:42,N,nominal,1.0NRT,287.2,3.6,N
-1.33091,-53.84898,314.6,0.51,0.41,2019-12-20,04:42,N,nominal,1.0NRT,290.9,1.4,N
-1.33163,-53.84432,304.5,0.51,0.41,2019-12-20,04:42,N,nominal,1.0NRT,290.4,1.4,N
-1.33046,-53.84724,319.9,0.51,0.41,2019-12-20,04:42,N,nominal,1.0NRT,290.8,2.5,N
-1.63143,-52.76607,316,0.45,0.39,2019-12-20,04:42,N,nominal,1.0NRT,284.5,1.8,N
-2.03947,-50.69592,299.9,0.39,0.36,2019-12-20,04:42,N,nominal,1.0NRT,281.7,0.5,N
-2.62274,-47.90863,316.9,0.42,0.38,2019-12-20,04:42,N,nominal,1.0NRT,285.2,1.8,N
-1.99499,-52.13448,307.5,0.42,0.38,2019-12-20,04:42,N,nominal,1.0NRT,285.1,1.4,N
-2.71621,-48.16533,299.3,0.42,0.37,2019-12-20,04:42,N,nominal,1.0NRT,277.6,0.7,N
-2.71679,-48.16159,302.1,0.42,0.37,2019-12-20,04:42,N,nominal,1.0NRT,278.2,0.9,N
