latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.37598,-58.59761,304.2,0.62,0.71,2020-01-23,04:06,N,nominal,1.0NRT,284.9,1.4,N
-22.17811,-42.46702,302.9,0.43,0.38,2020-01-23,04:06,N,nominal,1.0NRT,275.6,0.8,N
-40.03522,-63.81159,323.1,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294.5,3.6,N
-40.03659,-63.80673,349.7,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294.6,3.6,N
-40.02694,-63.84079,304.4,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,292.6,1.3,N
-40.02832,-63.83593,317.5,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.5,1.3,N
-40.03109,-63.82618,312.5,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294.2,1.7,N
-40.03247,-63.82131,313.4,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294.2,1.9,N
-40.03378,-63.83855,316.8,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,292.7,2.1,N
-40.03384,-63.81644,317.3,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294.7,1.9,N
-40.03792,-63.82393,306,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.8,1,N
-40.0393,-63.81907,306.8,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.4,1,N
-40.04067,-63.81422,305.2,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,292.6,1.2,N
-40.03797,-63.8019,314.6,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.2,2.6,N
-23.20827,-60.69477,301.9,0.75,0.77,2020-01-23,04:12,N,nominal,1.0NRT,287.4,2.3,N
-23.21025,-60.68722,306.2,0.75,0.77,2020-01-23,04:12,N,nominal,1.0NRT,287.3,3.2,N
-23.31005,-60.44748,318.8,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.8,3.8,N
-23.31191,-60.44023,314.4,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.6,3.8,N
-23.20584,-60.68497,304.8,0.75,0.77,2020-01-23,04:12,N,nominal,1.0NRT,287.2,2,N
-23.21083,-60.69467,303,0.75,0.77,2020-01-23,04:12,N,nominal,1.0NRT,287.5,2,N
-23.30711,-60.44585,313.7,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.3,3.3,N
-23.30902,-60.43863,309,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.4,2.3,N
-23.31402,-60.44801,316,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.5,3.4,N
-23.31593,-60.44079,306.1,0.72,0.76,2020-01-23,04:12,N,nominal,1.0NRT,287.6,2,N
-23.40283,-60.22236,308.7,0.7,0.75,2020-01-23,04:12,N,nominal,1.0NRT,287.6,1.7,N
-23.40783,-60.23149,309.9,0.7,0.75,2020-01-23,04:12,N,nominal,1.0NRT,287.1,4.4,N
-33.25391,-60.28943,312.4,0.41,0.61,2020-01-23,04:12,N,nominal,1.0NRT,290.6,2.6,N
-33.25507,-60.285,316.2,0.41,0.61,2020-01-23,04:12,N,nominal,1.0NRT,291,1.6,N
-34.88419,-57.92462,305.7,0.57,0.52,2020-01-23,04:12,N,nominal,1.0NRT,291.3,2.8,N
-36.99091,-60.27589,308.5,0.34,0.56,2020-01-23,04:12,N,nominal,1.0NRT,291.6,1.2,N
-36.99183,-60.2753,304.2,0.34,0.56,2020-01-23,04:12,N,nominal,1.0NRT,291,1.1,N
-40.03115,-63.8041,326.3,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294,3.6,N
-40.02563,-63.82353,303.5,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.1,1.7,N
-40.02702,-63.81867,306.7,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.3,1.9,N
-40.0284,-63.81381,314.2,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,294,1.9,N
-40.02977,-63.80894,310.9,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.9,3.6,N
-40.03252,-63.79926,314.9,0.42,0.61,2020-01-23,04:12,N,nominal,1.0NRT,293.5,2.6,N
8.68372,-66.67544,314.7,0.47,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.2,1.5,N
8.68435,-66.67972,314.8,0.47,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.3,1.9,N
8.40579,-64.79279,311.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,295.1,1,N
8.69778,-66.5218,313.8,0.46,0.39,2020-01-23,05:42,N,nominal,1.0NRT,291.8,1.3,N
8.69841,-66.52596,314.6,0.46,0.39,2020-01-23,05:42,N,nominal,1.0NRT,291.7,1.3,N
9.87827,-74.62921,309.5,0.53,0.67,2020-01-23,05:42,N,nominal,1.0NRT,286.8,1.5,N
8.58576,-64.98524,304.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.8,0.3,N
8.27608,-62.8186,308.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.6,0.6,N
8.30097,-62.78227,310.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.3,0.7,N
8.3043,-62.78173,308.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,0.7,N
9.51556,-70.98067,296.3,0.59,0.53,2020-01-23,05:42,N,nominal,1.0NRT,266.1,5.4,N
9.02839,-67.44396,306.6,0.52,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.7,1.4,N
9.01939,-67.33018,313.9,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,288.7,1.7,N
8.52765,-64.07224,342.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.3,3.8,N
9.77631,-63.26958,331.1,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296.4,6.9,N
9.77245,-63.26662,308.5,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.1,1.5,N
9.87819,-64.19115,332.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.9,2.1,N
9.87484,-64.19168,309.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.5,2.1,N
9.87039,-64.18496,305,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.5,1,N
9.86705,-64.18555,317.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.8,1,N
9.86486,-64.18571,312.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.1,N
9.7436,-63.42866,336.2,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296,3.8,N
9.74023,-63.47222,311.8,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.1,13.1,N
9.73746,-63.47624,333,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.1,7.5,N
9.73692,-63.47274,355.5,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,305.7,13.1,N
9.73637,-63.46925,324.7,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.6,13.1,N
9.73415,-63.47677,336.7,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.2,8.6,N
-0.08057,-77.66237,314,0.61,0.71,2020-01-23,05:42,N,nominal,1.0NRT,279.6,4.7,N
-0.07984,-77.66693,314.3,0.61,0.71,2020-01-23,05:42,N,nominal,1.0NRT,279.7,4.7,N
-0.15425,-76.64957,301.5,0.52,0.67,2020-01-23,05:42,N,nominal,1.0NRT,284.9,0.6,N
9.70148,-63.52855,333.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.5,2.9,N
9.7048,-63.52801,345.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.2,4,N
9.72643,-63.47084,304.8,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.3,0.5,N
9.72698,-63.47434,304,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.3,0.5,N
9.72811,-63.45981,334.4,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.7,3,N
9.7336,-63.47327,312.5,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.5,3.2,N
9.73142,-63.45928,329.2,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.8,3,N
10.07526,-64.89304,308.6,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.6,0.9,N
10.07583,-64.89677,304.3,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.3,0.9,N
10.07868,-64.89252,317.7,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.1,2,N
10.07925,-64.89625,321.8,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.2,2,N
10.07695,-64.85844,318.4,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.1,1.9,N
10.07752,-64.86217,315.2,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294,1.7,N
10.07674,-64.85925,319.5,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.2,1.6,N
10.0773,-64.86297,313.9,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,0.9,N
10.08176,-64.89282,308.7,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,1,N
10.08016,-64.85872,319.9,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.7,1.6,N
10.08072,-64.86245,309.2,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.5,0.9,N
10.08239,-64.87363,332,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.4,3.2,N
9.85467,-63.33968,342.1,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.4,4.6,N
9.97564,-63.18084,314.4,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.2,1.6,N
9.97895,-63.18031,325.6,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.6,1.6,N
10.58757,-67.07799,309,0.52,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.6,1.7,N
10.23353,-64.5593,311.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.4,N
10.27966,-64.00835,304.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.8,0.8,N
10.39984,-64.16599,319.5,0.39,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.7,1.1,N
10.17968,-61.69603,305.7,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.4,1.6,N
10.1791,-61.69242,321.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,295.8,1.6,N
10.18246,-61.69187,322.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,296.3,1.6,N
10.1864,-61.69492,336.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,296.3,3.6,N
11.61974,-70.22278,309,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,290.9,1.4,N
11.62516,-70.22726,314.1,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291,3.6,N
11.62449,-70.22205,329.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.4,3.6,N
11.6306,-70.23177,317.8,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.5,3.6,N
11.63129,-70.23711,355.3,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.4,17.7,N
11.63606,-70.23644,304,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,290.5,0.9,N
10.39313,-61.48202,314.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,295,0.9,N
10.41873,-61.48578,308,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.1,N
10.56219,-62.31057,312.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.7,0.9,N
11.73727,-70.23187,321.9,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,285.3,3.3,N
11.73729,-70.19449,301.2,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,283.6,7.5,N
11.73798,-70.19986,353.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,287,7.5,N
11.74205,-70.19379,301.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,285.2,7.5,N
11.74273,-70.19908,316.9,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,287.2,7.5,N
11.74887,-70.17178,300.8,0.56,0.51,2020-01-23,05:42,N,nominal,1.0NRT,284.8,1,N
10.87908,-64.03315,309.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.7,0.8,N
-0.15351,-76.65431,302.4,0.52,0.67,2020-01-23,05:42,N,nominal,1.0NRT,284.3,0.6,N
0.863,-60.40145,307.7,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.2,2.3,N
1.05022,-59.55018,303.9,0.42,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290.7,0.7,N
1.05083,-59.55398,306.3,0.42,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290.5,0.9,N
3.56142,-72.8759,324.9,0.33,0.55,2020-01-23,05:42,N,nominal,1.0NRT,287,3,N
2.09692,-60.92924,302.1,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,288.6,0.4,N
3.89983,-72.26421,336.8,0.6,0.53,2020-01-23,05:42,N,nominal,1.0NRT,290,13.2,N
9.68282,-63.47417,307.5,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,0.6,N
9.6795,-63.4747,344.1,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297,10.9,N
10.27158,-67.65742,306.7,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.9,1.7,N
9.65561,-63.5355,333.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.3,6.3,N
9.6523,-63.53603,335.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.9,6.3,N
9.65336,-63.56454,352.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,314.2,19.1,N
9.64735,-63.52607,329.9,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.7,3,N
10.27279,-67.65854,304.1,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.1,1.5,N
9.6539,-63.56805,312.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.3,2.1,N
9.65281,-63.56105,307.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.2,19.1,N
9.6577,-63.61409,331.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.6,2,N
9.65004,-63.56507,367,0.39,0.36,2020-01-23,05:42,N,high,1.0NRT,296.8,19.1,N
9.65879,-63.6211,306.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,1.4,N
9.65059,-63.56858,314.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.3,2.1,N
9.6495,-63.56158,309,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.3,19.1,N
9.65548,-63.62164,340.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.4,28.8,N
9.64782,-63.57261,343.9,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.9,7.1,N
9.64618,-63.56211,328.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,11,N
9.64509,-63.55511,334.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.4,4.3,N
9.65602,-63.62513,316.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,13,N
9.65493,-63.61813,305,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,28.8,N
9.64673,-63.56561,310.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293,11,N
9.65326,-63.62917,346.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296.9,13,N
9.65271,-63.62566,349.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.4,13,N
9.65216,-63.62216,342.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,328.2,28.8,N
9.64342,-63.56614,336.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296.1,11,N
9.64287,-63.56263,345.9,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294,11,N
9.64178,-63.55564,329.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.7,4.3,N
9.64123,-63.55214,330.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,2.7,N
9.65435,-63.63618,302.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,290.3,0.7,N
9.6538,-63.63268,306.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.4,0.7,N
9.65162,-63.61866,309.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.4,28.8,N
9.64451,-63.57314,304.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.3,7.1,N
9.64994,-63.6297,350.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.2,6.6,N
9.64939,-63.62619,333.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,6.6,N
10.2778,-67.80424,306.2,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.6,0.5,N
9.65104,-63.63672,300.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,290,1,N
9.65049,-63.63321,315.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.9,1,N
9.64885,-63.62268,313,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.9,1.7,N
9.6401,-63.56667,297.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,287.3,0.3,N
10.23142,-67.51144,304.5,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,290.5,0.7,N
9.62936,-63.69401,340.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.8,4.4,N
9.62882,-63.69049,310.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.5,1.3,N
9.62605,-63.69453,329.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,303.6,40.8,N
9.6255,-63.69102,320.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.8,7.3,N
9.62377,-63.72366,331.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.4,8.2,N
9.62432,-63.72716,310.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,8.2,N
9.62323,-63.72015,308.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.5,1.4,N
9.621,-63.72769,336.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.8,8.2,N
9.62045,-63.72418,353.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,303,8.2,N
9.61991,-63.72067,322.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.4,1.4,N
9.62476,-63.77386,334.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,5.2,N
3.90063,-72.26962,338.9,0.6,0.53,2020-01-23,05:42,N,nominal,1.0NRT,289.9,16.3,N
3.90552,-72.26884,318.2,0.6,0.53,2020-01-23,05:42,N,nominal,1.0NRT,289.4,6.7,N
3.90472,-72.26341,337.1,0.6,0.53,2020-01-23,05:42,N,nominal,1.0NRT,290,3.3,N
3.90962,-72.26266,320.3,0.6,0.53,2020-01-23,05:42,N,nominal,1.0NRT,289.5,3.3,N
2.39873,-60.72062,306.9,0.52,0.41,2020-01-23,05:42,N,nominal,1.0NRT,288.9,0.8,N
4.09554,-71.7057,307.4,0.55,0.51,2020-01-23,05:42,N,nominal,1.0NRT,289.9,1.1,N
2.57207,-61.3245,319.2,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,291,2.1,N
2.57985,-60.30722,310.2,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,289.5,1.6,N
4.4812,-70.90015,306.7,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290.8,0.5,N
4.48568,-70.89944,304.2,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290.6,0.5,N
2.99486,-60.34649,326,0.53,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.9,4,N
4.65468,-70.32207,348.9,0.45,0.47,2020-01-23,05:42,N,nominal,1.0NRT,291.9,8,N
3.14994,-60.2704,306.1,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.5,2.3,N
3.15071,-60.27521,325.6,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,292.1,2.3,N
3.16156,-60.26853,306.5,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.6,1.5,N
3.16232,-60.27336,317.4,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,292.3,1.5,N
3.16309,-60.27818,317,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,292.3,2.8,N
3.16542,-60.2679,309.8,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,292.2,1.9,N
4.59175,-69.32929,324.6,0.39,0.44,2020-01-23,05:42,N,nominal,1.0NRT,291.6,2.5,N
4.59205,-69.32948,321.9,0.39,0.44,2020-01-23,05:42,N,nominal,1.0NRT,291.6,2.6,N
3.27468,-60.82895,308.6,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.1,1.2,N
4.85614,-70.81142,311.2,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290.5,1.4,N
4.86062,-70.81069,318.4,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290.4,1.8,N
4.86128,-70.81518,311.7,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290.2,1.8,N
4.8639,-70.83311,306.5,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,289.9,1.9,N
4.86577,-70.81448,316,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,290,1.8,N
4.70481,-69.11475,317.9,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.9,2.9,N
4.70803,-69.10893,304.6,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.4,3.1,N
4.7088,-69.1141,330.2,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,292.7,3.1,N
4.71202,-69.10828,303.8,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.4,3.1,N
4.71279,-69.11346,308.8,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.5,3.1,N
4.89719,-68.87885,331.7,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.9,3.9,N
4.90114,-68.87823,325.6,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,292.2,3.9,N
4.90433,-68.87256,314.1,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.5,1.2,N
4.90827,-68.87196,309.5,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.4,1.2,N
5.44469,-72.4538,309,0.32,0.55,2020-01-23,05:42,N,nominal,1.0NRT,288.5,1.1,N
3.51732,-59.673,303,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291,0.3,N
3.52132,-59.67235,309,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.9,0.4,N
5.01294,-68.82337,320.2,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.9,2.4,N
5.13282,-68.42042,305.3,0.53,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.7,0.8,N
5.13596,-68.41507,304.2,0.53,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.2,0.6,N
5.74472,-72.23421,304.7,0.64,0.54,2020-01-23,05:42,N,nominal,1.0NRT,287.4,1.7,N
5.47796,-69.60067,319.4,0.42,0.45,2020-01-23,05:42,N,nominal,1.0NRT,291.7,1.6,N
4.02406,-59.68137,317.2,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.1,2.6,N
4.02503,-59.68737,321.4,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.3,2.6,N
4.07074,-59.50668,319.3,0.39,0.44,2020-01-23,05:42,N,nominal,1.0NRT,292,2.5,N
5.76908,-69.58623,332.4,0.42,0.45,2020-01-23,05:42,N,nominal,1.0NRT,291.7,3.1,N
