latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.3362,-44.14702,311,0.58,0.7,2019-12-08,03:24,N,nominal,1.0NRT,290.2,2.4,N
-6.33518,-44.15265,323.3,0.58,0.7,2019-12-08,03:24,N,nominal,1.0NRT,290.4,4.6,N
-6.84053,-40.98184,308.9,0.35,0.57,2019-12-08,03:24,N,nominal,1.0NRT,293.3,1.5,N
-6.73327,-41.57835,318.7,0.39,0.59,2019-12-08,03:24,N,nominal,1.0NRT,292.4,2.9,N
-6.73356,-41.57769,316.2,0.39,0.59,2019-12-08,03:24,N,nominal,1.0NRT,292,3.6,N
-7.29033,-37.88168,313.7,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,290.8,2.2,N
-7.28611,-37.88101,311.9,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.3,2.2,N
-7.28676,-37.87722,324,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291,3.1,N
-7.27796,-37.90322,307,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,290.5,4.8,N
-7.2796,-37.86843,318.2,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.3,2.5,N
-7.27436,-37.89888,311.4,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.6,2.9,N
-7.27369,-37.90282,346.3,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,293.6,4.8,N
-7.27011,-37.89834,310.4,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.4,1.4,N
-7.26941,-37.90242,313.4,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.5,3.6,N
-7.26654,-37.89389,306.4,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.1,1.4,N
-7.26586,-37.89783,316.3,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.5,1.4,N
-6.97998,-39.5363,327,0.56,0.51,2019-12-08,03:24,N,nominal,1.0NRT,292.8,4.7,N
-7.2676,-37.86259,309.7,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291.1,2.6,N
-7.26274,-37.86685,306.2,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,291,1.3,N
-7.25789,-37.86998,305.8,0.43,0.46,2019-12-08,03:24,N,nominal,1.0NRT,290.8,2.2,N
-6.97983,-39.53461,310.6,0.56,0.51,2019-12-08,03:24,N,nominal,1.0NRT,292.4,2.3,N
-6.97896,-39.53973,319.8,0.56,0.51,2019-12-08,03:24,N,nominal,1.0NRT,292.5,3.5,N
-6.93597,-39.61995,311.1,0.57,0.52,2019-12-08,03:24,N,nominal,1.0NRT,292.2,2.9,N
-6.93203,-39.61428,321.9,0.57,0.52,2019-12-08,03:24,N,nominal,1.0NRT,293.2,4.6,N
-7.04122,-38.39149,306.4,0.47,0.48,2019-12-08,03:24,N,nominal,1.0NRT,292.6,1.1,N
-6.83734,-39.54026,324.5,0.56,0.52,2019-12-08,03:24,N,nominal,1.0NRT,292.9,4.1,N
-7.03396,-38.17024,315.7,0.45,0.47,2019-12-08,03:24,N,nominal,1.0NRT,292.4,2.6,N
-5.87948,-44.68234,309.7,0.64,0.72,2019-12-08,03:24,N,nominal,1.0NRT,290.3,1.6,N
-5.87837,-44.68838,305.3,0.64,0.72,2019-12-08,03:24,N,nominal,1.0NRT,290,1.6,N
-7.02598,-38.16496,307.8,0.45,0.47,2019-12-08,03:24,N,nominal,1.0NRT,292.6,2.2,N
-7.02531,-38.16885,311.3,0.45,0.47,2019-12-08,03:24,N,nominal,1.0NRT,292.6,2.3,N
-6.99137,-38.15966,306.8,0.45,0.47,2019-12-08,03:24,N,nominal,1.0NRT,292.5,1.7,N
-6.98955,-38.16074,309.2,0.45,0.47,2019-12-08,03:24,N,nominal,1.0NRT,292.7,1.8,N
-6.62706,-39.59169,306.1,0.57,0.52,2019-12-08,03:24,N,nominal,1.0NRT,293.2,2.3,N
-6.62737,-39.59441,310.8,0.57,0.52,2019-12-08,03:24,N,nominal,1.0NRT,293.4,2,N
-6.02608,-42.32969,304.8,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.6,2.4,N
-6.0268,-42.3256,321.4,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.9,2.3,N
-6.02098,-42.32471,319.5,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.9,3.6,N
-6.02027,-42.32875,348.3,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,290.5,4.7,N
-6.01956,-42.33279,325.4,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.9,4.7,N
-6.01378,-42.33164,330.7,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.8,4.7,N
-6.008,-42.33047,310.2,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.7,1.9,N
-6.00729,-42.33448,304.1,0.45,0.63,2019-12-08,03:24,N,nominal,1.0NRT,289.7,1.6,N
-5.21396,-44.35396,319.9,0.63,0.72,2019-12-08,03:24,N,nominal,1.0NRT,290,3.3,N
-5.20728,-44.3529,332.6,0.63,0.72,2019-12-08,03:24,N,nominal,1.0NRT,290.1,2.8,N
-5.20061,-44.35181,303.3,0.63,0.72,2019-12-08,03:24,N,nominal,1.0NRT,289.7,2.8,N
-5.07839,-45.02817,304.7,0.7,0.75,2019-12-08,03:24,N,nominal,1.0NRT,289.6,1.1,N
-5.07152,-45.02657,304.1,0.7,0.75,2019-12-08,03:24,N,nominal,1.0NRT,289.4,1.2,N
-4.69886,-45.66452,307.3,0.78,0.78,2019-12-08,03:24,N,nominal,1.0NRT,287.5,2,N
-4.69748,-45.67202,309.4,0.78,0.78,2019-12-08,03:24,N,nominal,1.0NRT,287.5,3.1,N
-4.70458,-45.66787,302.5,0.78,0.78,2019-12-08,03:24,N,nominal,1.0NRT,287.6,1.6,N
-13.6776,-41.30424,301.2,0.56,0.52,2019-12-08,03:30,N,nominal,1.0NRT,260.8,1.3,N
-22.90633,-43.73403,338.6,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,292.7,4.4,N
-22.90169,-43.73288,305.2,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,289.7,4.4,N
-22.78736,-43.75851,310.4,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,288.4,1.6,N
-22.51973,-44.11718,297.7,0.58,0.52,2019-12-08,03:30,N,nominal,1.0NRT,287.6,2.2,N
-22.51492,-44.11609,317.4,0.58,0.52,2019-12-08,03:30,N,nominal,1.0NRT,289.6,2.2,N
-22.51249,-44.10362,298.7,0.58,0.52,2019-12-08,03:30,N,nominal,1.0NRT,287.9,1.1,N
-22.5113,-44.10929,300.5,0.58,0.52,2019-12-08,03:30,N,nominal,1.0NRT,289.8,1.1,N
-22.5077,-44.10247,299,0.58,0.52,2019-12-08,03:30,N,nominal,1.0NRT,287.8,1.1,N
-22.28319,-41.72351,302.2,0.42,0.45,2019-12-08,03:30,N,nominal,1.0NRT,288.3,0.8,N
-22.28239,-41.72755,301.8,0.42,0.45,2019-12-08,03:30,N,nominal,1.0NRT,287.8,0.4,N
-21.99289,-39.7418,312.6,0.5,0.41,2019-12-08,03:30,N,nominal,1.0NRT,292.9,2.5,N
-21.99347,-39.74015,311.3,0.5,0.41,2019-12-08,03:30,N,nominal,1.0NRT,292.9,2.6,N
-13.67713,-41.30536,308.6,0.56,0.52,2019-12-08,03:30,N,nominal,1.0NRT,261.2,1.4,N
-9.96515,-36.12661,326.8,0.47,0.4,2019-12-08,03:30,N,nominal,1.0NRT,299.3,39,N
-13.43989,-41.15557,302.4,0.55,0.51,2019-12-08,03:30,N,nominal,1.0NRT,285.8,1.6,N
-13.43519,-41.15457,324,0.55,0.51,2019-12-08,03:30,N,nominal,1.0NRT,286.2,2.9,N
-13.78494,-39.03494,307.3,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,293.2,2.5,N
-13.77742,-39.00665,312.6,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.8,2.8,N
-13.77064,-39.02069,310.9,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.7,2.8,N
-13.76859,-39.00881,312.3,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.6,2.5,N
-13.76791,-39.01251,337.1,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,293.7,2.5,N
-13.76724,-39.01621,350.7,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,294.1,9.7,N
-13.76657,-39.01991,340.9,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.3,9.7,N
-13.76451,-39.00803,306,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,293,2.5,N
-13.76888,-39.01325,321.5,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.9,2.4,N
-13.76823,-39.01695,351.8,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,294,9.9,N
-13.76758,-39.02066,340.5,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,292.6,9.9,N
-13.76545,-39.00875,317.9,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,293.1,2.4,N
-13.7648,-39.01247,324.6,0.4,0.44,2019-12-08,03:30,N,nominal,1.0NRT,293.5,2.4,N
-12.40024,-38.34175,316.4,0.38,0.43,2019-12-08,03:30,N,nominal,1.0NRT,294.5,1.6,N
-12.39962,-38.34527,311,0.38,0.43,2019-12-08,03:30,N,nominal,1.0NRT,295.8,2.4,N
-12.39625,-38.34095,307.4,0.38,0.43,2019-12-08,03:30,N,nominal,1.0NRT,294.5,1.3,N
-12.39562,-38.34453,307.7,0.38,0.43,2019-12-08,03:30,N,nominal,1.0NRT,295.2,1.7,N
-10.47398,-36.84757,329.9,0.5,0.41,2019-12-08,03:30,N,nominal,1.0NRT,295.7,4.3,N
-9.96443,-36.1309,315.7,0.47,0.4,2019-12-08,03:30,N,nominal,1.0NRT,295.2,6.4,N
-22.25058,-50.04222,318.8,0.67,0.74,2019-12-08,03:30,N,nominal,1.0NRT,285.8,1.9,N
-22.25232,-50.03542,300.4,0.67,0.74,2019-12-08,03:30,N,nominal,1.0NRT,285.4,1.9,N
-22.25711,-50.04495,301,0.67,0.74,2019-12-08,03:30,N,nominal,1.0NRT,285.6,1.9,N
-24.69002,-42.50642,349.2,0.42,0.45,2019-12-08,03:30,N,nominal,1.0NRT,294.6,14.4,N
-24.78898,-42.51196,317.9,0.42,0.45,2019-12-08,03:30,N,nominal,1.0NRT,292.6,2,N
-25.02357,-42.67129,339.1,0.43,0.46,2019-12-08,03:30,N,nominal,1.0NRT,293.2,9.2,N
-25.02441,-42.66705,333.6,0.43,0.46,2019-12-08,03:30,N,nominal,1.0NRT,293,9.2,N
-25.02345,-42.66964,339.4,0.43,0.46,2019-12-08,03:30,N,nominal,1.0NRT,294.1,7.4,N
-22.25662,-50.04324,313.9,0.67,0.74,2019-12-08,03:30,N,nominal,1.0NRT,285.6,2.6,N
-9.95715,-36.12962,308.9,0.47,0.4,2019-12-08,03:30,N,nominal,1.0NRT,295,33.8,N
-9.95787,-36.12534,332.1,0.47,0.4,2019-12-08,03:30,N,nominal,1.0NRT,296.2,43.3,N
-25.60294,-42.82114,342,0.42,0.46,2019-12-08,03:30,N,nominal,1.0NRT,293.5,4.4,N
-22.25006,-50.04057,321,0.67,0.74,2019-12-08,03:30,N,nominal,1.0NRT,285.3,2.9,N
-22.92629,-43.75562,301.7,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,290.1,1,N
-22.92163,-43.75449,312.5,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,293,2.1,N
-22.90988,-43.74046,304.3,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,290.8,4.7,N
-22.91207,-43.7299,339.1,0.54,0.51,2019-12-08,03:30,N,nominal,1.0NRT,291.4,6.3,N
-25.02431,-42.66542,304.6,0.43,0.46,2019-12-08,03:30,N,nominal,1.0NRT,292.4,7.4,N
-9.96079,-36.13025,331.3,0.47,0.4,2019-12-08,03:30,N,nominal,1.0NRT,305.7,33.8,N
-29.95506,-51.15083,303.3,0.52,0.66,2019-12-08,03:36,N,nominal,1.0NRT,288.1,0.6,N
-29.95882,-51.1521,310.2,0.51,0.66,2019-12-08,03:36,N,nominal,1.0NRT,288,1.5,N
-29.96107,-51.15301,298.6,0.52,0.66,2019-12-08,03:36,N,nominal,1.0NRT,287.1,0.6,N
10.18109,-61.69267,312.5,0.62,0.54,2019-12-08,05:00,N,nominal,1.0NRT,291,4.6,N
10.18038,-61.69386,318,0.61,0.54,2019-12-08,05:00,N,nominal,1.0NRT,291.3,3.9,N
10.18678,-61.69769,339.4,0.62,0.54,2019-12-08,05:00,N,nominal,1.0NRT,293.1,8.5,N
10.18535,-61.69318,319.8,0.61,0.54,2019-12-08,05:00,N,nominal,1.0NRT,291.6,3.9,N
10.18612,-61.69888,331.6,0.62,0.54,2019-12-08,05:00,N,nominal,1.0NRT,292.5,7.7,N
-2.16382,-45.65087,355.3,0.48,0.64,2019-12-08,05:06,N,nominal,1.0NRT,288.9,11.5,N
9.97565,-63.18309,367,0.39,0.59,2019-12-08,05:06,N,high,1.0NRT,289.9,6.6,N
10.07629,-64.86334,341.1,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.6,5.9,N
10.08026,-64.8963,315.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.8,2.7,N
10.07573,-64.85865,311.7,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.2,2.6,N
10.05843,-64.86977,338.1,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,290.6,3.6,N
10.06128,-64.89363,319.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.7,2.9,N
10.05901,-64.87463,310.3,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.3,4.8,N
10.05788,-64.86517,305.5,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.4,3.6,N
10.05732,-64.86048,310.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.6,1.4,N
10.05677,-64.85587,312.4,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.7,1.4,N
10.0766,-64.8642,338.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.5,3.9,N
10.076,-64.85952,321.1,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.4,3.9,N
10.0808,-64.89709,309.4,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.5,2.3,N
10.05878,-64.8707,336.7,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,290.4,7.5,N
10.057,-64.85663,321.4,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.8,2.2,N
10.06177,-64.89436,315.5,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.8,3.4,N
10.05818,-64.86596,313.2,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.4,2.6,N
10.05759,-64.86128,304.7,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.2,2.6,N
9.77424,-63.27097,305.8,0.39,0.59,2019-12-08,05:06,N,nominal,1.0NRT,286.9,0.8,N
9.74424,-63.42941,343.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,285.2,2.6,N
9.74471,-63.43308,310.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,5.8,N
9.73871,-63.43034,304.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,2.6,N
9.73842,-63.47181,347.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,289.7,2.1,N
9.73988,-63.48315,300.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,1,N
9.7394,-63.47939,307.6,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.5,1,N
9.73891,-63.47561,318.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,2.1,N
9.73794,-63.46808,300.4,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286,2.1,N
9.73434,-63.48409,301.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,285.9,1,N
9.73337,-63.47658,307.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.2,2.1,N
9.73289,-63.47278,309.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,2.1,N
9.73145,-63.46163,319.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,1.5,N
9.72591,-63.46252,308.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,288,0.9,N
9.70593,-63.52805,315.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.1,2.9,N
9.70035,-63.52889,325.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,3.6,N
9.68227,-63.47501,367,0.4,0.6,2019-12-08,05:06,N,high,1.0NRT,288.4,9.3,N
9.68273,-63.47871,317.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.1,9.9,N
9.68181,-63.47131,306.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.8,9.3,N
9.67719,-63.47961,328.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,9.9,N
9.67673,-63.4759,351.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,289.2,9.3,N
9.67765,-63.48331,305.8,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287,9.9,N
9.67626,-63.47219,313,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,9.3,N
9.67393,-63.4989,305.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,1.4,N
9.68458,-63.47851,301.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1,N
9.68409,-63.47483,305.6,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1.2,N
9.67904,-63.4794,320,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,7.6,N
9.67855,-63.47569,356.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,291.4,17.3,N
9.67953,-63.48309,302,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,7.6,N
9.67806,-63.47198,318.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,17.3,N
9.67758,-63.46832,302.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,2.1,N
9.67592,-63.49863,305,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,0.9,N
9.67398,-63.48393,301.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.6,7.6,N
-3.36582,-47.35304,308.7,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,289.5,1,N
-3.15957,-48.76401,313.8,0.6,0.53,2019-12-08,05:06,N,nominal,1.0NRT,288.3,4.7,N
-3.37069,-47.35759,304.4,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,289.6,1.6,N
-3.37122,-47.35404,302.3,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,289.4,1,N
-2.75329,-51.79175,311.3,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.2,1.1,N
-2.7383,-51.91817,325.4,0.56,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.3,3,N
-2.74224,-51.91877,303.8,0.56,0.43,2019-12-08,05:06,N,nominal,1.0NRT,289.9,1,N
-2.86665,-51.61245,309.4,0.39,0.44,2019-12-08,05:06,N,nominal,1.0NRT,290.4,0.9,N
-2.84947,-51.74887,304.5,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.3,1.4,N
-2.53202,-53.95797,311.8,0.43,0.38,2019-12-08,05:06,N,nominal,1.0NRT,291.4,0.9,N
-2.53553,-53.95849,305.5,0.43,0.38,2019-12-08,05:06,N,nominal,1.0NRT,290.9,0.9,N
-2.95041,-51.7655,312.5,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290,1.3,N
-3.35992,-49.11834,309.7,0.57,0.52,2019-12-08,05:06,N,nominal,1.0NRT,289.4,2.5,N
-2.9576,-51.77177,321,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.6,3.2,N
-2.94791,-51.76666,311.3,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.2,2.1,N
-2.95913,-51.77355,314.5,0.57,0.43,2019-12-08,05:06,N,nominal,1.0NRT,290.2,3.9,N
-3.0364,-51.47809,312.1,0.4,0.44,2019-12-08,05:06,N,nominal,1.0NRT,290,1.1,N
-2.89678,-52.45152,309.2,0.52,0.41,2019-12-08,05:06,N,nominal,1.0NRT,290.4,1.6,N
-2.90059,-52.45213,310.2,0.52,0.41,2019-12-08,05:06,N,nominal,1.0NRT,290,1.4,N
-3.01704,-51.68792,304.5,0.39,0.44,2019-12-08,05:06,N,nominal,1.0NRT,290.4,0.8,N
-3.08451,-51.54413,311.3,0.39,0.44,2019-12-08,05:06,N,nominal,1.0NRT,289.9,0.9,N
-3.08856,-51.54476,305.7,0.39,0.44,2019-12-08,05:06,N,nominal,1.0NRT,290.2,0.7,N
-3.73006,-47.3938,304.3,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288,1.1,N
-3.73058,-47.3903,302.8,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,287.7,1.3,N
-3.02412,-52.19021,318.4,0.54,0.42,2019-12-08,05:06,N,nominal,1.0NRT,290.7,1.9,N
-3.73066,-47.3912,313.4,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.2,2,N
-3.73562,-47.39539,328,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,286.5,5,N
-3.73612,-47.39192,327.9,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,287.7,2,N
-3.02801,-52.1908,306.7,0.54,0.42,2019-12-08,05:06,N,nominal,1.0NRT,290.2,1.9,N
-3.73662,-47.38842,307.1,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.2,2,N
-3.73712,-47.38494,310.4,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.5,1.5,N
-3.73762,-47.38145,307,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.4,1.5,N
-3.74157,-47.39267,336.6,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.8,2.7,N
-3.03117,-52.19619,311.7,0.54,0.42,2019-12-08,05:06,N,nominal,1.0NRT,290.2,2.4,N
-3.0319,-52.19139,309.4,0.54,0.42,2019-12-08,05:06,N,nominal,1.0NRT,290,1.8,N
-3.74107,-47.39614,318,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,286,3.2,N
-3.74208,-47.38918,310.7,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.8,2.7,N
-3.74258,-47.38569,305.8,0.38,0.59,2019-12-08,05:06,N,nominal,1.0NRT,288.3,1.1,N
-3.14624,-51.67921,341.7,0.39,0.44,2019-12-08,05:06,N,nominal,1.0NRT,292,5.2,N
-3.73393,-47.81862,306.9,0.36,0.57,2019-12-08,05:06,N,nominal,1.0NRT,289,0.7,N
-3.73441,-47.81542,305.3,0.36,0.57,2019-12-08,05:06,N,nominal,1.0NRT,288.7,0.7,N
-2.82106,-54.48611,302.6,0.42,0.37,2019-12-08,05:06,N,nominal,1.0NRT,291,0.7,N
-3.39579,-50.89262,323.6,0.44,0.46,2019-12-08,05:06,N,nominal,1.0NRT,291.1,2.1,N
-3.3964,-50.88864,308.1,0.44,0.46,2019-12-08,05:06,N,nominal,1.0NRT,290.7,2.1,N
