latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.31625,-68.87853,326.3,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,282.1,3.3,N
-23.5946,-64.58849,311.3,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.1,1.6,N
-23.60599,-64.58569,300.3,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,289.4,0.8,N
-23.60652,-64.6088,302.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.2,0.7,N
-23.6101,-64.60942,301.6,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290,1.1,N
-23.61316,-64.5869,300.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.7,0.9,N
-23.61615,-64.59193,299.2,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,288.5,0.9,N
-23.61676,-64.58743,310.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.5,0.9,N
-23.61737,-64.58288,303,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.6,0.9,N
-23.62456,-64.58401,300.3,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,289.7,1.3,N
-23.66606,-64.65521,307.4,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.5,1.2,N
-23.66695,-64.65756,304.8,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.5,0.6,N
-23.66755,-64.65302,300.6,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.1,0.6,N
-23.66869,-64.67187,301.6,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,289.9,0.6,N
-23.67289,-64.66783,308.6,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.8,0.9,N
-23.67352,-64.66311,301.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.8,0.9,N
-23.67646,-64.66842,301.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.2,0.9,N
-23.67709,-64.66376,315.8,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,291.5,0.9,N
-23.67945,-64.67336,307.1,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,291.1,1.1,N
-23.68004,-64.66899,313,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.6,1.6,N
-23.68067,-64.66434,312.7,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.9,1.6,N
-23.68305,-64.67381,314.4,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,291.1,1.1,N
-23.68722,-64.66998,304.8,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.4,0.6,N
-23.68784,-64.66542,301.5,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.4,0.6,N
-23.69081,-64.67046,302.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,290.9,0.6,N
-23.69441,-64.6709,307.3,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,291.5,0.9,N
-11.53451,-65.36295,306.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.4,2.6,N
-11.53287,-65.35179,305.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,264.3,1.5,N
-11.53231,-65.35532,317.3,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,267.4,3.3,N
-11.53062,-65.36594,303.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,260.4,2.6,N
-11.53175,-65.35886,350.4,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,271.2,3.3,N
-11.53119,-65.3624,334.3,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,265.4,2.6,N
-11.52954,-65.35124,309.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,264.4,1.4,N
-11.5273,-65.36539,309.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,258,9,N
-11.52621,-65.3507,311.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.2,1.4,N
-11.52397,-65.36485,310,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,263.6,9,N
-11.52565,-65.35423,333.4,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.5,12.5,N
-11.52509,-65.35777,353.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,271.5,12.5,N
-11.52453,-65.36131,338.6,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.5,9,N
-11.52289,-65.35015,307.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,271.1,2.4,N
-11.52233,-65.35369,319.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.7,1.7,N
-11.5212,-65.36077,311,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,263.3,1.1,N
-11.52064,-65.36431,306.3,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,265.7,1.1,N
-11.52177,-65.35722,339.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,265.5,1.7,N
-11.52237,-65.33192,307.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,277.4,1.2,N
-11.52181,-65.33546,312.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,278.7,1.2,N
-11.519,-65.35314,301.8,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.1,1.7,N
-11.51844,-65.35669,302.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,269.7,1.7,N
-10.06168,-73.80003,303.5,0.37,0.58,2020-10-27,05:36,N,nominal,2.0NRT,286.1,1.7,N
-11.5196,-65.32784,308,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,276.7,1.1,N
-11.51904,-65.33138,335,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,280.5,20.8,N
-11.51848,-65.33492,353.6,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,281.8,20.8,N
-11.51684,-65.32376,302.5,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,270.7,1.1,N
-11.51628,-65.32729,312.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.7,1.1,N
-11.51459,-65.33791,312.5,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,281.8,4.2,N
-11.51572,-65.33083,333.9,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,280,20.8,N
-11.51516,-65.33437,347.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,287.2,20.8,N
-11.51351,-65.32321,301.6,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.2,0.8,N
-11.51295,-65.32675,301.9,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,271.6,0.8,N
-11.51239,-65.33029,308.9,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.6,1,N
-11.51183,-65.33382,310.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,277.9,1,N
-10.79831,-69.4228,303.2,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,282.2,1.1,N
-10.79436,-69.42211,303,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,282.2,1.1,N
-10.82413,-69.10261,296.9,0.53,0.42,2020-10-27,05:36,N,nominal,2.0NRT,263.1,1.3,N
-10.79104,-69.20341,300.3,0.54,0.42,2020-10-27,05:36,N,nominal,2.0NRT,269.3,1.7,N
-9.80887,-73.76391,305.3,0.37,0.58,2020-10-27,05:36,N,nominal,2.0NRT,286.4,0.8,N
-9.80822,-73.76735,302.4,0.37,0.58,2020-10-27,05:36,N,nominal,2.0NRT,286.4,1.1,N
-9.2041,-76.38567,307.3,0.56,0.69,2020-10-27,05:36,N,nominal,2.0NRT,280.8,2.3,N
-9.20185,-76.38941,304.6,0.57,0.69,2020-10-27,05:36,N,nominal,2.0NRT,281.5,2.1,N
-12.23525,-56.96043,322.6,0.61,0.53,2020-10-27,05:36,N,nominal,2.0NRT,252.5,6.8,N
-12.23454,-56.96614,323.7,0.61,0.53,2020-10-27,05:36,N,nominal,2.0NRT,248.7,6.8,N
-11.57222,-61.82476,302.6,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,272.7,1.1,N
-12.23393,-56.96408,341.3,0.6,0.53,2020-10-27,05:36,N,nominal,2.0NRT,251,10.8,N
-11.96489,-56.84671,330.8,0.61,0.54,2020-10-27,05:36,N,nominal,2.0NRT,256.4,12.2,N
-9.07998,-73.66666,303,0.37,0.58,2020-10-27,05:36,N,nominal,2.0NRT,283.8,1.3,N
-9.07461,-73.66565,315.2,0.37,0.58,2020-10-27,05:36,N,nominal,2.0NRT,281.5,1.3,N
-10.49633,-64.7364,304.6,0.38,0.36,2020-10-27,05:36,N,nominal,2.0NRT,279.3,0.7,N
-9.89057,-66.76544,306,0.42,0.38,2020-10-27,05:36,N,nominal,2.0NRT,281,1.8,N
-9.77101,-66.61507,314,0.42,0.38,2020-10-27,05:36,N,nominal,2.0NRT,280,1.1,N
-9.50592,-67.19543,301.5,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,283.2,0.9,N
-9.50503,-65.73719,298.7,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,267.4,0.6,N
-9.36161,-64.36144,298,0.38,0.36,2020-10-27,05:36,N,nominal,2.0NRT,266.9,0.6,N
-9.02444,-65.92259,295.1,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,263.4,0.2,N
-9.02384,-65.92627,296.3,0.41,0.37,2020-10-27,05:36,N,nominal,2.0NRT,263,0.2,N
-9.02104,-65.92204,298.6,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,262.9,0.4,N
-9.02044,-65.92571,297.2,0.41,0.37,2020-10-27,05:36,N,nominal,2.0NRT,262.7,0.4,N
-9.40036,-63.22658,301,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,278.5,0.7,N
-9.39092,-63.26542,303,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,278.5,0.7,N
-9.38756,-63.26489,302.4,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,278,0.6,N
-6.94437,-71.71558,306.6,0.6,0.53,2020-10-27,05:36,N,nominal,2.0NRT,287.1,3,N
-6.94341,-71.72104,312,0.6,0.53,2020-10-27,05:36,N,nominal,2.0NRT,287.7,3,N
-6.94256,-71.71955,321,0.6,0.53,2020-10-27,05:36,N,nominal,2.0NRT,288.2,5.7,N
-8.05349,-61.26527,301.1,0.44,0.39,2020-10-27,05:36,N,nominal,2.0NRT,265.7,0.9,N
-8.05288,-61.26931,300.1,0.44,0.39,2020-10-27,05:36,N,nominal,2.0NRT,265.3,0.9,N
-8.04994,-61.26472,307.9,0.44,0.39,2020-10-27,05:36,N,nominal,2.0NRT,267.4,1.4,N
-8.04933,-61.26876,309,0.44,0.39,2020-10-27,05:36,N,nominal,2.0NRT,266.2,1.4,N
-9.61344,-56.48542,308.3,0.6,0.53,2020-10-27,05:36,N,nominal,2.0NRT,272.3,1.5,N
-9.16648,-58.21842,305.5,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,271.1,1,N
-28.46675,-65.22753,301.9,0.47,0.4,2020-10-27,05:36,N,nominal,2.0NRT,287.9,0.9,N
-28.25003,-60.93498,302.4,0.53,0.5,2020-10-27,05:36,N,nominal,2.0NRT,281.8,1.8,N
-28.15976,-60.58011,300.1,0.56,0.51,2020-10-27,05:36,N,nominal,2.0NRT,283.4,0.6,N
-27.99441,-60.53583,301.3,0.56,0.51,2020-10-27,05:36,N,nominal,2.0NRT,285,0.6,N
-27.99526,-60.53591,303.1,0.56,0.51,2020-10-27,05:36,N,nominal,2.0NRT,285.1,1.1,N
-27.85092,-60.47675,295.8,0.56,0.51,2020-10-27,05:36,N,nominal,2.0NRT,283.8,0.9,N
-27.15223,-65.03304,330.9,0.47,0.39,2020-10-27,05:36,N,nominal,2.0NRT,289.5,10.7,N
-26.92887,-65.35097,300.1,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,286.4,0.6,N
-26.66362,-64.94105,302.8,0.46,0.39,2020-10-27,05:36,N,nominal,2.0NRT,285.7,0.8,N
-26.84013,-62.14146,299.1,0.43,0.46,2020-10-27,05:36,N,nominal,2.0NRT,286.4,0.8,N
-26.38027,-62.35789,313.3,0.42,0.45,2020-10-27,05:36,N,nominal,2.0NRT,286,1.4,N
-26.3654,-62.33855,296.8,0.42,0.45,2020-10-27,05:36,N,nominal,2.0NRT,284.9,1,N
-25.54295,-63.81751,308.8,0.51,0.41,2020-10-27,05:36,N,nominal,2.0NRT,285.2,2,N
-25.53913,-63.81692,322.7,0.51,0.41,2020-10-27,05:36,N,nominal,2.0NRT,284.4,2,N
-24.96582,-62.96511,295.8,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,284.7,0.7,N
-24.96515,-62.97069,306.8,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,285.8,1.5,N
-24.96449,-62.97627,310.1,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,286.7,1.5,N
-24.96184,-62.96452,296.5,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,284.7,0.7,N
-24.96051,-62.97568,300.1,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,286,1.5,N
-24.96368,-62.96973,304,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,285.8,2,N
-24.96298,-62.97529,321.5,0.56,0.43,2020-10-27,05:36,N,nominal,2.0NRT,288.3,3.1,N
-25.0324,-58.75161,306.4,0.33,0.55,2020-10-27,05:36,N,nominal,2.0NRT,287.6,1.5,N
-25.03208,-58.75499,307.5,0.33,0.55,2020-10-27,05:36,N,nominal,2.0NRT,287.4,1.7,N
-25.0269,-58.75439,310.9,0.33,0.55,2020-10-27,05:36,N,nominal,2.0NRT,287.6,1.7,N
-25.02721,-58.75102,333,0.33,0.55,2020-10-27,05:36,N,nominal,2.0NRT,288.8,1.5,N
-24.4808,-63.3969,326.7,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,289.4,3.9,N
-24.47694,-63.39632,328.3,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,289.5,2.6,N
-24.47309,-63.39573,311.2,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,287.9,2.6,N
-24.46923,-63.39515,322.4,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,288.8,3.9,N
-24.46602,-63.38935,308.2,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,286.4,1.1,N
-24.47928,-63.40078,298.9,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,287.3,1.6,N
-24.47996,-63.39559,327,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,289.3,3.2,N
-24.4761,-63.39501,324.8,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,289.3,3.2,N
-24.47225,-63.39443,311.5,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,287.9,2,N
-24.47158,-63.39962,301.8,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,287.2,1.8,N
-24.4684,-63.39385,319.7,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,288.3,2,N
-24.46454,-63.39326,302,0.52,0.42,2020-10-27,05:36,N,nominal,2.0NRT,287.1,1,N
-23.94604,-64.0153,314.4,0.48,0.4,2020-10-27,05:36,N,nominal,2.0NRT,288.4,1.8,N
-23.69801,-64.67133,306.2,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,291.2,0.9,N
-11.52898,-65.35478,321.4,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,264.6,12.5,N
-11.52842,-65.35832,343.4,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268,12.5,N
-11.52786,-65.36185,344.8,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.5,9,N
-20.52196,-59.76591,302.2,0.51,0.49,2020-10-27,05:36,N,nominal,2.0NRT,287.3,1.8,N
-19.99844,-63.75045,300.9,0.45,0.39,2020-10-27,05:36,N,nominal,2.0NRT,285.4,0.7,N
-19.88883,-59.39705,301.6,0.53,0.5,2020-10-27,05:36,N,nominal,2.0NRT,287.7,1,N
-19.88824,-59.40216,300.5,0.53,0.5,2020-10-27,05:36,N,nominal,2.0NRT,287.6,1,N
-19.6966,-60.49844,311.7,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,286.3,1.2,N
-19.69558,-60.50705,308.1,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,285.6,4.1,N
-19.69609,-60.50275,343.1,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,287.2,4.1,N
-19.68695,-60.50587,318.1,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,285,3.1,N
-19.68745,-60.50155,328.7,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,286.1,3.1,N
-19.69895,-60.50547,301.3,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,285.1,3.2,N
-19.69517,-60.50058,327.5,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,286.5,3.9,N
-19.69464,-60.50488,332.9,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,286.8,3.2,N
-19.69086,-60.49998,302.6,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,284.5,1.1,N
-19.69032,-60.5043,307.3,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,284.8,2.8,N
-19.68654,-60.4994,315.3,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,282.1,1.1,N
-19.686,-60.5037,316,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,284.2,2.8,N
-19.68168,-60.50311,296.9,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,279,0.7,N
-19.65578,-60.49957,302.5,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,279.3,2,N
-19.65473,-60.50817,307.7,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,281.7,3,N
-19.65525,-60.50386,325.8,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,281.3,2,N
-19.65147,-60.49897,314.5,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,280.9,2,N
-19.64989,-60.51186,317.3,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,282.4,3,N
-19.65094,-60.50327,323.2,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,281.5,2,N
-19.65042,-60.50757,330.7,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,283.1,3,N
-19.6461,-60.50697,299.7,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,281.5,1,N
-19.63956,-60.48859,334.7,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,282.4,9.9,N
-19.63904,-60.49289,367,0.45,0.47,2020-10-27,05:36,N,high,2.0NRT,285,9.9,N
-19.63852,-60.49719,334.1,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,282.4,7.4,N
-19.63524,-60.488,367,0.45,0.47,2020-10-27,05:36,N,high,2.0NRT,286.4,9.9,N
-19.63472,-60.4923,350.4,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,285.4,9.9,N
-19.6342,-60.4966,344.4,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,285.3,7.4,N
-19.6304,-60.49171,318.8,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,283.4,2.6,N
-19.63092,-60.4874,323.9,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,282.1,2.6,N
-19.62988,-60.49601,321,0.45,0.47,2020-10-27,05:36,N,nominal,2.0NRT,284.8,2.9,N
-19.72211,-59.28469,305.5,0.53,0.5,2020-10-27,05:36,N,nominal,2.0NRT,288.8,1.1,N
-18.37529,-67.06536,305.3,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,274,1.3,N
-16.25538,-71.68403,300.3,0.42,0.45,2020-10-27,05:36,N,nominal,2.0NRT,283,0.8,N
-15.78466,-71.85851,349.3,0.44,0.46,2020-10-27,05:36,N,nominal,2.0NRT,295.1,15.6,N
-15.58285,-72.89541,316.6,0.51,0.5,2020-10-27,05:36,N,nominal,2.0NRT,277.9,2.8,N
-16.80948,-62.179,316.1,0.5,0.41,2020-10-27,05:36,N,nominal,2.0NRT,284.6,1.6,N
-16.80572,-62.17852,303.1,0.5,0.41,2020-10-27,05:36,N,nominal,2.0NRT,284.6,1.6,N
-16.80509,-62.1832,316.2,0.49,0.41,2020-10-27,05:36,N,nominal,2.0NRT,284.9,3.1,N
-16.80134,-62.18266,303.4,0.49,0.41,2020-10-27,05:36,N,nominal,2.0NRT,284.2,1.4,N
-16.62282,-62.44048,314.6,0.48,0.4,2020-10-27,05:36,N,nominal,2.0NRT,281.7,1.6,N
-16.6222,-62.44488,308.4,0.48,0.4,2020-10-27,05:36,N,nominal,2.0NRT,275.1,1.6,N
-16.53429,-62.48224,303.4,0.48,0.4,2020-10-27,05:36,N,nominal,2.0NRT,279.9,0.9,N
-16.53192,-62.4796,299.4,0.47,0.4,2020-10-27,05:36,N,nominal,2.0NRT,279.7,0.6,N
-16.26184,-63.2816,301.2,0.44,0.38,2020-10-27,05:36,N,nominal,2.0NRT,280.1,0.8,N
-16.25831,-63.28106,304.9,0.44,0.38,2020-10-27,05:36,N,nominal,2.0NRT,279.8,0.8,N
-15.93737,-65.2304,302,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.2,0.5,N
-15.93404,-65.22985,297.8,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.5,0.5,N
-15.93348,-65.23347,297.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,269.5,0.5,N
-15.92626,-65.23599,301.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,268.6,3.1,N
-15.9257,-65.23961,329.7,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,274.8,3.1,N
-16.01215,-64.64699,310.9,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,279.4,1.4,N
-15.92292,-65.23544,297.2,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,275.2,0.5,N
-15.92237,-65.23906,296.1,0.39,0.36,2020-10-27,05:36,N,nominal,2.0NRT,272.1,0.5,N
-16.00878,-64.64645,319.2,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,280.2,1.4,N
-16.00822,-64.65014,328.8,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,280.2,3.5,N
-16.00744,-64.64681,309.6,0.4,0.37,2020-10-27,05:36,N,nominal,2.0NRT,279.8,1.8,N
-16.00687,-64.65051,345.1,0.39,0.37,2020-10-27,05:36,N,nominal,2.0NRT,281.3,5.9,N
-16.00351,-64.64996,349.8,0.39,0.37,2020-10-27,05:36,N,nominal,2.0NRT,282.4,5.9,N
-14.99992,-70.60609,325.7,0.57,0.43,2020-10-27,05:36,N,nominal,2.0NRT,271,3.9,N
-14.57225,-70.71854,316.8,0.39,0.44,2020-10-27,05:36,N,nominal,2.0NRT,271,2,N
-14.57134,-70.71881,310.9,0.39,0.44,2020-10-27,05:36,N,nominal,2.0NRT,271.1,1.6,N
-13.60236,-73.81588,295.2,0.32,0.55,2020-10-27,05:36,N,nominal,2.0NRT,281.2,1.4,N
-13.59776,-73.81283,313.9,0.32,0.55,2020-10-27,05:36,N,nominal,2.0NRT,283,1.4,N
-13.59743,-73.81448,328.2,0.32,0.55,2020-10-27,05:36,N,nominal,2.0NRT,283.7,1.4,N
-33.15025,-70.83158,297.1,0.39,0.36,2020-10-27,05:42,N,nominal,2.0NRT,284.8,0.6,N
-33.54575,-68.41466,303.9,0.41,0.37,2020-10-27,05:42,N,nominal,2.0NRT,285,0.6,N
-33.29248,-70.7293,309.2,0.38,0.36,2020-10-27,05:42,N,nominal,2.0NRT,284.5,0.9,N
-33.2958,-70.73006,325.1,0.38,0.36,2020-10-27,05:42,N,nominal,2.0NRT,285.4,2.1,N
-33.29647,-70.72591,297.7,0.38,0.36,2020-10-27,05:42,N,nominal,2.0NRT,284,1.1,N
-34.85783,-57.89281,321.3,0.46,0.64,2020-10-27,05:42,N,nominal,2.0NRT,284,2.1,N
-34.88077,-57.91572,295.6,0.46,0.64,2020-10-27,05:42,N,nominal,2.0NRT,283.2,1.3,N
-34.88677,-57.91621,299.1,0.46,0.64,2020-10-27,05:42,N,nominal,2.0NRT,282.6,0.9,N
-34.88171,-57.91573,296.9,0.46,0.64,2020-10-27,05:42,N,nominal,2.0NRT,283.4,1.7,N
-36.08163,-69.76041,299.7,0.39,0.36,2020-10-27,05:42,N,nominal,2.0NRT,274.5,0.6,N
-29.82168,-60.74699,300.5,0.57,0.52,2020-10-27,05:42,N,nominal,2.0NRT,281.3,1.4,N
-29.82223,-60.74098,316.5,0.57,0.52,2020-10-27,05:42,N,nominal,2.0NRT,282.2,1.4,N
-29.11134,-70.42976,301.6,0.39,0.36,2020-10-27,05:42,N,nominal,2.0NRT,281.7,0.4,N
-30.2238,-62.91878,299.8,0.43,0.46,2020-10-27,05:42,N,nominal,2.0NRT,283.4,0.5,N
-30.12868,-64.25636,345.5,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,290.7,5.1,N
-30.12935,-64.25071,343,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,288.6,5.1,N
-30.13001,-64.24509,343.8,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,288.9,3.6,N
-30.13135,-64.2338,328.4,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,285.7,10.6,N
-30.13202,-64.2281,339.5,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,292.5,10.6,N
-30.13268,-64.22247,331.5,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,286.1,3,N
-30.12802,-64.262,299.3,0.54,0.42,2020-10-27,05:42,N,nominal,2.0NRT,284.9,3.7,N
-30.13068,-64.23948,314,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,285.6,3.6,N
-30.13335,-64.21684,317.3,0.55,0.43,2020-10-27,05:42,N,nominal,2.0NRT,283.9,3,N
-30.13195,-64.26261,321.8,0.54,0.42,2020-10-27,05:42,N,nominal,2.0NRT,287.2,3.7,N
-30.13262,-64.25701,322.4,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,285.8,5.1,N
-30.13328,-64.2514,313.4,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,284.2,5.1,N
-30.13395,-64.24577,297.2,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,284.1,3.6,N
-30.13597,-64.22873,307.8,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,282.7,10.6,N
-30.13731,-64.21739,305.5,0.55,0.43,2020-10-27,05:42,N,nominal,2.0NRT,283.4,3,N
-30.13522,-64.26888,313,0.54,0.42,2020-10-27,05:42,N,nominal,2.0NRT,286.4,1.4,N
-30.14058,-64.22367,302.4,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,284.4,1.1,N
-30.14126,-64.21797,314.8,0.55,0.43,2020-10-27,05:42,N,nominal,2.0NRT,284.3,1.1,N
-30.13916,-64.2695,314.6,0.54,0.42,2020-10-27,05:42,N,nominal,2.0NRT,286.6,1.4,N
-30.13983,-64.26389,295.5,0.54,0.42,2020-10-27,05:42,N,nominal,2.0NRT,285.3,1.4,N
-30.14317,-64.23575,297.9,0.55,0.42,2020-10-27,05:42,N,nominal,2.0NRT,283.9,1.9,N
