latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.77542,-59.19349,298.7,0.39,0.59,2020-07-12,05:42,N,nominal,2.0NRT,287.9,0.6,N
-24.77575,-59.18955,302.9,0.39,0.59,2020-07-12,05:42,N,nominal,2.0NRT,288.5,0.6,N
-24.70173,-60.21786,310.2,0.33,0.55,2020-07-12,05:42,N,nominal,2.0NRT,287.3,1.2,N
-24.70204,-60.21449,305.2,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,288,1.4,N
-24.70847,-60.20159,332.9,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,288.2,3,N
-24.70692,-60.21846,303.1,0.33,0.55,2020-07-12,05:42,N,nominal,2.0NRT,286.4,1.2,N
-24.70816,-60.20496,315,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,287,3.4,N
-23.78379,-70.31898,302.6,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,281.9,1,N
-23.82751,-70.25169,301.5,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,279,0.7,N
-23.82405,-70.31466,305,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,280.4,0.6,N
-25.75817,-55.6656,302.9,0.65,0.73,2020-07-12,05:42,N,nominal,2.0NRT,287.3,1.3,N
-25.75855,-55.65876,302.6,0.65,0.73,2020-07-12,05:42,N,nominal,2.0NRT,287.2,1.3,N
-26.21038,-58.88711,306.5,0.42,0.61,2020-07-12,05:42,N,nominal,2.0NRT,287.2,1.2,N
-26.21072,-58.88279,300,0.42,0.61,2020-07-12,05:42,N,nominal,2.0NRT,287.6,1.2,N
-26.03093,-62.67144,306.4,0.49,0.48,2020-07-12,05:42,N,nominal,2.0NRT,279.5,1.6,N
-27.12191,-61.47197,312,0.59,0.53,2020-07-12,05:42,N,nominal,2.0NRT,284.4,3.6,N
-27.11835,-61.47155,297,0.59,0.53,2020-07-12,05:42,N,nominal,2.0NRT,283.9,0.6,N
-27.12328,-61.47214,310.2,0.59,0.53,2020-07-12,05:42,N,nominal,2.0NRT,284.3,1.9,N
-27.2983,-62.53836,313.6,0.51,0.5,2020-07-12,05:42,N,nominal,2.0NRT,281.8,3.4,N
-26.43189,-69.47587,303.2,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,277.4,1.8,N
-28.41163,-60.46586,333.4,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,279.7,3.3,N
-28.41193,-60.46217,330.5,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,281,3.3,N
-28.40705,-60.52112,297.1,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,281,1.3,N
-28.40735,-60.51744,296.7,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,280.4,1.1,N
-28.41235,-60.52169,315.3,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,281.7,1.3,N
-28.41757,-60.45905,303.7,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,278.2,1.3,N
-28.42321,-60.45592,310.5,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,278,0.8,N
-28.42854,-60.4565,298.2,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,277.2,0.8,N
-28.43418,-60.45337,301.6,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,277.4,1.2,N
-28.43952,-60.45395,322.5,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,276.3,1.2,N
-28.44453,-60.45824,321.5,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,276.8,1.6,N
-28.44422,-60.46195,310.4,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,276.9,1.6,N
-28.44485,-60.45454,305.9,0.35,0.57,2020-07-12,05:42,N,nominal,2.0NRT,276.2,1.1,N
-28.55487,-60.71202,367,0.34,0.56,2020-07-12,05:42,N,high,2.0NRT,287.8,11.3,N
-28.55424,-60.71918,297.7,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.4,0.6,N
-28.55518,-60.70844,295.2,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.5,3.6,N
-27.39516,-70.31492,298.8,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,278.7,0.4,N
-27.41433,-70.25846,326.9,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,282.1,1.3,N
-28.55377,-60.7106,336,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,284.3,3.5,N
-28.55903,-60.71119,367,0.34,0.56,2020-07-12,05:42,N,high,2.0NRT,285,4.9,N
-28.55845,-60.71837,316.2,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.5,2,N
-28.55874,-60.71478,306.8,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.4,4.9,N
-28.56429,-60.71178,296,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.3,4.9,N
-28.56458,-60.70818,312.7,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.5,3,N
-28.56925,-60.71596,322.4,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.5,1.4,N
-28.56955,-60.71236,316.4,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,282.3,1.4,N
-27.73742,-70.18277,297.4,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,278.4,1.1,N
-27.73804,-70.17887,307,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,276.6,1.1,N
-28.28403,-67.78288,308.2,0.43,0.38,2020-07-12,05:42,N,nominal,2.0NRT,281.8,1.9,N
-28.28756,-67.78327,329.8,0.43,0.38,2020-07-12,05:42,N,nominal,2.0NRT,283.4,1.9,N
-28.29099,-67.78439,324,0.43,0.38,2020-07-12,05:42,N,nominal,2.0NRT,281.4,2.9,N
-17.16679,-58.34048,302.9,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,280.6,2.5,N
-17.14504,-58.36494,320.1,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,290,4.8,N
-17.1454,-58.36152,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,289.2,9.3,N
-17.14467,-58.36837,314.1,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,291.9,4.8,N
-17.15717,-58.35252,340.6,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,286.1,3.2,N
-17.16287,-58.34973,330.1,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,283.9,2.6,N
-17.16213,-58.35662,307.5,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,287.6,3.2,N
-17.1625,-58.35318,316.8,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,287.7,3.2,N
-17.16324,-58.34629,302.1,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,280.1,2.6,N
-17.16783,-58.35384,330.8,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,292.1,4.9,N
-17.1682,-58.3504,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,300.7,26,N
-17.16857,-58.34695,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,299.8,26,N
-17.16895,-58.34351,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,288.8,21.7,N
-17.16746,-58.35728,313,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,288.8,4.9,N
-17.16932,-58.34007,312.2,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,281.2,21.7,N
-17.16969,-58.33662,300.4,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,278.2,1.9,N
-17.17354,-58.35106,353.6,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,293.6,26,N
-17.17391,-58.34761,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,297.1,26,N
-17.17428,-58.34417,367,0.36,0.57,2020-07-12,05:42,N,high,2.0NRT,294.5,21.7,N
-17.17465,-58.34072,352.7,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,279.8,21.7,N
-17.17279,-58.35794,310.5,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,287.2,4.9,N
-17.17316,-58.35451,313.3,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,287,4.9,N
-17.17503,-58.33728,317,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,273.4,1.9,N
-17.1754,-58.33384,300.3,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,271.4,1.9,N
-17.17887,-58.35172,300,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,281.4,1.6,N
-17.17924,-58.34829,304.7,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,276.6,1.6,N
-17.17962,-58.34484,314.7,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,274,1.8,N
-17.17999,-58.34138,308.8,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,272.6,1.8,N
-17.18037,-58.33794,299,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,269.7,1.2,N
-17.18308,-58.3627,304.9,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,285.7,2.6,N
-17.18345,-58.35926,305.4,0.36,0.57,2020-07-12,05:42,N,nominal,2.0NRT,283.9,2.9,N
-16.88084,-61.85925,302.6,0.42,0.45,2020-07-12,05:42,N,nominal,2.0NRT,284.8,1,N
-16.88504,-61.8598,298.7,0.42,0.45,2020-07-12,05:42,N,nominal,2.0NRT,285.3,1,N
-17.20403,-60.33303,321.6,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,282.6,3.4,N
-16.19185,-68.0478,349.3,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,279.2,4.8,N
-16.19242,-68.04421,349.6,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,282,5.3,N
-16.193,-68.04063,300.6,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,275.1,5.3,N
-16.19517,-68.04831,301.5,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,273.1,4.8,N
-17.09537,-61.78759,325,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,286.3,5.1,N
-17.0991,-61.79212,347.1,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290.4,5.7,N
-17.09962,-61.78808,347.5,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,287.2,5.1,N
-17.10012,-61.78406,343.7,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,285,5.1,N
-17.09859,-61.79617,309.1,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,286.9,5.7,N
-17.10231,-61.80084,327.4,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,287.6,6.5,N
-17.10282,-61.79677,349.3,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290.6,11.7,N
-17.10334,-61.79271,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,290.2,11.7,N
-17.10385,-61.78866,347.1,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,285.8,19.5,N
-17.10437,-61.78459,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,288.4,19.5,N
-17.10488,-61.78053,335.2,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,289.7,5.9,N
-17.10654,-61.80144,341.1,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,287.4,6.5,N
-17.10706,-61.79737,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,290.6,11.7,N
-17.10757,-61.79332,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,289.8,11.7,N
-17.10809,-61.78925,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,291.8,19.5,N
-17.1086,-61.78518,353,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,296.6,19.5,N
-17.10912,-61.78111,345.5,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,291.9,5.9,N
-17.11016,-61.77295,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,294,11.9,N
-17.11067,-61.76888,328,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290.8,11.9,N
-17.3029,-60.20127,341.3,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,285.1,8,N
-17.10964,-61.77703,318.4,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,289.4,5.9,N
-17.11129,-61.79797,328.7,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,288,9.1,N
-17.11181,-61.79391,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,291.2,9.1,N
-17.11232,-61.78984,356.3,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,294,10.6,N
-17.11284,-61.78577,337.6,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290.8,10.6,N
-17.11336,-61.7817,349.8,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,293.4,5.3,N
-17.11388,-61.77762,339.6,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,289.9,5.3,N
-17.1144,-61.77354,346.7,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290.3,4.9,N
-17.30763,-60.20185,327.6,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,279.4,4.2,N
-17.11492,-61.76945,319.9,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,290,4.9,N
-17.11656,-61.79043,323.5,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,289.2,10.6,N
-17.11708,-61.78636,367,0.43,0.46,2020-07-12,05:42,N,high,2.0NRT,293.8,10.6,N
-17.1176,-61.78228,328.4,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,291.5,5.3,N
-17.11604,-61.7945,306.3,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,286.4,9.1,N
-17.11812,-61.7782,302.7,0.43,0.46,2020-07-12,05:42,N,nominal,2.0NRT,287.2,5.3,N
-16.49744,-67.44306,318.4,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,285.1,1.1,N
-17.35618,-61.41387,298.8,0.46,0.47,2020-07-12,05:42,N,nominal,2.0NRT,265.3,2.1,N
-17.36054,-61.41448,299.5,0.46,0.47,2020-07-12,05:42,N,nominal,2.0NRT,268.8,2.1,N
-15.78381,-71.85815,325.6,0.53,0.42,2020-07-12,05:42,N,nominal,2.0NRT,276.3,3.9,N
-17.84164,-57.29615,333.5,0.43,0.62,2020-07-12,05:42,N,nominal,2.0NRT,286.2,4.8,N
-17.8474,-57.29684,352.3,0.43,0.62,2020-07-12,05:42,N,nominal,2.0NRT,288.3,4.8,N
-17.84783,-57.29271,326.2,0.43,0.62,2020-07-12,05:42,N,nominal,2.0NRT,285.6,4.8,N
-15.78771,-71.8585,313.5,0.53,0.42,2020-07-12,05:42,N,nominal,2.0NRT,265.6,3.9,N
-17.85358,-57.29338,296.9,0.43,0.62,2020-07-12,05:42,N,nominal,2.0NRT,282.7,1.5,N
-17.5398,-60.4424,300.3,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,277.1,2.8,N
-17.54042,-60.43736,301.6,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,276.7,1.8,N
-17.54182,-60.44491,301.6,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,281,1.4,N
-17.5424,-60.43985,301.4,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,277,1.4,N
-17.54299,-60.43477,297.7,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,273.8,1.7,N
-16.79877,-67.31326,295.5,0.38,0.36,2020-07-12,05:42,N,nominal,2.0NRT,274.4,0.5,N
-16.64653,-68.31786,297.8,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,269.9,0.8,N
-17.00907,-66.74081,307.5,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,280.1,2,N
-17.01355,-66.73392,313.2,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,280.5,2.1,N
-17.01745,-66.73085,301.1,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,275.3,1,N
-17.01909,-66.73469,306.3,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,272.8,0.7,N
-17.19365,-65.89228,338.9,0.41,0.37,2020-07-12,05:42,N,nominal,2.0NRT,277.8,3.3,N
-17.19704,-65.89294,297.2,0.41,0.37,2020-07-12,05:42,N,nominal,2.0NRT,270.9,3.3,N
-17.26957,-65.75745,297.9,0.41,0.37,2020-07-12,05:42,N,nominal,2.0NRT,262,0.8,N
-17.27842,-65.73908,301,0.41,0.37,2020-07-12,05:42,N,nominal,2.0NRT,269.4,0.8,N
-17.2698,-66.5518,334.1,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,271.3,3.6,N
-17.27316,-66.55226,329.4,0.39,0.36,2020-07-12,05:42,N,nominal,2.0NRT,270.4,3.6,N
-17.91211,-63.00298,303.7,0.56,0.43,2020-07-12,05:42,N,nominal,2.0NRT,290.7,1.2,N
-18.54969,-57.47766,307.4,0.42,0.61,2020-07-12,05:42,N,nominal,2.0NRT,289.9,3.1,N
-18.40713,-59.04521,299.8,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,276.6,0.9,N
-18.41231,-59.04583,299.9,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,279.4,0.9,N
-18.41266,-59.04261,302,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,277.9,1,N
-18.41464,-59.07213,297.8,0.33,0.55,2020-07-12,05:42,N,nominal,2.0NRT,273.8,1,N
-18.415,-59.06892,305.9,0.33,0.55,2020-07-12,05:42,N,nominal,2.0NRT,276.1,1,N
-18.41535,-59.06573,301.2,0.33,0.55,2020-07-12,05:42,N,nominal,2.0NRT,276,1,N
-18.4157,-59.06252,295.7,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,275.1,1,N
-18.41606,-59.05931,303.2,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,275.5,1,N
-18.41642,-59.0561,307,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,277.7,1.3,N
-18.41677,-59.05288,308.5,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,279.5,1.3,N
-18.41713,-59.04966,306.8,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,279.5,1.4,N
-18.41749,-59.04644,314.6,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,280.8,1.4,N
-18.41784,-59.04322,299,0.33,0.56,2020-07-12,05:42,N,nominal,2.0NRT,280,1,N
-18.48487,-58.97202,327.7,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,275.7,2.1,N
-18.48207,-58.99816,304.3,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,284.1,1.2,N
-18.48522,-58.96875,319.1,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,275.1,2.1,N
-18.48657,-59.00534,306.8,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,276.9,1.2,N
-18.48692,-59.00208,312.2,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,280.6,1.2,N
-18.48727,-58.99881,310.6,0.34,0.56,2020-07-12,05:42,N,nominal,2.0NRT,284.4,1.4,N
-18.46634,-60.56319,310.3,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,282.1,5.8,N
-18.46695,-60.55805,304.1,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,282.2,3.5,N
-18.47102,-60.56374,339,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,290.1,5.8,N
-18.47164,-60.55862,326.9,0.53,0.5,2020-07-12,05:42,N,nominal,2.0NRT,288.7,3.5,N
-18.86559,-58.26089,321.3,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,282.6,2.3,N
-18.86599,-58.25718,320.5,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,284.2,1.4,N
-18.86519,-58.26458,317.4,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,281,2.3,N
-18.86639,-58.25349,297.5,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,283.5,1.4,N
-18.86561,-58.25948,321.7,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,282.6,2.1,N
-18.86486,-58.26687,306.4,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,278.3,1.2,N
-18.86523,-58.26319,318.7,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,281.4,2.1,N
-18.86598,-58.25578,314.7,0.38,0.59,2020-07-12,05:42,N,nominal,2.0NRT,283.4,1.7,N
-19.66062,-60.69287,338.2,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.8,3.2,N
-19.66124,-60.68764,315.1,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.4,3.2,N
-19.66249,-60.67713,315.3,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.3,3.1,N
-19.66533,-60.69349,310.2,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.1,3.2,N
-19.66596,-60.68823,303.7,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291,3.2,N
-19.66172,-60.68849,338.8,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,292.7,3.8,N
-19.66289,-60.67797,320.2,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.2,2.6,N
-19.66113,-60.69373,304.3,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,290.9,5.5,N
-19.66644,-60.68909,302.7,0.54,0.51,2020-07-12,05:42,N,nominal,2.0NRT,291.1,3.8,N
-19.32135,-64.91847,345,0.46,0.39,2020-07-12,05:42,N,nominal,2.0NRT,287.2,11.2,N
-19.32495,-64.91913,316.2,0.46,0.39,2020-07-12,05:42,N,nominal,2.0NRT,281.8,2.3,N
-20.918,-55.6312,298.3,0.59,0.7,2020-07-12,05:42,N,nominal,2.0NRT,286,1.2,N
-20.9246,-55.63159,301.6,0.59,0.7,2020-07-12,05:42,N,nominal,2.0NRT,284.8,1.2,N
-20.92506,-55.62589,309.9,0.59,0.7,2020-07-12,05:42,N,nominal,2.0NRT,284.9,1.2,N
-20.66296,-60.50817,323,0.57,0.52,2020-07-12,05:42,N,nominal,2.0NRT,291.4,3.5,N
-20.66235,-60.51377,319.6,0.57,0.52,2020-07-12,05:42,N,nominal,2.0NRT,291.1,3.5,N
-20.66719,-60.51438,302,0.57,0.52,2020-07-12,05:42,N,nominal,2.0NRT,290.9,2.5,N
-20.6678,-60.5088,318.9,0.57,0.52,2020-07-12,05:42,N,nominal,2.0NRT,291,2.5,N
-21.03408,-58.85855,311.9,0.37,0.58,2020-07-12,05:42,N,nominal,2.0NRT,288.9,1,N
-22.50703,-62.1034,305.4,0.48,0.48,2020-07-12,05:42,N,nominal,2.0NRT,286.9,1.8,N
-22.86142,-60.63052,298.1,0.6,0.53,2020-07-12,05:42,N,nominal,2.0NRT,287.2,0.9,N
-23.23385,-57.67036,300.4,0.46,0.64,2020-07-12,05:42,N,nominal,2.0NRT,288,2.3,N
-23.23067,-57.67127,306.6,0.46,0.64,2020-07-12,05:42,N,nominal,2.0NRT,288.4,2.1,N
-23.23105,-57.66659,303,0.46,0.64,2020-07-12,05:42,N,nominal,2.0NRT,288.4,1.7,N
-23.23816,-57.65316,300.7,0.47,0.64,2020-07-12,05:42,N,nominal,2.0NRT,287.4,1.8,N
-23.20691,-60.76558,299,0.59,0.53,2020-07-12,05:42,N,nominal,2.0NRT,286.4,1.5,N
-22.97932,-63.44491,340.2,0.4,0.44,2020-07-12,05:42,N,nominal,2.0NRT,287.1,10.6,N
-22.97979,-63.44092,338.5,0.4,0.44,2020-07-12,05:42,N,nominal,2.0NRT,286.9,10.6,N
-23.21265,-61.66625,299.9,0.52,0.5,2020-07-12,05:42,N,nominal,2.0NRT,285.6,1.3,N
-23.12561,-64.86693,299.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.3,1.8,N
-23.12937,-64.86778,315.8,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.7,1.8,N
-23.12992,-64.86347,307.6,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285,1.8,N
-23.1331,-64.8689,317.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.6,2.3,N
-23.13368,-64.86439,307.7,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.1,2.3,N
-23.13549,-64.88044,317.5,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.5,2.3,N
-23.13616,-64.87524,298.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.3,2.3,N
-23.14132,-64.83501,297.5,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.8,1.4,N
-23.13854,-64.88681,325.4,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,280.6,4.4,N
-23.13919,-64.88173,335.4,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.1,4.1,N
-23.13983,-64.87674,319.1,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286,4.1,N
-23.14449,-64.84052,299.5,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287.3,1.6,N
-23.14234,-64.88725,326.8,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,282.4,4.4,N
-23.14292,-64.88283,323.2,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,283.5,4.1,N
-23.14828,-64.84122,302.7,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.3,1.6,N
-23.14669,-64.88355,297.7,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,282.5,1.6,N
-23.14992,-64.88848,332.6,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.2,5.1,N
-23.15049,-64.88409,312.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,284,1.6,N
-23.16296,-64.81763,298,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,283.8,0.9,N
-23.16368,-64.81203,306,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287.8,1.7,N
-23.16742,-64.81319,306.2,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287.3,1.7,N
-23.17118,-64.81409,320.8,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.4,1.9,N
-23.16916,-64.8297,300.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,284.2,1.3,N
-23.17196,-64.80811,307.8,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.9,1.9,N
-23.17234,-64.83508,304.5,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,286.8,1.3,N
-23.17437,-64.8195,303,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,285.9,1.6,N
-23.17505,-64.8142,298.2,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,284.8,1.9,N
-23.17618,-64.8354,312.3,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287.4,1.9,N
-23.17912,-64.84258,297.6,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,281.2,1.4,N
-23.18,-64.83585,304.2,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287.4,1.9,N
-23.18379,-64.83647,323.9,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,287,2.3,N
-23.18611,-64.8484,330.1,0.51,0.41,2020-07-12,05:42,N,nominal,2.0NRT,288.1,4.1,N
