latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.71158,-53.65067,314.2,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,292.7,1.1,N
-17.71226,-53.6474,309.4,0.36,0.57,2020-11-06,04:06,N,nominal,2.0NRT,291.6,1.1,N
-17.70956,-53.68716,321.8,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,292.2,1.1,N
-17.71481,-53.68855,344.5,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,293.2,2.9,N
-17.71704,-53.67776,328.9,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,294.5,1.7,N
-17.71554,-53.68504,318.6,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,290.7,2.9,N
-17.71627,-53.68148,303.7,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,291.6,1.7,N
-17.71939,-53.66637,303,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,292.1,2.5,N
-17.72008,-53.66307,305.7,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,293.9,2.5,N
-17.72074,-53.65988,309.2,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,291.5,0.6,N
-17.7231,-53.67522,320.8,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,294,5,N
-17.7239,-53.67136,324.5,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,294.4,5,N
-17.72459,-53.66799,367,0.36,0.58,2020-11-06,04:06,N,high,2.0NRT,295.8,2.5,N
-17.72229,-53.67915,306.3,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,293.6,1.7,N
-17.72526,-53.66478,301.7,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,289.9,2.5,N
-17.72823,-53.67723,306.2,0.36,0.58,2020-11-06,04:06,N,nominal,2.0NRT,293.1,1.2,N
-16.62284,-58.74641,306.6,0.79,0.78,2020-11-06,04:06,N,nominal,2.0NRT,291.9,1.7,N
-16.63003,-58.74831,301.8,0.79,0.78,2020-11-06,04:06,N,nominal,2.0NRT,291.7,1.3,N
-16.62174,-58.75158,304.1,0.79,0.78,2020-11-06,04:06,N,nominal,2.0NRT,291.7,1,N
-16.62356,-58.74396,304.9,0.79,0.78,2020-11-06,04:06,N,nominal,2.0NRT,291.7,1,N
-16.63074,-58.74582,302.1,0.79,0.78,2020-11-06,04:06,N,nominal,2.0NRT,291.9,1.2,N
-18.72998,-48.91067,298,0.53,0.42,2020-11-06,04:06,N,nominal,2.0NRT,286.7,0.6,N
-18.73384,-48.9114,336.8,0.53,0.42,2020-11-06,04:06,N,nominal,2.0NRT,290.8,6.4,N
-18.73291,-48.91654,307.5,0.53,0.42,2020-11-06,04:06,N,nominal,2.0NRT,286.4,3.1,N
-18.39072,-50.76773,309.2,0.46,0.47,2020-11-06,04:06,N,nominal,2.0NRT,287.9,1.3,N
-18.39157,-50.76334,298.3,0.46,0.47,2020-11-06,04:06,N,nominal,2.0NRT,287.7,0.8,N
-17.17844,-56.68435,304.9,0.57,0.69,2020-11-06,04:06,N,nominal,2.0NRT,293.3,2.2,N
-17.18482,-56.68594,314.3,0.57,0.69,2020-11-06,04:06,N,nominal,2.0NRT,293.2,2.2,N
-19.60902,-44.05902,318.7,0.39,0.36,2020-11-06,04:06,N,nominal,2.0NRT,286.1,2.3,N
-19.82096,-43.12833,309.5,0.4,0.37,2020-11-06,04:06,N,nominal,2.0NRT,288.6,1.7,N
-19.82436,-43.12884,325.4,0.4,0.37,2020-11-06,04:06,N,nominal,2.0NRT,289.2,1.7,N
-17.76468,-54.62447,338.4,0.42,0.61,2020-11-06,04:06,N,nominal,2.0NRT,293.8,4.6,N
-17.7655,-54.6206,305.3,0.42,0.61,2020-11-06,04:06,N,nominal,2.0NRT,291.3,1.6,N
-17.21089,-57.28331,308.2,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,292.9,2.2,N
-17.24157,-57.39369,310.7,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,294.2,2.9,N
-17.24508,-57.39243,311.9,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,293.6,3.2,N
-18.00795,-54.11834,336.8,0.38,0.59,2020-11-06,04:06,N,nominal,2.0NRT,293.2,3.9,N
-18.01331,-54.11978,315.8,0.38,0.59,2020-11-06,04:06,N,nominal,2.0NRT,290.9,1.5,N
-17.36114,-57.10079,309.5,0.6,0.71,2020-11-06,04:06,N,nominal,2.0NRT,296.7,5.1,N
-17.36246,-57.09499,307.2,0.6,0.71,2020-11-06,04:06,N,nominal,2.0NRT,296.6,3.9,N
-17.36744,-57.34674,303.6,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,289.6,1.3,N
-18.64074,-51.28194,299.9,0.49,0.49,2020-11-06,04:06,N,nominal,2.0NRT,289.2,1.3,N
-17.37538,-57.34241,303,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,290.4,1.3,N
-17.36381,-57.34552,307.3,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,290.6,2,N
-17.37179,-57.34121,301.2,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,290.8,2.1,N
-17.95591,-54.94519,316.4,0.43,0.62,2020-11-06,04:06,N,nominal,2.0NRT,292.6,1.6,N
-17.9616,-54.94654,311.2,0.43,0.62,2020-11-06,04:06,N,nominal,2.0NRT,291.8,1.6,N
-17.47574,-57.37424,330.4,0.63,0.72,2020-11-06,04:06,N,nominal,2.0NRT,296.5,3.8,N
-3.43476,-39.13227,319.7,0.41,0.37,2020-11-06,04:06,N,nominal,2.0NRT,294,1.8,N
-3.58238,-38.85611,308.3,0.42,0.37,2020-11-06,04:06,N,nominal,2.0NRT,295.4,1.7,N
-3.58466,-38.86411,306.3,0.41,0.37,2020-11-06,04:06,N,nominal,2.0NRT,294.9,2.4,N
-3.58868,-38.86091,311.2,0.41,0.37,2020-11-06,04:06,N,nominal,2.0NRT,295.4,3,N
-3.58925,-38.85718,308.1,0.42,0.37,2020-11-06,04:06,N,nominal,2.0NRT,295,1.2,N
-3.59269,-38.85771,316.8,0.42,0.37,2020-11-06,04:06,N,nominal,2.0NRT,295.6,1.2,N
-3.59613,-38.85824,318.3,0.42,0.37,2020-11-06,04:06,N,nominal,2.0NRT,294.5,1.8,N
-3.57114,-39.78028,329.3,0.39,0.36,2020-11-06,04:06,N,nominal,2.0NRT,294.6,2.4,N
-3.85494,-38.60638,312,0.43,0.38,2020-11-06,04:06,N,nominal,2.0NRT,293.9,1.8,N
-5.1563,-35.63638,313.3,0.42,0.45,2020-11-06,04:06,N,nominal,2.0NRT,291.8,1.5,N
-6.02402,-36.53552,320.5,0.57,0.43,2020-11-06,04:06,N,nominal,2.0NRT,291.7,2.6,N
-6.02798,-36.53637,330.1,0.57,0.43,2020-11-06,04:06,N,nominal,2.0NRT,292.1,2.6,N
-5.62998,-39.53658,311.9,0.41,0.37,2020-11-06,04:06,N,nominal,2.0NRT,293,1,N
-5.63054,-39.53289,306.1,0.41,0.37,2020-11-06,04:06,N,nominal,2.0NRT,292.8,0.6,N
-6.02631,-37.39383,330.7,0.51,0.41,2020-11-06,04:06,N,nominal,2.0NRT,293,3.7,N
-6.03011,-37.3944,307.5,0.51,0.41,2020-11-06,04:06,N,nominal,2.0NRT,292.4,3.7,N
-6.02927,-37.39243,329.5,0.51,0.41,2020-11-06,04:06,N,nominal,2.0NRT,292.9,4.7,N
-5.09704,-43.67083,300.1,0.43,0.38,2020-11-06,04:06,N,nominal,2.0NRT,277.4,0.4,N
-5.09767,-43.66693,298.2,0.43,0.38,2020-11-06,04:06,N,nominal,2.0NRT,278.1,0.2,N
-5.10055,-43.67139,302.2,0.43,0.38,2020-11-06,04:06,N,nominal,2.0NRT,278.1,0.4,N
-5.10117,-43.66749,301.3,0.43,0.38,2020-11-06,04:06,N,nominal,2.0NRT,276,0.2,N
-7.51186,-38.91086,306.1,0.45,0.39,2020-11-06,04:06,N,nominal,2.0NRT,292.1,1,N
-8.24501,-35.50224,308.1,0.48,0.48,2020-11-06,04:06,N,nominal,2.0NRT,291.3,1.4,N
-8.24561,-35.49789,303.1,0.48,0.48,2020-11-06,04:06,N,nominal,2.0NRT,291.1,1.1,N
-8.68886,-39.19019,329,0.44,0.39,2020-11-06,04:06,N,nominal,2.0NRT,292.8,2,N
-8.69242,-39.19074,310.2,0.44,0.39,2020-11-06,04:06,N,nominal,2.0NRT,291.7,2,N
